,Request Id,prefill_time_execution_plus_preemption,cdf
3349,2331,0.7132724389425675,0.3709791030758394
270,339,0.7137079432318245,0.3712138999765203
373,370,0.7137079432318245,0.3714486968772012
840,899,0.7137079432318387,0.3716834937778821
987,1028,0.7137079432318387,0.371918290678563
1268,1377,0.7137079432318387,0.372153087579244
1380,1442,0.7137079432318387,0.3723878844799249
1972,2082,0.7137079432318387,0.3726226813806058
2118,2155,0.7137079432318387,0.3728574782812867
2203,2272,0.7137079432318387,0.3730922751819676
2473,2604,0.7137079432318387,0.37332707208264854
2719,2840,0.7137079432318387,0.37356186898332944
2720,2795,0.7137079432318387,0.37379666588401034
2840,2859,0.7137079432318387,0.37403146278469124
3595,3547,0.7137079432318387,0.37426625968537214
3762,3803,0.7137079432318387,0.37450105658605304
3964,4007,0.7137079432318387,0.374735853486734
3972,3975,0.7137079432318387,0.3749706503874149
3083,3216,0.7139234492174182,0.3752054472880958
1698,1816,0.7140060511279671,0.3754402441887767
1856,1962,0.714363466470445,0.3756750410894576
915,983,0.7149388282094833,0.37590983799013855
757,849,0.7157629729644555,0.37614463489081945
959,1055,0.7157629729644555,0.37637943179150035
1434,1518,0.7157629729645123,0.37661422869218125
2314,2448,0.7157629729645123,0.37684902559286215
2397,2425,0.7157629729645123,0.3770838224935431
2958,3016,0.7157629729645123,0.377318619394224
3090,3224,0.7157629729645123,0.3775534162949049
4063,4096,0.7157629729645123,0.3777882131955858
4135,4132,0.7157629729645123,0.3780230100962667
2782,2853,0.7161271605250477,0.37825780699694767
2831,2855,0.7161271605250477,0.37849260389762857
709,796,0.717129039130441,0.37872740079830947
762,794,0.717129039130441,0.37896219769899037
1111,1180,0.7180932269787945,0.37919699459967127
1250,1293,0.7182813829178372,0.3794317915003522
1431,1457,0.7183867822459433,0.3796665884010331
1850,1974,0.7183867822459433,0.379901385301714
1977,2005,0.7183867822459433,0.3801361822023949
2174,2268,0.7183867822459433,0.3803709791030758
2276,2099,0.7183867822459433,0.3806057760037567
2328,2349,0.7183867822459433,0.3808405729044377
2950,3026,0.7183867822459433,0.3810753698051186
3186,3225,0.7183867822459433,0.3813101667057995
3339,3442,0.7183867822459433,0.3815449636064804
3498,3646,0.7183867822459433,0.3817797605071613
3565,3654,0.7183867822459433,0.38201455740784224
3983,3947,0.7183867822459433,0.38224935430852314
199,249,0.7183867822460002,0.38248415120920404
909,944,0.718386782246057,0.38271894810988494
1176,1286,0.718386782246057,0.38295374501056584
1571,1617,0.7189674169528644,0.3831885419112468
2430,2471,0.71949487217978,0.3834233388119277
1643,982,0.7198518535776657,0.3836581357126086
3329,3407,0.720483872730938,0.3838929326132895
3406,3405,0.720483872730938,0.3841277295139704
4031,4134,0.720483872730938,0.38436252641465135
4102,4136,0.720483872730938,0.38459732331533225
3279,3368,0.720512280984849,0.38483212021601315
3754,3826,0.720512280984849,0.38506691711669405
4183,4227,0.720512280984849,0.38530171401737495
4188,4276,0.720512280984849,0.3855365109180559
797,818,0.7205122809849058,0.3857713078187368
1138,1201,0.7205122809849058,0.3860061047194177
1472,1490,0.7205122809849627,0.3862409016200986
806,826,0.7216011129644926,0.3864756985207795
2421,828,0.7216011129644926,0.3867104954214604
491,565,0.721658142428538,0.38694529232214137
837,884,0.7216581424285664,0.38718008922282227
1800,1725,0.7216581424286233,0.38741488612350317
2096,2132,0.7216581424286233,0.38764968302418407
2156,2139,0.7216581424286233,0.38788447992486497
3220,2940,0.7216581424286233,0.3881192768255459
3221,3364,0.7216581424286233,0.3883540737262268
3759,3864,0.7216581424286233,0.3885888706269077
3937,4060,0.7216581424286233,0.3888236675275886
1538,1651,0.7218083265863697,0.3890584644282695
905,896,0.7220788522250814,0.3892932613289505
2107,2180,0.7221645423613836,0.3895280582296314
1362,1440,0.7233019739884412,0.3897628551303123
336,305,0.7240616648819582,0.3899976520309932
2980,3104,0.7256169094432607,0.3902324489316741
3658,3794,0.7256169094432607,0.39046724583235504
3872,3892,0.7256169094432607,0.39070204273303594
141,180,0.7256169094432678,0.39093683963371684
271,272,0.725616909443275,0.39117163653439774
3019,3128,0.7258810245029963,0.39140643343507864
3664,3790,0.7258810245029963,0.3916412303357596
3842,3763,0.7258810245029963,0.3918760272364405
3959,4027,0.7258810245029963,0.3921108241371214
104,19,0.7258810245030984,0.3923456210378023
284,0,0.725881024503099,0.3925804179384832
850,873,0.72588102450311,0.39281521483916415
1704,1824,0.72588102450311,0.39305001173984505
2152,2256,0.72588102450311,0.39328480864052595
2540,2670,0.7272911241241218,0.39351960554120685
3591,3568,0.7272911241241218,0.39375440244188775
3763,3876,0.7272911241241218,0.39398919934256865
1080,1065,0.7272911241241786,0.3942239962432496
617,486,0.727291124124207,0.3944587931439305
1265,1371,0.7272911241242355,0.3946935900446114
1816,1912,0.7272911241242355,0.3949283869452923
285,297,0.7273886466190902,0.3951631838459732
1818,1927,0.7279591850503948,0.39539798074665417
2923,1929,0.7279591850503948,0.39563277764733507
2477,2567,0.7282526695228171,0.39586757454801597
2543,2569,0.7282526695228171,0.39610237144869687
30,52,0.7284186292032846,0.39633716834937777
53,100,0.7296208031405378,0.3965719652500587
1900,1721,0.7297038976086014,0.3968067621507396
1746,1888,0.7303536230029977,0.3970415590514205
546,9,0.7322535381037212,0.3972763559521014
2558,2643,0.7323590436049017,0.3975111528527823
2599,2645,0.7323590436049017,0.3977459497534633
1309,1355,0.7324322595784452,0.3979807466541442
1763,1799,0.7324322595784452,0.3982155435548251
2022,2080,0.7324322595784452,0.398450340455506
2049,2117,0.7324322595784452,0.3986851373561869
2852,2935,0.7324322595784452,0.39891993425686784
3032,3095,0.7324322595784452,0.39915473115754874
3529,3627,0.7324322595784452,0.39938952805822964
3619,3665,0.7324322595784452,0.39962432495891054
411,510,0.7324322595784736,0.39985912185959144
656,744,0.732432259578502,0.40009391876027234
1007,1099,0.732432259578502,0.4003287156609533
1095,1155,0.732432259578502,0.4005635125616342
1256,1222,0.732432259578502,0.4007983094623151
1424,1405,0.7324494005250699,0.401033106362996
1515,1603,0.7324494005250699,0.4012679032636769
1866,1898,0.7324494005250699,0.40150270016435785
76,137,0.7324494005250983,0.40173749706503875
2661,2619,0.7324494005251836,0.40197229396571965
2662,2718,0.7324494005251836,0.40220709086640055
2971,2999,0.7324494005251836,0.40244188776708145
3249,3366,0.7324494005251836,0.4026766846677624
3476,3562,0.7324494005251836,0.4029114815684433
3685,3706,0.7324494005251836,0.4031462784691242
4024,4037,0.7324494005251836,0.4033810753698051
4086,4172,0.7324494005251836,0.403615872270486
4236,4354,0.7324494005251836,0.40385066917116696
603,670,0.7334512791304348,0.40408546607184787
145,197,0.733451279130442,0.40432026297252877
1286,1376,0.7334512791304633,0.40455505987320967
1360,1453,0.7334512791304633,0.40478985677389057
2186,2257,0.7334512791304633,0.4050246536745715
2351,2374,0.7334512791304633,0.4052594505752524
2890,2913,0.733451279130577,0.4054942474759333
3355,3480,0.733451279130577,0.4057290443766142
3433,3546,0.733451279130577,0.4059638412772951
4121,4170,0.733451279130577,0.406198638177976
3318,1900,0.7339096498444633,0.406433435078657
71,72,0.7346138293416828,0.4066682319793379
63,28,0.7348457521435083,0.4069030288800188
1756,1819,0.735069689125794,0.4071378257806997
1883,1917,0.735069689125794,0.4073726226813806
1903,2010,0.735069689125794,0.40760741958206154
2101,1967,0.735069689125794,0.40784221648274244
2713,2772,0.735069689125794,0.40807701338342334
3636,3588,0.735069689125794,0.40831181028410424
3823,3940,0.735069689125794,0.40854660718478514
3889,3968,0.735069689125794,0.4087814040854661
4164,4256,0.735069689125794,0.409016200986147
389,429,0.7350696891258508,0.4092509978868279
442,535,0.7350696891258508,0.4094857947875088
810,802,0.7358024833615673,0.4097205916881897
1253,1328,0.7361081173247612,0.40995538858887065
1740,1800,0.7361081173247612,0.41019018548955155
1760,1838,0.7361081173247612,0.41042498239023245
2046,2011,0.7361081173247612,0.41065977929091335
358,37,0.7361081173247745,0.41089457619159425
215,175,0.7361081173247754,0.4111293730922752
580,602,0.7361081173247896,0.4113641699929561
2702,2844,0.7361081173248749,0.411598966893637
2722,2713,0.7361081173248749,0.4118337637943179
2799,2748,0.7361081173248749,0.4120685606949988
3058,3208,0.7361081173248749,0.41230335759567976
3381,3468,0.7361081173248749,0.41253815449636067
3396,3534,0.7361081173248749,0.41277295139704157
4200,4203,0.736260046691541,0.41300774829772247
1810,1905,0.7366109165342323,0.41324254519840337
1902,1903,0.7366109165342323,0.41347734209908427
2613,2662,0.7376189127310226,0.4137121389997652
3483,3431,0.7376189127310226,0.4139469359004461
4069,3957,0.7376189127310226,0.414181732801127
4248,4366,0.7376189127310226,0.4144165297018079
492,499,0.7376189127311363,0.4146513266024888
536,488,0.7376189127311363,0.4148861235031698
1271,1397,0.7376189127311363,0.4151209204038507
1439,1520,0.7376189127311363,0.4153557173045316
1517,1572,0.7376189127311363,0.4155905142052125
59,146,0.7376189127311505,0.4158253111058934
782,803,0.7379632306206645,0.41606010800657434
816,847,0.7379632306206645,0.41629490490725524
1056,1041,0.7379632306206645,0.41652970180793614
1109,1128,0.7379632306206645,0.41676449870861704
1261,1262,0.7379632306206645,0.41699929560929794
263,280,0.7379632306206787,0.4172340925099789
773,654,0.7379632306206929,0.4174688894106598
1569,1557,0.7379632306207213,0.4177036863113407
1579,1656,0.7379632306207213,0.4179384832120216
2268,2275,0.7379632306207213,0.4181732801127025
2881,3010,0.737963230620835,0.41840807701338345
3234,3221,0.737963230620835,0.41864287391406435
3447,3508,0.737963230620835,0.41887767081474525
3455,3533,0.737963230620835,0.41911246771542615
4175,4334,0.737963230620835,0.41934726461610705
1226,1230,0.7382515364528786,0.41958206151678795
1436,1403,0.7384517502066501,0.4198168584174689
2675,2756,0.7385099963437369,0.4200516553181498
2787,2754,0.7385099963437369,0.4202864522188307
3446,3449,0.7398619354978564,0.4205212491195116
1928,1868,0.7399334697676068,0.4207560460201925
3126,3268,0.7401142960795823,0.42099084292087346
2042,2085,0.7401303613454502,0.42122563982155437
2632,2286,0.7402525754980616,0.42146043672223527
2983,3041,0.7415631479950662,0.42169523362291617
3788,3926,0.7415631479950662,0.42193003052359707
3932,4001,0.7415631479950662,0.422164827424278
3944,4100,0.7415631479950662,0.4223996243249589
4122,4226,0.7415631479950662,0.4226344212256398
437,517,0.7415631479951514,0.4228692181263207
911,985,0.7415631479951799,0.4231040150270016
914,904,0.7415631479951799,0.4233388119276826
1182,1225,0.7415631479951799,0.4235736088283635
2248,2264,0.7415631479951799,0.4238084057290444
2813,2891,0.7415718096044657,0.4240432026297253
2825,2889,0.7415718096044657,0.4242779995304062
1191,892,0.7419707153793524,0.42451279643108714
2973,3077,0.7422043787100847,0.42474759333176804
3229,3372,0.7422043787100847,0.42498239023244894
3261,3285,0.7422043787100847,0.42521718713312984
3428,3477,0.7422043787100847,0.42545198403381074
3631,3736,0.7422043787100847,0.42568678093449164
3718,3779,0.7422043787100847,0.4259215778351726
509,594,0.7422043787101131,0.4261563747358535
1183,1226,0.7422043787101416,0.4263911716365344
1886,1858,0.7422043787101984,0.4266259685372153
2504,2521,0.7422043787101984,0.4268607654378962
3786,2523,0.7422063772042975,0.42709556233857715
2434,2533,0.7436731839238746,0.42733035923925805
501,447,0.7446040295228045,0.42756515613993895
891,993,0.7446040295228045,0.42779995304061985
1631,1334,0.7446040295228045,0.42803474994130075
158,159,0.7446040295228258,0.4282695468419817
50,133,0.7446040295228293,0.4285043437426626
341,349,0.7446040295228329,0.4287391406433435
1547,1549,0.7446040295228613,0.4289739375440244
1869,1946,0.7446040295228613,0.4292087344447053
2007,2066,0.7446040295228613,0.42944353134538626
2026,2027,0.7446040295228613,0.42967832824606716
3206,3197,0.7446040295228613,0.42991312514674807
3233,3346,0.7446040295228613,0.43014792204742897
3939,4066,0.7446040295228613,0.43038271894810987
2631,2691,0.7455570907557103,0.4306175158487908
3750,2689,0.7455570907557103,0.4308523127494717
60,17,0.7460589948984309,0.4310871096501526
2354,1654,0.7461675776482934,0.4313219065508335
3436,3440,0.7478170195004168,0.4315567034515144
3772,3858,0.7478170195004168,0.4317915003521954
3916,4008,0.7478170195004168,0.4320262972528763
1664,1774,0.7478170195006442,0.4322610941535572
1727,1676,0.7478170195006442,0.4324958910542381
2796,2883,0.7484897503857155,0.432730687954919
2806,2782,0.7487104036047185,0.4329654848555999
3170,3185,0.7487104036047185,0.43320028175628084
4202,4233,0.7487104036047185,0.43343507865696174
4246,4271,0.7487104036047185,0.43366987555764264
197,270,0.7487104036047754,0.43390467245832354
662,745,0.7487104036047754,0.43413946935900444
876,839,0.7487104036047754,0.4343742662596854
994,1054,0.7487104036047754,0.4346090631603663
1105,1020,0.7487104036047754,0.4348438600610472
2344,2190,0.7487104036048322,0.4350786569617281
208,232,0.7501144069722159,0.435313453862409
248,242,0.7501144069722159,0.43554825076308995
448,279,0.7501144069722159,0.43578304766377085
770,838,0.7501144069722159,0.43601784456445175
775,820,0.7501144069722159,0.43625264146513265
1097,1071,0.7501144069722159,0.43648743836581355
2441,2518,0.7501144069722159,0.4367222352664945
2757,2854,0.7501144069722159,0.4369570321671754
2891,3012,0.7501144069722159,0.4371918290678563
3494,3462,0.7501144069722159,0.4374266259685372
4187,4268,0.7501144069722159,0.4376614228692181
3524,3535,0.7501995485799853,0.43789621976989906
187,262,0.752243962773349,0.43813101667057996
3588,3503,0.7526482007110644,0.43836581357126087
122,170,0.7527191010845868,0.43860061047194177
1209,1255,0.7528851239862888,0.43883540737262267
2232,2249,0.7535416672969859,0.43907020427330357
3195,3324,0.7537040365341454,0.4393050011739845
3214,3334,0.7537040365341454,0.4395397980746654
3643,3685,0.7537040365341454,0.4397745949753463
4104,4208,0.7537040365341454,0.4400093918760272
504,627,0.7537040365342591,0.4402441887767081
1731,1805,0.7537040365342591,0.4404789856773891
2449,2397,0.7537040365342591,0.44071378257807
718,752,0.753704036534316,0.4409485794787509
978,1017,0.753704036534316,0.4411833763794318
1081,1134,0.753704036534316,0.4414181732801127
1118,1118,0.753704036534316,0.44165297018079364
267,290,0.7542038684568837,0.44188776708147454
859,963,0.7542038684568979,0.44212256398215544
1562,1623,0.7542038684568979,0.44235736088283634
2832,2934,0.7542038684568979,0.44259215778351724
3266,3327,0.7542038684568979,0.4428269546841982
3577,3643,0.7542038684568979,0.4430617515848791
2648,2656,0.7559055813831037,0.44329654848556
3314,3369,0.7568258363437508,0.4435313453862409
4037,4084,0.7568258363437508,0.4437661422869218
4173,4304,0.7568258363437508,0.44400093918760275
246,80,0.7568258363437952,0.44423573608828365
875,922,0.7568258363438076,0.44447053298896455
2088,2186,0.7568258363438645,0.44470532988964545
2345,2462,0.7568258363438645,0.44494012679032635
2416,2502,0.7568258363438645,0.44517492369100725
2356,2478,0.7569884404126697,0.4454097205916882
2372,2476,0.7569884404126697,0.4456445174923691
3262,3412,0.7570904405197325,0.44587931439305
3067,3113,0.7572155055743224,0.4461141112937309
685,686,0.7595852517546007,0.4463489081944118
2700,2696,0.7598783224368617,0.44658370509509276
3832,3857,0.7598783224368617,0.44681850199577366
4103,4169,0.7598783224368617,0.44705329889645457
724,814,0.7598783224369754,0.44728809579713547
783,807,0.7598783224369754,0.44752289269781637
877,992,0.7598783224369754,0.4477576895984973
683,709,0.7598783224370038,0.4479924864991782
1572,1627,0.7598783224370891,0.4482272833998591
1765,1796,0.7598783224370891,0.44846208030054
1852,1935,0.7598783224370891,0.4486968772012209
2223,2291,0.7598783224370891,0.4489316741019019
2534,2481,0.7598783224370891,0.4491664710025828
640,671,0.7600822411473303,0.4494012679032637
36,94,0.7615675471440824,0.4496360648039446
2144,2197,0.7628860163814579,0.4498708617046255
2694,2741,0.7642960314487937,0.45010565860530644
1788,1647,0.7649087982274523,0.45034045550598734
774,757,0.7654737314383624,0.45057525240666824
711,432,0.7660339210208349,0.45081004930734914
287,360,0.766345553746973,0.45104484620803004
833,961,0.7676507457474031,0.451279643108711
1837,1958,0.769304243304191,0.4515144400093919
1847,1956,0.769304243304191,0.4517492369100728
2733,2779,0.7698708357893338,0.4519840338107537
