,Request Id,request_preemption_time,cdf
2157,2252,20.69815467663534,0.3712138999765203
2440,2530,20.699782840464422,0.3714486968772012
2430,2471,20.700948147159124,0.3716834937778821
2981,3039,20.70503509975424,0.371918290678563
1962,2064,20.708374722139865,0.372153087579244
3501,3604,20.708857336747997,0.3723878844799249
1710,1759,20.714093693225664,0.3726226813806058
1903,2010,20.71477639310126,0.3728574782812867
3547,3652,20.721150780623475,0.3730922751819676
1127,1204,20.729795715729153,0.37332707208264854
781,856,20.737573401289865,0.37356186898332944
899,987,20.74702111091227,0.37379666588401034
3875,3976,20.75734404331638,0.37403146278469124
984,1063,20.77399622887509,0.37426625968537214
3619,3665,20.783241584213556,0.37450105658605304
3637,3738,20.78982520760792,0.374735853486734
3233,3346,20.791865389383474,0.3749706503874149
4215,4255,20.795243769414128,0.3752054472880958
421,495,20.806254833280178,0.3754402441887767
1281,1365,20.807307200745072,0.3756750410894576
4230,4263,20.82078260252524,0.37590983799013855
879,969,20.821770804314383,0.37614463489081945
2271,2311,20.826907407170893,0.37637943179150035
734,800,20.827323689276,0.37661422869218125
2834,2938,20.853449723818585,0.37684902559286215
84,134,20.854462751754383,0.3770838224935431
3271,3382,20.859056979765228,0.377318619394224
1187,1260,20.860425839734717,0.3775534162949049
2506,2549,20.868402525422425,0.3777882131955858
3822,3928,20.872433267545603,0.3780230100962667
3453,3560,20.878069621818668,0.37825780699694767
2347,2385,20.884716008912505,0.37849260389762857
2047,2097,20.89635058897511,0.37872740079830947
849,908,20.90014348583884,0.37896219769899037
2710,2822,20.910006856321615,0.37919699459967127
3093,3200,20.91256317598095,0.3794317915003522
399,467,20.913681940531376,0.3796665884010331
1345,1424,20.915503111444423,0.379901385301714
3338,3450,20.91857062538429,0.3801361822023949
4043,4075,20.921901364248242,0.3803709791030758
4031,4134,20.923535906786583,0.3806057760037567
3933,4042,20.933634070699327,0.3808405729044377
3774,3878,20.93486335338889,0.3810753698051186
2617,2720,20.935481709290343,0.3813101667057995
3046,3097,20.9481031645073,0.3815449636064804
3701,3804,20.94983594770747,0.3817797605071613
233,298,20.963237781352106,0.38201455740784224
3779,3813,20.969174017664272,0.38224935430852314
1304,1383,20.971955781108818,0.38248415120920404
1319,1390,20.989812373931386,0.38271894810988494
1253,1328,20.99218308694128,0.38295374501056584
1420,1500,20.99807814580356,0.3831885419112468
4114,4151,20.998218309824097,0.3834233388119277
2067,2158,21.01698166295637,0.3836581357126086
1796,1884,21.024054647169123,0.3838929326132895
1353,1425,21.028500595736887,0.3841277295139704
1980,2025,21.03124037563373,0.38436252641465135
1300,1379,21.03208011951233,0.38459732331533225
1200,1285,21.043594695370587,0.38483212021601315
2079,2168,21.044935880601543,0.38506691711669405
4163,4209,21.05584761638056,0.38530171401737495
726,815,21.062206502735137,0.3855365109180559
3463,3566,21.07404658091491,0.3857713078187368
2085,2133,21.078100043933205,0.3860061047194177
3531,3632,21.088311770512064,0.3862409016200986
1153,1231,21.08907733760418,0.3864756985207795
1603,1661,21.094294391660696,0.3867104954214604
1678,1762,21.10216365273743,0.38694529232214137
894,981,21.10438573607769,0.38718008922282227
2429,2524,21.106217058233824,0.38741488612350317
2650,2703,21.12377236741918,0.38764968302418407
3615,3663,21.128454533396507,0.38788447992486497
814,895,21.132993675089153,0.3881192768255459
2405,2443,21.134609714309818,0.3883540737262268
20,53,21.146844454750223,0.3885888706269077
1915,1963,21.147467815535038,0.3888236675275886
2819,2869,21.15117693475281,0.3890584644282695
70,125,21.16700797093029,0.3892932613289505
1099,1168,21.16980389906621,0.3895280582296314
3727,3828,21.170624872024064,0.3897628551303123
270,339,21.176235791535078,0.3899976520309932
869,936,21.19695867121436,0.3902324489316741
1595,1674,21.2019578564541,0.39046724583235504
1791,1874,21.20264707382512,0.39070204273303594
1290,1364,21.204679013906457,0.39093683963371684
4154,4199,21.20980061586397,0.39117163653439774
97,148,21.22711270731717,0.39140643343507864
1632,1683,21.231140152258718,0.3916412303357596
3201,3237,21.244925670738894,0.3918760272364405
3793,3896,21.270384779255437,0.3921108241371214
2513,2551,21.278390356794944,0.3923456210378023
3019,3128,21.2814711478577,0.3925804179384832
3250,3283,21.28467365960887,0.39281521483916415
2701,2751,21.29200258062724,0.39305001173984505
993,1073,21.299973517620742,0.39328480864052595
3841,3946,21.306236252631834,0.39351960554120685
3107,3147,21.31152175274019,0.39375440244188775
770,838,21.31717685251715,0.39398919934256865
2562,2664,21.318719483149607,0.3942239962432496
3118,3161,21.33225475852123,0.3944587931439305
4183,4227,21.339011275788152,0.3946935900446114
857,941,21.340240256084087,0.3949283869452923
1953,1997,21.344116915013387,0.3951631838459732
2045,2142,21.361577322636094,0.39539798074665417
2,25,21.372841095075284,0.39563277764733507
1579,1656,21.380760078386288,0.39586757454801597
1024,1096,21.384683333344526,0.39610237144869687
608,691,21.38722260980515,0.39633716834937777
3659,3699,21.391673856330726,0.3965719652500587
468,531,21.392561036124306,0.3968067621507396
2553,2595,21.401786612806063,0.3970415590514205
2177,2213,21.43073517910898,0.3972763559521014
526,603,21.43255946109261,0.3975111528527823
865,928,21.43960198941261,0.3977459497534633
44,87,21.439679395670638,0.3979807466541442
1588,1664,21.4422989604966,0.3982155435548251
1767,1848,21.44470693766698,0.398450340455506
2259,2350,21.455771005077395,0.3986851373561869
2590,2635,21.45913341244568,0.39891993425686784
3148,3260,21.465371021925876,0.39915473115754874
2457,2493,21.472695085770056,0.39938952805822964
1760,1838,21.47598696978389,0.39962432495891054
1639,1691,21.480078645065987,0.39985912185959144
713,793,21.490084867265296,0.40009391876027234
3295,3410,21.538140458310636,0.4003287156609533
491,565,21.547964261095046,0.4005635125616342
3908,4012,21.549918883944656,0.4007983094623151
21,51,21.55448863516815,0.401033106362996
1473,1539,21.56182526280668,0.4012679032636769
3910,4018,21.611059109911366,0.40150270016435785
3643,3685,21.617880476151868,0.40173749706503875
243,301,21.62041258469499,0.40197229396571965
3213,3326,21.645688157366294,0.40220709086640055
4214,4249,21.647549058302957,0.40244188776708145
4104,4208,21.651477119956553,0.4026766846677624
3837,3873,21.657083931655734,0.4029114815684433
1607,1663,21.657526798399658,0.4031462784691242
3067,3113,21.65914397720894,0.4033810753698051
548,604,21.66472576130758,0.403615872270486
2821,2926,21.68317153773114,0.40385066917116696
1726,1771,21.703190629282176,0.40408546607184787
2285,2386,21.703369083488155,0.40432026297252877
4143,4185,21.739986686939346,0.40455505987320967
3947,3979,21.74163626912832,0.40478985677389057
1929,2026,21.74438441053337,0.4050246536745715
2644,2742,21.75126935060689,0.4052594505752524
2521,2616,21.753268103749633,0.4054942474759333
3106,3145,21.76528074091061,0.4057290443766142
1368,1433,21.76892288341037,0.4059638412772951
2651,2701,21.779461530625895,0.406198638177976
3719,3818,21.79097711780605,0.406433435078657
3641,3746,21.809069771404893,0.4066682319793379
340,392,21.81108510675736,0.4069030288800188
425,474,21.81656966974117,0.4071378257806997
4004,4031,21.819147851653042,0.4073726226813806
3613,3657,21.820335650879315,0.40760741958206154
3419,3524,21.842181779840075,0.40784221648274244
1948,1993,21.858613149487724,0.40807701338342334
2180,2217,21.860289983073585,0.40831181028410424
2174,2268,21.874488344134875,0.40854660718478514
3746,3773,21.874669367968863,0.4087814040854661
2689,2727,21.879992971443926,0.409016200986147
2694,2741,21.886155467850358,0.4092509978868279
4095,4123,21.888518471664156,0.4094857947875088
2740,2846,21.89442280256003,0.4097205916881897
2516,2614,21.903823950495052,0.40995538858887065
1232,1311,21.904156529395436,0.41019018548955155
3191,3310,21.91855529472764,0.41042498239023245
3430,3532,21.920598590715827,0.41065977929091335
3980,4086,21.92486136059688,0.41089457619159425
4042,4071,21.92543973882539,0.4111293730922752
1563,1638,21.937799727513266,0.4113641699929561
404,452,21.93907566306882,0.411598966893637
2868,2917,21.941766885280686,0.4118337637943179
3269,3378,21.953196901527235,0.4120685606949988
578,655,21.95373282433215,0.41230335759567976
470,524,21.96251157345833,0.41253815449636067
1193,1264,21.9795831231811,0.41277295139704157
1493,1574,21.98604823731978,0.41300774829772247
3998,4025,21.98974699163182,0.41324254519840337
1021,1095,21.992682856907265,0.41347734209908427
2522,2557,22.00624642130947,0.4137121389997652
1568,1640,22.01412044626545,0.4139469359004461
4,20,22.014475755502666,0.414181732801127
1112,1182,22.014673308268527,0.4144165297018079
2005,2102,22.017423729505254,0.4146513266024888
3815,3918,22.048842419584616,0.4148861235031698
1463,1534,22.061830666611172,0.4151209204038507
65,109,22.0653609780134,0.4153557173045316
3589,3631,22.072784530926583,0.4155905142052125
675,730,22.075184278079803,0.4158253111058934
337,390,22.076832662044296,0.41606010800657434
4064,4095,22.080475885352826,0.41629490490725524
1254,1335,22.092785833164044,0.41652970180793614
2515,2612,22.102665194538304,0.41676449870861704
1586,1660,22.115360327614326,0.41699929560929794
919,986,22.132243802981407,0.4172340925099789
1415,1488,22.133283614466222,0.4174688894106598
1759,1840,22.139416840152876,0.4177036863113407
846,921,22.145939033389368,0.4179384832120216
1471,1544,22.154174123045436,0.4181732801127025
3740,3842,22.16725393413094,0.41840807701338345
1297,1368,22.171189371394803,0.41864287391406435
1362,1440,22.171424889053696,0.41887767081474525
239,285,22.187175643382204,0.41911246771542615
3418,3522,22.190206921294475,0.41934726461610705
1849,1889,22.206072925842477,0.41958206151678795
3300,3414,22.211609467858807,0.4198168584174689
2832,2934,22.223063414552144,0.4200516553181498
1908,1953,22.243473246639724,0.4202864522188307
725,778,22.24689191252031,0.4205212491195116
2376,2472,22.24923389211972,0.4207560460201925
2056,2101,22.25791127025434,0.42099084292087346
2286,2327,22.273015557470785,0.42122563982155437
613,695,22.278280545123124,0.42146043672223527
2599,2645,22.27904990927391,0.42169523362291617
3810,3839,22.28020428005857,0.42193003052359707
4089,4188,22.281939542583586,0.422164827424278
2065,2109,22.28997709653072,0.4223996243249589
1479,1552,22.293707321190368,0.4226344212256398
434,482,22.31401262868272,0.4228692181263207
145,197,22.32697483861206,0.4231040150270016
515,589,22.327305356025846,0.4233388119276826
4050,4079,22.3385879834791,0.4235736088283635
1540,1597,22.339030295007205,0.4238084057290444
2042,2085,22.347092438987374,0.4240432026297253
3296,3408,22.36521338603552,0.4242779995304062
4218,4328,22.37224687428693,0.42451279643108714
127,176,22.402796206251153,0.42474759333176804
3165,3203,22.420578048851212,0.42498239023244894
976,1050,22.42085561603318,0.42521718713312984
703,754,22.431550820602467,0.42545198403381074
122,170,22.433008379375337,0.42568678093449164
3859,3893,22.437905623735787,0.4259215778351726
964,1034,22.447971361912096,0.4261563747358535
3071,3109,22.467392469408423,0.4263911716365344
1422,1498,22.46970262718571,0.4266259685372153
4079,4178,22.47934978441981,0.4268607654378962
2731,2777,22.50285602961162,0.42709556233857715
3982,4009,22.513192935114603,0.42733035923925805
126,173,22.518823443121832,0.42756515613993895
3192,3223,22.524010947179022,0.42779995304061985
2202,2292,22.531195005250538,0.42803474994130075
1341,1414,22.537416184381073,0.4282695468419817
3948,4054,22.54296442994996,0.4285043437426626
2735,2781,22.543252490245322,0.4287391406433435
1741,1810,22.544695325481598,0.4289739375440244
2124,2218,22.545853033186404,0.4292087344447053
1578,1633,22.560382425813714,0.42944353134538626
1236,1309,22.574713377695275,0.42967832824606716
3572,3617,22.588475811714034,0.42991312514674807
2974,3072,22.58920696330415,0.43014792204742897
2247,2287,22.595356356728985,0.43038271894810987
3043,3087,22.596270052692716,0.4306175158487908
3677,3778,22.59763566030938,0.4308523127494717
2733,2779,22.60856688457102,0.4310871096501526
868,951,22.62258660935214,0.4313219065508335
3237,3267,22.628140683919355,0.4315567034515144
1992,2031,22.660578230137503,0.4317915003521954
1259,1337,22.680607598115728,0.4320262972528763
2125,2161,22.708105484887597,0.4322610941535572
2208,2245,22.727958317300704,0.4324958910542381
1111,1180,22.730360623656907,0.432730687954919
1617,1667,22.74235136633422,0.4329654848555999
1585,1645,22.74732148376313,0.43320028175628084
2861,2907,22.752633101539914,0.43343507865696174
1330,1392,22.75512050602447,0.43366987555764264
733,817,22.771381546968257,0.43390467245832354
3261,3285,22.77540371659734,0.43413946935900444
3487,3523,22.781037130236882,0.4343742662596854
1901,2002,22.784960583243446,0.4346090631603663
1572,1627,22.800964227766485,0.4348438600610472
2726,2769,22.811123011816107,0.4350786569617281
3437,3538,22.815364098845293,0.435313453862409
2931,2975,22.83004908618932,0.43554825076308995
3378,3474,22.84225037423994,0.43578304766377085
206,260,22.856416723789906,0.43601784456445175
943,1019,22.867977795174852,0.43625264146513265
2443,2528,22.87360313149202,0.43648743836581355
1715,1757,22.87902299605628,0.4367222352664945
3839,3869,22.901874554132064,0.4369570321671754
616,697,22.90545344121506,0.4371918290678563
323,378,22.910398395374074,0.4374266259685372
3005,3106,22.923263952788147,0.4376614228692181
1442,1501,22.92368415426222,0.43789621976989906
1507,1582,22.927463950835772,0.43813101667057996
2902,3000,22.92906456411447,0.43836581357126087
2118,2155,22.93418576485226,0.43860061047194177
2260,2297,22.943215778420495,0.43883540737262267
646,698,22.944039701275756,0.43907020427330357
2023,2067,22.958797160296967,0.4393050011739845
484,539,23.006108937707666,0.4395397980746654
1450,1509,23.00978145270426,0.4397745949753463
4208,4312,23.012845502868686,0.4400093918760272
2468,2503,23.017140907459066,0.4402441887767081
1802,1845,23.032553477161287,0.4404789856773891
2187,2276,23.040948924283725,0.44071378257807
3570,3666,23.046226953160385,0.4409485794787509
162,209,23.064810698396727,0.4411833763794318
792,860,23.08603737438142,0.4414181732801127
1954,2044,23.09092978142337,0.44165297018079364
1346,1411,23.10262716520276,0.44188776708147454
2879,2923,23.113459000843704,0.44212256398215544
3789,3817,23.115841264310347,0.44235736088283634
3892,3913,23.117969637077522,0.44259215778351724
378,439,23.1183830252032,0.4428269546841982
1369,1431,23.123859270634966,0.4430617515848791
2373,2468,23.124555758834617,0.44329654848556
3832,3857,23.129552473613558,0.4435313453862409
2222,2310,23.140151005473626,0.4437661422869218
1574,1642,23.144811187933556,0.44400093918760275
469,520,23.154417546114786,0.44423573608828365
1719,1755,23.157800248039507,0.44447053298896455
4206,4310,23.197697592734585,0.44470532988964545
2768,2870,23.201689054641975,0.44494012679032635
3598,3690,23.20696037577318,0.44517492369100725
303,358,23.21399176721343,0.4454097205916882
2511,2545,23.216407300270475,0.4456445174923691
3369,3466,23.22229319494363,0.44587931439305
365,412,23.224279738215046,0.4461141112937309
645,696,23.23462608833114,0.4463489081944118
1763,1799,23.236733398086926,0.44658370509509276
3042,3142,23.237133063858437,0.44681850199577366
3901,3998,23.256680437859814,0.44705329889645457
3829,3853,23.26159106017485,0.44728809579713547
4222,4253,23.267330016512915,0.44752289269781637
40,69,23.274905955919472,0.4477576895984973
