,Request Id,prefill_time_execution_plus_preemption,cdf
14519,15927,0.3413250539215369,0.2973125
15366,15900,0.3413250539215369,0.297375
1175,1569,0.3413250539217074,0.2974375
413,333,0.3413250539217145,0.2975
1862,2629,0.34132505392173584,0.2975625
2496,2329,0.34132505392173584,0.297625
3510,3609,0.34132505392173584,0.2976875
3585,3929,0.34132505392173584,0.29775
5790,6304,0.34132505392176427,0.2978125
6911,6069,0.34132505392176427,0.297875
8266,8551,0.34132505392176427,0.2979375
3240,3910,0.3413661663911114,0.298
6403,6997,0.3414269144989248,0.2980625
15165,15931,0.3414584740023656,0.298125
4119,3759,0.3414800811218015,0.2981875
11251,11866,0.34156810886565836,0.29825
10424,11329,0.3417237041196586,0.2983125
13491,14168,0.34172915026078954,0.298375
9160,9523,0.3417569398902742,0.2984375
10686,11133,0.3418762232656718,0.2985
6598,7182,0.3419729893750514,0.2985625
11775,10463,0.3419831312919541,0.298625
8712,7431,0.34206215924655226,0.2986875
711,396,0.34207430190276256,0.29875
11786,11481,0.3421908956263451,0.2988125
8459,9223,0.3422870170157921,0.298875
3896,4707,0.3423244680203652,0.2989375
4689,4985,0.3423244680203652,0.299
4903,5182,0.3423244680203652,0.2990625
4996,4905,0.3423244680203652,0.299125
5666,6166,0.3423244680203652,0.2991875
3646,4260,0.3423244680203936,0.29925
564,756,0.34232446802041494,0.2993125
1116,765,0.34232446802041494,0.299375
1460,446,0.34232446802041494,0.2994375
8465,8950,0.3423244680205926,0.2995
10563,9318,0.3423244680205926,0.2995625
10645,11184,0.3423244680205926,0.299625
10660,9859,0.3423244680205926,0.2996875
10911,10896,0.3423244680205926,0.29975
11701,12551,0.3423244680205926,0.2998125
11710,12238,0.3423244680205926,0.299875
12070,12358,0.3423244680205926,0.2999375
12608,12957,0.3423244680205926,0.3
12637,13428,0.3423244680205926,0.3000625
13428,14540,0.3423244680205926,0.300125
13553,14447,0.3423244680205926,0.3001875
13623,13893,0.3423244680205926,0.30025
13696,14039,0.3423244680205926,0.3003125
13858,14366,0.3423244680205926,0.300375
14114,14768,0.3423244680205926,0.3004375
5492,6413,0.3423263493405102,0.3005
6406,5782,0.3423263493405102,0.3005625
6796,8004,0.3423263493405102,0.300625
7330,7806,0.3423263493405102,0.3006875
2481,3158,0.3423263493405386,0.30075
2846,3239,0.3423263493405386,0.3008125
3405,3476,0.3423263493405386,0.300875
3835,4195,0.3423263493405386,0.3009375
8964,9669,0.3423263493407376,0.301
9170,10381,0.3423263493407376,0.3010625
10363,11459,0.3423263493407376,0.301125
11054,9246,0.3423263493407376,0.3011875
12797,12754,0.3423263493407376,0.30125
13457,14354,0.3423263493407376,0.3013125
13933,13859,0.3423263493407376,0.301375
14121,15080,0.3423263493407376,0.3014375
14199,15560,0.3423263493407376,0.3015
15063,14861,0.3423263493407376,0.3015625
15133,15190,0.3423263493407376,0.301625
15465,11694,0.3423263493407376,0.3016875
7732,6639,0.342374481840352,0.30175
2187,2259,0.3424107982529847,0.3018125
14109,14660,0.3424157226721718,0.301875
8473,8972,0.34243709335839867,0.3019375
9117,9836,0.34243709335839867,0.302
9703,9415,0.34243709335839867,0.3020625
10288,11116,0.34243709335839867,0.302125
11115,11688,0.34243709335839867,0.3021875
11123,12121,0.34243709335839867,0.30225
11592,12389,0.34243709335839867,0.3023125
11804,12769,0.34243709335839867,0.302375
12388,12060,0.34243709335839867,0.3024375
12554,12694,0.34243709335839867,0.3025
13228,13921,0.34243709335839867,0.3025625
14231,14882,0.34243709335839867,0.302625
15392,14993,0.34243709335839867,0.3026875
1603,332,0.3424370933585017,0.30275
195,236,0.3424370933585088,0.3028125
905,1182,0.34243709335851236,0.302875
915,1192,0.34243709335851236,0.3029375
1006,836,0.34243709335851236,0.303
1581,1604,0.34243709335851236,0.3030625
1781,1515,0.34243709335851236,0.303125
2228,2108,0.34243709335851236,0.3031875
2734,2901,0.34243709335851236,0.30325
2886,3181,0.34243709335851236,0.3033125
3017,3146,0.34243709335851236,0.303375
3363,2429,0.34243709335851236,0.3034375
3397,4074,0.34243709335851236,0.3035
3406,4057,0.34243709335851236,0.3035625
3452,2339,0.34243709335851236,0.303625
3630,3662,0.34243709335851236,0.3036875
5578,6214,0.34243709335851236,0.30375
5644,5893,0.34243709335851236,0.3038125
6163,6730,0.34243709335851236,0.303875
6164,6577,0.34243709335851236,0.3039375
6352,6226,0.34243709335851236,0.304
7364,7279,0.34243709335851236,0.3040625
7853,8553,0.34243709335851236,0.304125
3936,4300,0.3424376071322399,0.3041875
4836,5606,0.3424376071322399,0.30425
5711,4362,0.3424376071322399,0.3043125
5808,6550,0.3424376071322399,0.304375
6024,6147,0.3424376071322399,0.3044375
6945,7460,0.3424376071322399,0.3045
6991,7654,0.3424376071322399,0.3045625
7074,7395,0.3424376071322399,0.304625
7669,7685,0.3424376071322399,0.3046875
7954,7905,0.3424376071322399,0.30475
7960,8177,0.3424376071322399,0.3048125
8558,9302,0.34243760713229676,0.304875
9276,9183,0.34243760713229676,0.3049375
9313,9723,0.34243760713229676,0.305
9865,9839,0.34243760713229676,0.3050625
11319,10918,0.34243760713229676,0.305125
11606,12019,0.34243760713229676,0.3051875
12707,13396,0.34243760713229676,0.30525
12927,13990,0.34243760713229676,0.3053125
13147,13633,0.34243760713229676,0.305375
13586,14276,0.34243760713229676,0.3054375
13738,13292,0.34243760713229676,0.3055
13886,14164,0.34243760713229676,0.3055625
14069,14625,0.34243760713229676,0.305625
432,292,0.3424376071323145,0.3056875
373,111,0.3424376071323154,0.30575
1325,112,0.3424376071323154,0.3058125
4837,85,0.3424376071323154,0.305875
435,1078,0.3424376071323252,0.3059375
1022,1332,0.3424376071323252,0.306
2206,914,0.3424376071323252,0.3060625
2453,3333,0.3424376071323252,0.306125
2519,2390,0.3424376071323252,0.3061875
2529,3571,0.3424376071323252,0.30625
15013,15133,0.3424480337437217,0.3063125
10485,11283,0.3424500328821978,0.306375
5214,5653,0.3424854320409736,0.3064375
5598,6138,0.34252461587880134,0.3065
886,1634,0.34259351526434045,0.3065625
7939,7314,0.34261270158776824,0.306625
9547,10657,0.3428502123938415,0.3066875
5827,5884,0.3429458868675965,0.30675
1055,1508,0.34309039319587953,0.3068125
2811,3344,0.3431361398879744,0.306875
3559,3405,0.3432425090865081,0.3069375
4669,5302,0.3433155641803296,0.307
592,1233,0.34333612448945416,0.3070625
6929,6185,0.3434704527422241,0.307125
8861,9384,0.3434946754560997,0.3071875
1738,2247,0.3435252363948962,0.30725
15972,14911,0.34358427179302,0.3073125
2638,3000,0.3436011948680573,0.307375
12198,13226,0.3436853675166276,0.3074375
12582,13230,0.3436853675166276,0.3075
15593,8915,0.34375945649560435,0.3075625
447,4,0.34383763570009024,0.307625
10834,11910,0.34385060570127735,0.3076875
3322,3672,0.3438636987146424,0.30775
3786,4635,0.34398568157439513,0.3078125
4154,4405,0.34398568157439513,0.307875
5358,4989,0.34398568157439513,0.3079375
5424,5445,0.34398568157439513,0.308
6776,6270,0.34398568157439513,0.3080625
7133,6677,0.34398568157439513,0.308125
8334,8181,0.34398568157439513,0.3081875
8606,7985,0.34398568157439513,0.30825
44,350,0.3439856815744946,0.3083125
2013,2214,0.3439856815745088,0.308375
2357,3335,0.3439856815745088,0.3084375
2663,2850,0.3439856815745088,0.3085
3711,2969,0.3439856815745088,0.3085625
3894,4149,0.3439856815745088,0.308625
8731,9094,0.3439856815746225,0.3086875
9241,9385,0.3439856815746225,0.30875
9466,10071,0.3439856815746225,0.3088125
10609,11758,0.3439856815746225,0.308875
10663,10061,0.3439856815746225,0.3089375
10843,11511,0.3439856815746225,0.309
11214,11949,0.3439856815746225,0.3090625
11258,11685,0.3439856815746225,0.309125
11959,12180,0.3439856815746225,0.3091875
12192,13651,0.3439856815746225,0.30925
12507,12908,0.3439856815746225,0.3093125
12609,13845,0.3439856815746225,0.309375
12935,13840,0.3439856815746225,0.3094375
13064,10890,0.3439856815746225,0.3095
13397,14044,0.3439856815746225,0.3095625
14467,14314,0.3439856815746225,0.309625
14725,15618,0.3439856815746225,0.3096875
96,166,0.34398650235782213,0.30975
988,1123,0.34398650235782213,0.3098125
3732,4451,0.34398650235783634,0.309875
5072,4735,0.34398650235783634,0.3099375
5454,6295,0.34398650235783634,0.31
5461,5424,0.34398650235783634,0.3100625
5539,5768,0.34398650235783634,0.310125
5865,5842,0.34398650235783634,0.3101875
5909,5416,0.34398650235783634,0.31025
6374,6404,0.34398650235783634,0.3103125
7457,7655,0.34398650235783634,0.310375
8579,7035,0.34398650235783634,0.3104375
2339,3249,0.34398650235786477,0.3105
2920,2833,0.34398650235786477,0.3105625
3690,3810,0.34398650235786477,0.310625
9054,10000,0.3439865023578932,0.3106875
10456,10788,0.3439865023578932,0.31075
11183,12174,0.3439865023578932,0.3108125
11618,12225,0.3439865023578932,0.310875
12001,10415,0.3439865023578932,0.3109375
12484,12979,0.3439865023578932,0.311
12697,13418,0.3439865023578932,0.3110625
12720,14238,0.3439865023578932,0.311125
14927,15596,0.3439865023578932,0.3111875
15115,15637,0.3439865023578932,0.31125
15866,15978,0.3440090767953734,0.3113125
1728,2083,0.34407938477883704,0.311375
3131,3626,0.3440813368933675,0.3114375
15082,14739,0.3440941022797688,0.3115
8959,9914,0.34416688112810334,0.3115625
5089,4980,0.3441672099173161,0.311625
5910,6265,0.3441672099173161,0.3116875
5977,5549,0.3441672099173161,0.31175
6408,6761,0.3441672099173161,0.3118125
7995,8426,0.3441672099173161,0.311875
1408,1552,0.3441672099173303,0.3119375
1966,2674,0.3441672099173445,0.312
2356,2703,0.3441672099173445,0.3120625
2750,2316,0.3441672099173445,0.312125
3220,3102,0.3441672099173445,0.3121875
4048,4219,0.3441672099173445,0.31225
9171,9289,0.34416720991737293,0.3123125
10627,10694,0.34416720991737293,0.312375
11003,12258,0.34416720991737293,0.3124375
12245,13385,0.34416720991737293,0.3125
12492,12904,0.34416720991737293,0.3125625
14791,15557,0.34416720991737293,0.312625
14961,15569,0.34416720991737293,0.3126875
15169,15383,0.34416720991737293,0.31275
4182,4706,0.3441676507315492,0.3128125
4794,6072,0.3441676507315492,0.312875
6188,6858,0.3441676507315492,0.3129375
6298,6808,0.3441676507315492,0.313
6590,7286,0.3441676507315492,0.3130625
6888,7887,0.3441676507315492,0.313125
7488,7958,0.3441676507315492,0.3131875
7972,7983,0.3441676507315492,0.31325
7981,8784,0.34416765073160605,0.3133125
8725,8954,0.34416765073160605,0.313375
9936,10923,0.34416765073160605,0.3134375
11237,11517,0.34416765073160605,0.3135
12441,13010,0.34416765073160605,0.3135625
13219,13628,0.34416765073160605,0.313625
14004,14627,0.34416765073160605,0.3136875
14376,14060,0.34416765073160605,0.31375
14382,14994,0.34416765073160605,0.3138125
14578,15980,0.34416765073160605,0.313875
14800,15352,0.34416765073160605,0.3139375
15369,15843,0.34416765073160605,0.314
420,728,0.34416765073163447,0.3140625
681,740,0.34416765073163447,0.314125
820,1550,0.3441676507316487,0.3141875
1108,1480,0.3441676507316487,0.31425
2021,2389,0.3441676507316629,0.3143125
2215,2456,0.3441676507316629,0.314375
2521,2446,0.3441676507316629,0.3144375
3373,3234,0.3441676507316629,0.3145
4020,3673,0.3441676507316629,0.3145625
9562,9831,0.3441974078637031,0.314625
1906,1626,0.3442182983859112,0.3146875
6190,6152,0.3442244934553855,0.31475
2486,2135,0.3442808797498458,0.3148125
8592,8828,0.344363322261529,0.314875
2035,2812,0.3443766107301087,0.3149375
1372,1509,0.3444932151244302,0.315
10290,10273,0.3444973084940557,0.3150625
12096,12405,0.344500506656118,0.315125
10619,10973,0.34450745664116766,0.3151875
3569,3710,0.34477029517097435,0.31525
15320,14637,0.3448127611296741,0.3153125
14515,14841,0.344899708436742,0.315375
11607,12239,0.3449397006129402,0.3154375
2872,1409,0.34499612781644373,0.3155
4807,5011,0.34503123592207885,0.3155625
15120,15369,0.3450822592149052,0.315625
9797,10539,0.3451270465913012,0.3156875
6124,6720,0.3451803835735632,0.31575
15041,14784,0.3452862152855687,0.3158125
8136,8790,0.3453365562759245,0.315875
14133,14888,0.345346184338041,0.3159375
6085,6472,0.3453568751131115,0.316
15894,12747,0.34540103641393216,0.3160625
15441,15124,0.3454188312958877,0.316125
7871,8728,0.3454323730697979,0.3161875
8986,9444,0.34545950784115576,0.31625
8180,9156,0.34550769861789377,0.3163125
6811,7860,0.34557919879352994,0.316375
7286,7864,0.34557919879352994,0.3164375
10863,11609,0.34562796207080737,0.3165
4779,3720,0.3456533569691942,0.3165625
14173,13934,0.34569587191128903,0.316625
7272,7512,0.3457056992615435,0.3166875
11655,11811,0.34575737794216366,0.31675
13849,11625,0.3460051057840019,0.3168125
10450,10735,0.34610210866480884,0.316875
2055,2641,0.34616342190656724,0.3169375
9440,10687,0.3463275890305795,0.317
3038,3132,0.3464171209397193,0.3170625
2565,1588,0.34643411425307136,0.317125
2416,3066,0.34646250512184906,0.3171875
2503,2959,0.34646250512184906,0.31725
3393,3740,0.34646250512184906,0.3173125
4564,4753,0.34646250512184906,0.317375
5192,5525,0.34646250512184906,0.3174375
5494,5851,0.34646250512184906,0.3175
5906,6777,0.34646250512184906,0.3175625
6172,6792,0.34646250512184906,0.317625
6743,7621,0.34646250512184906,0.3176875
6860,7559,0.34646250512184906,0.31775
6928,7747,0.34646250512184906,0.3178125
7464,6987,0.34646250512184906,0.317875
7976,8555,0.34646250512184906,0.3179375
9456,8375,0.34646250512184906,0.318
206,358,0.3464625051218917,0.3180625
1148,918,0.3464625051218988,0.318125
1336,2094,0.3464625051219059,0.3181875
8617,8990,0.34646250512207644,0.31825
9759,10521,0.34646250512207644,0.3183125
10525,11035,0.34646250512207644,0.318375
10558,11299,0.34646250512207644,0.3184375
11301,12064,0.34646250512207644,0.3185
11315,11483,0.34646250512207644,0.3185625
11424,12085,0.34646250512207644,0.318625
11551,12203,0.34646250512207644,0.3186875
12379,13661,0.34646250512207644,0.31875
13698,14064,0.34646250512207644,0.3188125
15172,15725,0.34646250512207644,0.318875
2260,2690,0.3464634871322687,0.3189375
2455,2326,0.3464634871322687,0.319
2579,2593,0.3464634871322687,0.3190625
2631,2522,0.3464634871322687,0.319125
3121,3897,0.3464634871322687,0.3191875
3458,4059,0.3464634871322687,0.31925
4206,3949,0.3464634871322687,0.3193125
4338,4332,0.3464634871322687,0.319375
4994,5285,0.3464634871322687,0.3194375
5102,5003,0.3464634871322687,0.3195
5464,5776,0.3464634871322687,0.3195625
6580,6915,0.3464634871322687,0.319625
8278,6773,0.3464634871322687,0.3196875
553,476,0.34646348713227937,0.31975
7949,8633,0.3464634871323824,0.3198125
8972,9555,0.3464634871324961,0.319875
9164,9211,0.3464634871324961,0.3199375
9228,10483,0.3464634871324961,0.32
10521,11448,0.3464634871324961,0.3200625
11779,13042,0.3464634871324961,0.320125
11935,12646,0.3464634871324961,0.3201875
12154,12823,0.3464634871324961,0.32025
12615,13861,0.3464634871324961,0.3203125
13418,13826,0.3464634871324961,0.320375
13504,14473,0.3464634871324961,0.3204375
14740,14907,0.3464634871324961,0.3205
14775,15769,0.3464634871324961,0.3205625
15238,15850,0.3464634871324961,0.320625
15321,15813,0.34658859995317925,0.3206875
1403,1605,0.34664401895027197,0.32075
14906,15806,0.3466645495325338,0.3208125
13315,14030,0.3466945929994836,0.320875
14618,15277,0.3467480937039227,0.3209375
3675,4457,0.34677363586513366,0.321
15327,1487,0.3468086145225442,0.3210625
9425,9742,0.3468430418394064,0.321125
2014,2838,0.34686475060357225,0.3211875
12556,12783,0.3469423279429975,0.32125
13999,15000,0.3469510782610996,0.3213125
14110,14996,0.3469510782610996,0.321375
4426,4860,0.3473972537637451,0.3214375
3120,3589,0.34742952327798093,0.3215
3043,3732,0.34748019999511826,0.3215625
8534,8450,0.3476143880205882,0.321625
15042,10605,0.3476270178748564,0.3216875
14833,15266,0.3477980099459046,0.32175
1023,1616,0.34786993781992237,0.3218125
4615,5326,0.34817448384842464,0.321875
13296,14265,0.3482125905337625,0.3219375
7003,6351,0.34841131824362037,0.322
5940,6691,0.3484292818209269,0.3220625
7550,6441,0.34853920854277476,0.322125
6321,6866,0.34854779116091095,0.3221875
7826,2404,0.34864018470588576,0.32225
1152,1998,0.3486614733641886,0.3223125
1317,1121,0.34867397127428035,0.322375
7101,7843,0.34871937605510084,0.3224375
13853,15033,0.34872562959640163,0.3225
15136,15029,0.34872562959640163,0.3225625
1744,10,0.3487683292798067,0.322625
14227,15152,0.34882361025506725,0.3226875
3218,3995,0.3489521419856203,0.32275
4371,4494,0.3490316864574652,0.3228125
9946,8952,0.34914606337883924,0.322875
11572,12701,0.3492428965255385,0.3229375
4088,4530,0.34957676316679454,0.323
8141,8359,0.34961728213664856,0.3230625
3801,3996,0.3497203717446098,0.323125
1369,1501,0.34988422343413106,0.3231875
11273,12300,0.3500981501035767,0.32325
13691,14344,0.350174734791608,0.3233125
14450,15672,0.3502406310708466,0.323375
5930,6828,0.35030847937781573,0.3234375
1917,786,0.35034109573732763,0.3235
8839,9287,0.3503489498388035,0.3235625
15237,15433,0.3503573414568564,0.323625
4300,4666,0.35042218486580623,0.3236875
2126,966,0.3505364799857489,0.32375
5162,4114,0.3505479734099026,0.3238125
15889,9947,0.35057810141870505,0.323875
7956,8585,0.3506170273946623,0.3239375
3860,4292,0.350694195411279,0.324
1211,1816,0.35089322698024716,0.3240625
12191,11486,0.35095260462412625,0.324125
5410,5352,0.3509561402628947,0.3241875
2767,3638,0.3510640995336871,0.32425
2286,2576,0.3511304744961876,0.3243125
4169,4486,0.35113075657727677,0.324375
4174,4482,0.35113075657727677,0.3244375
9192,10114,0.35113119033678686,0.3245
9269,10110,0.35113119033678686,0.3245625
1281,1483,0.3512749269918771,0.324625
8758,9593,0.35129132194902013,0.3246875
8207,9031,0.3514754844060235,0.32475
8652,9248,0.35162521217478115,0.3248125
10943,1032,0.351786667722493,0.324875
11299,10559,0.35191367931395234,0.3249375
15744,10563,0.35191367931395234,0.325
4804,5124,0.35206484007790095,0.3250625
12440,12902,0.35210394162436387,0.325125
69,94,0.3521442735813709,0.3251875
163,481,0.35230585624896804,0.32525
2781,2450,0.35233954367356546,0.3253125
2515,1980,0.3524654365957076,0.325375
2645,2451,0.35258076417014195,0.3254375
11757,12873,0.35270661249501245,0.3255
11184,10785,0.35272704970407176,0.3255625
6552,6737,0.352774198161228,0.325625
5739,6785,0.3527790788454013,0.3256875
6678,7551,0.3528803658510924,0.32575
6794,7547,0.3528803658510924,0.3258125
715,891,0.35289467496718885,0.325875
2537,2578,0.35299690473402734,0.3259375
15619,5422,0.35325115377759175,0.326
3216,3895,0.3533788494035264,0.3260625
11880,12148,0.3534536824698762,0.326125
