,Request Id,request_execution_plus_preemption_time,cdf
670,997,42.45629501451306,0.183
15078,15413,42.45688898251966,0.1830625
15033,15405,42.4604893466356,0.183125
505,781,42.4608951917286,0.1831875
14455,15338,42.46329681868107,0.18325
6425,7260,42.466419361818836,0.1833125
2698,3190,42.47043850451594,0.183375
14282,15314,42.47907753587573,0.1834375
7553,8312,42.49627094765827,0.1835
9567,10741,42.50176349027414,0.1835625
687,1018,42.50606493335679,0.183625
9290,10411,42.511947581605256,0.1836875
2992,3551,42.54178139227183,0.18375
9909,11092,42.546151245704216,0.1838125
2098,2568,42.551720465777024,0.183875
5042,5812,42.560306923094636,0.1839375
7617,8386,42.560352643669276,0.184
1054,1456,42.57003111689217,0.1840625
2574,3039,42.58115002147695,0.184125
7812,8574,42.587672996139545,0.1841875
3799,4565,42.6050011208025,0.18425
2840,3394,42.605128981009216,0.1843125
3228,3834,42.60582428517421,0.184375
2367,2889,42.606034745070794,0.1844375
3438,4121,42.60786950543873,0.1845
6215,7047,42.61567692463177,0.1845625
6925,7744,42.623439305801874,0.184625
14646,15357,42.63233377875405,0.1846875
11194,12372,42.63434591262699,0.18475
2745,3255,42.63636591323214,0.1848125
8429,9359,42.64203813369698,0.184875
12784,13981,42.644391857932604,0.1849375
10031,11190,42.646782051494235,0.185
5535,6343,42.650851910059686,0.1850625
12284,13460,42.65683562138447,0.185125
1130,1540,42.6650178787384,0.1851875
10603,11756,42.66986119223595,0.18525
337,525,42.67449505971789,0.1853125
8874,9939,42.69138232410087,0.185375
1578,2035,42.69774678705427,0.1854375
14170,15292,42.703174971218395,0.1855
6890,7698,42.71057139654652,0.1855625
4543,5420,42.71290514507897,0.185625
572,856,42.717241545257856,0.1856875
701,1045,42.72799494293044,0.18575
3732,4451,42.737095955483554,0.1858125
6928,7747,42.75900334159337,0.185875
146,202,42.76197718746364,0.1859375
1119,1526,42.76362160806086,0.186
1247,1681,42.766172058009914,0.1860625
15221,15453,42.794163435788306,0.186125
9086,10185,42.799628897048265,0.1861875
15296,15481,42.8005975872339,0.18625
1013,1398,42.801481152248115,0.1863125
9275,10392,42.80470024387283,0.186375
15222,15452,42.807199739119056,0.1864375
278,388,42.81152537542056,0.1865
13852,15025,42.81170124379702,0.1865625
7569,8327,42.81296418369454,0.186625
15117,15421,42.81645290264243,0.1866875
1458,1922,42.825818066956515,0.18675
2178,2639,42.829502171403774,0.1868125
7944,8769,42.8299308572884,0.186875
8255,9161,42.830896035899016,0.1869375
1887,2357,42.84090754334423,0.187
318,474,42.84848598337033,0.1870625
4525,5376,42.85406571483523,0.187125
10622,11737,42.85576035446191,0.1871875
10762,11936,42.8558334036207,0.18725
764,1107,42.85826102714165,0.1873125
2554,3012,42.863105165704866,0.187375
8866,9924,42.875455322802836,0.1874375
3465,4143,42.877175607708374,0.1875
7748,8520,42.87908489305373,0.1875625
205,254,42.88376737335065,0.187625
833,1180,42.898319870433625,0.1876875
9692,10853,42.89872849447683,0.18775
3631,4317,42.91086515570334,0.1878125
2135,2594,42.91279130454572,0.187875
236,286,42.92700353855099,0.1879375
10448,11562,42.934461840017974,0.188
8715,9739,42.93558874521431,0.1880625
2084,2538,42.94459212124802,0.188125
6512,7326,42.95701754573978,0.1881875
11764,12939,42.9630901444905,0.18825
9090,10193,42.97865150521028,0.1883125
3823,4588,42.98825154166869,0.188375
11334,12497,42.997947375934714,0.1884375
14108,15259,43.00086054058644,0.1885
9037,10107,43.009109475126785,0.1885625
783,1110,43.009217945694886,0.188625
5427,6235,43.03615148906738,0.1886875
14406,15315,43.03629557828046,0.18875
3841,4610,43.03907209206209,0.1888125
12355,13519,43.043046015726205,0.188875
3954,4724,43.050510450708444,0.1889375
1724,2204,43.05099199548579,0.189
13257,14425,43.06786272929833,0.1890625
14426,15319,43.07386528894913,0.189125
2965,3494,43.0740880795866,0.1891875
7411,8180,43.08267590868461,0.18925
133,157,43.08959545572257,0.1893125
3119,3713,43.09217719818263,0.189375
7017,7793,43.100718176793414,0.1894375
135,160,43.10344579506824,0.1895
14424,15326,43.11173878795123,0.1895625
1263,1696,43.11257955099775,0.189625
14407,15322,43.118407835523584,0.1896875
10191,11308,43.120516608176224,0.18975
2768,3277,43.12831466302844,0.1898125
8114,8948,43.146392109115006,0.189875
10987,12138,43.15090509114704,0.1899375
14909,15375,43.16052847879169,0.19
3397,4074,43.16076757989558,0.1900625
8075,8925,43.16509886392991,0.190125
949,1328,43.17115316201783,0.1901875
2873,3412,43.17394657549342,0.19025
7266,8037,43.19166631411839,0.1903125
6220,7043,43.204769330549354,0.190375
5479,6285,43.21524147335635,0.1904375
4832,5691,43.227005973552316,0.1905
4770,5635,43.25161353159437,0.1905625
7817,8579,43.25349233169165,0.190625
5974,6772,43.259790336840055,0.1906875
700,1033,43.26573344666089,0.19075
691,1009,43.27550542753372,0.1908125
14691,15351,43.2826759309545,0.190875
15059,15397,43.28338343644671,0.1909375
10463,11553,43.28769528679592,0.191
4381,5181,43.29226929521919,0.1910625
4029,4779,43.305581189184224,0.191125
2613,3079,43.30734952906153,0.1911875
6201,7030,43.32292439926697,0.19125
222,259,43.33123793127535,0.1913125
10112,11238,43.33309406406579,0.191375
7610,8362,43.33637795312459,0.1914375
393,621,43.34994661888,0.1915
676,993,43.35197012734654,0.1915625
5753,6492,43.352794205091776,0.191625
2197,2647,43.35658219794671,0.1916875
1282,1724,43.36249176301895,0.19175
4375,5174,43.362754752924204,0.1918125
2500,2966,43.364832606718,0.191875
290,401,43.37058387126848,0.1919375
8076,8922,43.37112900842799,0.192
7393,8168,43.37754892047443,0.1920625
7629,8390,43.38041382297497,0.192125
9606,10752,43.38064285038079,0.1921875
14129,15270,43.38242500639883,0.19225
3419,4094,43.38550196255489,0.1923125
339,516,43.407915483107324,0.192375
5776,6520,43.40865085214524,0.1924375
220,260,43.411629078122594,0.1925
10244,11350,43.424247831499095,0.1925625
6788,7588,43.431760465660055,0.192625
143,190,43.43954102034967,0.1926875
2811,3344,43.45601903692288,0.19275
1137,1532,43.45779727821304,0.1928125
5441,6244,43.46739069397753,0.192875
1507,1956,43.49341711312944,0.1929375
7525,8264,43.501707299427196,0.193
7913,8712,43.521801203508204,0.1930625
4123,4869,43.52465945443802,0.193125
10363,11459,43.52679021193366,0.1931875
1793,2245,43.527556050883526,0.19325
7438,8178,43.5383734140441,0.1933125
6330,7133,43.54280013405146,0.193375
3132,3714,43.546055546655396,0.1934375
13639,14806,43.55214868843425,0.1935
5786,6540,43.553457291529824,0.1935625
6384,7189,43.55417205926994,0.193625
13712,14885,43.55969918029469,0.1936875
242,296,43.56667281363509,0.19375
102,78,43.56907783201708,0.1938125
8382,9285,43.57155288488919,0.193875
6247,7054,43.575321467062956,0.1939375
6525,7324,43.57953803095506,0.194
2906,3435,43.57976932268825,0.1940625
9400,10520,43.580705987443615,0.194125
11777,12953,43.58250811191334,0.1941875
10590,11669,43.591127378549245,0.19425
10470,11557,43.5924163334536,0.1943125
8391,9298,43.597041590743075,0.194375
9055,10112,43.59808121389281,0.1944375
7211,8016,43.599799677815966,0.1945
8757,9786,43.615989076991184,0.1945625
15336,15485,43.62089165281654,0.194625
10053,11188,43.62477031271681,0.1946875
7981,8784,43.62826562198013,0.19475
13777,14942,43.64072228226652,0.1948125
13435,14608,43.64194003893834,0.194875
5973,6768,43.6640469275565,0.1949375
8835,9896,43.68213014850744,0.195
3520,4190,43.687103676723325,0.1950625
10372,11462,43.693687231831206,0.195125
10215,11319,43.69465218863017,0.1951875
2997,3541,43.69630915324412,0.19525
195,236,43.700593887088765,0.1953125
4161,4940,43.70668422740343,0.195375
7876,8656,43.711790614691154,0.1954375
8636,9634,43.716041414662655,0.1955
2345,2845,43.71634731292999,0.1955625
7209,8009,43.71731662163818,0.195625
7007,7771,43.723306198587906,0.1956875
4082,4822,43.72735682570417,0.19575
8079,8916,43.73409673232847,0.1958125
9236,10340,43.74353949105159,0.195875
441,696,43.744071204645145,0.1959375
7923,8716,43.75280481581129,0.196
7564,8308,43.757612961277836,0.1960625
7396,8161,43.76490456232952,0.196125
4530,5363,43.7665400173732,0.1961875
7537,8284,43.76700361178696,0.19625
2273,2742,43.77256207868588,0.1963125
11281,12450,43.77345213929438,0.196375
14723,15350,43.774381901830765,0.1964375
6863,7673,43.77444420656629,0.1965
9951,11102,43.77818718055698,0.1965625
10824,11960,43.77821248417207,0.196625
8863,9910,43.782432512742126,0.1966875
7087,7845,43.79160503325017,0.19675
7388,8155,43.79298974201683,0.1968125
7609,8350,43.79433094620947,0.196875
5808,6550,43.80010690189759,0.1969375
2548,2992,43.80538880535688,0.197
9243,10342,43.81402280631142,0.1970625
7000,7766,43.81815989675869,0.197125
6751,7540,43.82245997250078,0.1971875
4480,5290,43.82278736002456,0.19725
3587,4265,43.82578462447488,0.1973125
14330,15304,43.82883064747411,0.197375
14797,15362,43.83471332541306,0.1974375
3426,4091,43.84778003412308,0.1975
13531,14677,43.85420223253086,0.1975625
1175,1569,43.8550147180516,0.197625
9685,10811,43.86122031566586,0.1976875
4637,5477,43.86634395971465,0.19775
839,1179,43.86753075984057,0.1978125
4823,5676,43.87095169282479,0.197875
3294,3901,43.87196697401741,0.1979375
13195,14376,43.8955621167431,0.198
9531,10670,43.90693050268619,0.1980625
10930,12067,43.924243159180214,0.198125
12195,13358,43.94093431568662,0.1981875
12385,13523,43.94234044248597,0.19825
11283,12446,43.94781156548675,0.1983125
11646,12803,43.95544864366717,0.198375
984,1341,43.97426557174099,0.1984375
15220,15429,43.97493463292922,0.1985
5540,6320,43.9759314790497,0.1985625
12965,14118,43.98066365677428,0.198625
14873,15363,43.98402864043272,0.1986875
5867,6636,43.99412166754209,0.19875
12245,13385,44.01109543349308,0.1988125
5016,5765,44.01381026806954,0.198875
5573,6365,44.01772513026313,0.1989375
13137,14291,44.03293442145624,0.199
2523,2973,44.05125957395084,0.1990625
15439,15546,44.05161642027953,0.199125
6466,7274,44.06115411211669,0.1991875
10030,11166,44.06858069952999,0.19925
2130,2566,44.075596309435014,0.1993125
7031,7785,44.0777134558833,0.199375
7754,8490,44.07941212556632,0.1994375
6398,7190,44.09314122151774,0.1995
11895,13059,44.09756763602754,0.1995625
2732,3211,44.10704622842317,0.199625
2852,3372,44.11194031011248,0.1996875
4662,5503,44.112309835560424,0.19975
11645,12795,44.11371186024823,0.1998125
10046,11178,44.12747199566722,0.199875
14800,15352,44.12937598372065,0.1999375
8916,9967,44.13403984940627,0.2
1162,1551,44.13832841551719,0.2000625
7402,8160,44.14006512930065,0.200125
14680,15340,44.14558340715509,0.2001875
13266,14413,44.15044293802402,0.20025
7694,8439,44.150985445503444,0.2003125
7791,8537,44.16123979432309,0.200375
15237,15433,44.161666292095695,0.2004375
2033,2476,44.163834133263606,0.2005
2904,3413,44.173628958675,0.2005625
9645,10784,44.1745113685417,0.200625
118,105,44.17520993628356,0.2006875
14768,15346,44.17893381129015,0.20075
4046,4783,44.17965364971707,0.2008125
2921,3441,44.183570669025386,0.200875
2601,3061,44.1852378506659,0.2009375
633,941,44.19079589594293,0.201
6838,7616,44.197985748844395,0.2010625
5495,6275,44.209178327897206,0.201125
14153,15256,44.21923632181085,0.2011875
215,233,44.220759258423264,0.20125
4124,4858,44.22265627291414,0.2013125
14500,15318,44.23405641263764,0.201375
14773,15343,44.23807073850584,0.2014375
14248,15284,44.259764167018766,0.2015
6309,7102,44.261412691646896,0.2015625
2884,3401,44.26348555478752,0.201625
12326,13445,44.26745245568147,0.2016875
7926,8717,44.270443128555215,0.20175
5617,6399,44.30632618098328,0.2018125
3785,4511,44.313556011199765,0.201875
5243,6008,44.31568943574798,0.2019375
445,691,44.31577952021282,0.202
7563,8299,44.32358722670553,0.2020625
8922,9977,44.325518226518255,0.202125
831,1145,44.32891554026168,0.2021875
3111,3676,44.33467195348616,0.20225
7716,8458,44.36760718500328,0.2023125
5563,6354,44.37515168347101,0.202375
128,122,44.37532508687467,0.2024375
7998,8802,44.380282896671474,0.2025
3303,3905,44.38135425302604,0.2025625
7637,8376,44.38154652972896,0.202625
1472,1908,44.38696125626796,0.2026875
9399,10504,44.38915807149519,0.20275
12745,13891,44.39455882474849,0.2028125
10847,11963,44.399484593391676,0.202875
621,921,44.39992059919232,0.2029375
6195,7003,44.40209342241974,0.203
3738,4433,44.41252312084309,0.2030625
7969,8762,44.42068856139162,0.203125
9364,10467,44.42236974267437,0.2031875
5327,6068,44.42584085192464,0.20325
6917,7699,44.42758548271488,0.2033125
13243,14397,44.43301910544729,0.203375
283,368,44.435326109321814,0.2034375
8525,9468,44.442322149226634,0.2035
2022,2457,44.463614321692056,0.2035625
13664,14811,44.46846461348113,0.203625
11442,12594,44.480137642217436,0.2036875
10119,11222,44.48509228538756,0.20375
3315,3930,44.48551577360122,0.2038125
1308,1739,44.49574477975448,0.203875
8098,8921,44.500860008442515,0.2039375
2970,3480,44.50143239444882,0.204
8784,9820,44.501881947721834,0.2040625
11613,12750,44.50697417221969,0.204125
304,403,44.51048625216142,0.2041875
7408,8158,44.51340595749537,0.20425
4040,4771,44.53223514321278,0.2043125
789,1087,44.537425141633946,0.204375
9840,10961,44.5377907466243,0.2044375
3404,4061,44.53836110987588,0.2045
9908,11052,44.54584827532678,0.2045625
6479,7266,44.552451184870186,0.204625
288,367,44.563346312295444,0.2046875
7868,8626,44.57554771390595,0.20475
12475,13618,44.578126966808945,0.2048125
6056,6840,44.581510760813075,0.204875
14081,15232,44.588040168268606,0.2049375
1734,2191,44.590854198528476,0.205
468,702,44.60845961440049,0.2050625
11556,12685,44.60865540634314,0.205125
6524,7300,44.61088905061522,0.2051875
6448,7253,44.61657968009249,0.20525
7173,7932,44.62957553907884,0.2053125
3004,3542,44.63054915953016,0.205375
14824,15342,44.638424636293855,0.2054375
5833,6581,44.64418705261517,0.2055
2162,2600,44.644255717036685,0.2055625
7902,8670,44.64866022206123,0.205625
11018,12159,44.649882237995136,0.2056875
1174,1553,44.689233218690006,0.20575
15367,15486,44.69077606911661,0.2058125
169,209,44.69724844486562,0.205875
5282,6026,44.700963981201504,0.2059375
1499,1936,44.70232841208968,0.206
7644,8382,44.709215219505985,0.2060625
1529,1968,44.71074493068842,0.206125
14939,15359,44.71959241770652,0.2061875
15014,15373,44.729502599327965,0.20625
2897,3404,44.73042434945475,0.2063125
5940,6691,44.73753659272086,0.206375
13480,14620,44.738362068453576,0.2064375
8204,9058,44.74193833736858,0.2065
14188,15252,44.745170465227716,0.2065625
7484,8194,44.745202818298196,0.206625
4317,5089,44.75117061597517,0.2066875
6025,6788,44.753468447578825,0.20675
207,224,44.753960747219494,0.2068125
6173,6972,44.76750959833057,0.206875
2007,2434,44.76878005550868,0.2069375
7821,8561,44.774121153123524,0.207
7239,7993,44.77873700415043,0.2070625
6481,7264,44.784595498273276,0.207125
6762,7535,44.78645835288322,0.2071875
1234,1621,44.79349984030229,0.20725
6042,6820,44.798450831624464,0.2073125
10111,11218,44.80106232846451,0.207375
4733,5581,44.80595052839788,0.2074375
5775,6495,44.806408342044435,0.2075
3026,3566,44.80841750902425,0.2075625
100,57,44.81746939573518,0.207625
6430,7222,44.81869844014804,0.2076875
147,173,44.822302070382804,0.20775
1940,2347,44.825138968824945,0.2078125
5777,6509,44.83026113341396,0.207875
1108,1480,44.839182404428215,0.2079375
4460,5255,44.84444878637741,0.208
6873,7661,44.854824919669326,0.2080625
2503,2959,44.85619628326661,0.208125
5408,6175,44.86097643814148,0.2081875
5947,6693,44.86434800112366,0.20825
8896,9936,44.872770633236556,0.2083125
479,720,44.87730446322813,0.208375
392,589,44.88167203320274,0.2084375
4956,5735,44.88618547952571,0.2085
120,97,44.88758563949011,0.2085625
6550,7327,44.89334416258106,0.208625
3079,3621,44.89894114686203,0.2086875
11414,12557,44.90309834472541,0.20875
7747,8468,44.907080758692715,0.2088125
9028,10057,44.90813182591487,0.208875
3355,3986,44.90906544219666,0.2089375
10656,11782,44.911028118407,0.209
11572,12701,44.91373032517598,0.2090625
2778,3271,44.918002413806484,0.209125
6666,7450,44.92796880145094,0.2091875
2284,2741,44.928899751462104,0.20925
12682,13806,44.92895222112615,0.2093125
2203,2631,44.946489978828765,0.209375
4751,5602,44.95243731671504,0.2094375
7426,8154,44.96311520659549,0.2095
14143,15242,44.966546341538496,0.2095625
3019,3546,44.96725873351777,0.209625
90,38,44.96927954499955,0.2096875
11844,13001,44.971330172327626,0.20975
6222,7013,44.97594450641072,0.2098125
13052,14183,44.97615359777019,0.209875
11276,12428,44.97694776635959,0.2099375
1935,2345,44.9818138927212,0.21
5166,5903,44.98435027982424,0.2100625
4290,5058,44.98443454568709,0.210125
4093,4812,45.00096109688599,0.2101875
357,536,45.01087747101954,0.21025
73,15,45.02302809122496,0.2103125
10152,11246,45.027957780644876,0.210375
3406,4057,45.02805050366379,0.2104375
7101,7843,45.03386439643575,0.2105
5110,5838,45.05128234632718,0.2105625
9185,10267,45.060565668332615,0.210625
248,283,45.07005133777244,0.2106875
14760,15336,45.07037270925939,0.21075
2713,3170,45.0719356929486,0.2108125
4620,5443,45.07199603352828,0.210875
4303,5072,45.082366574833614,0.2109375
175,206,45.08390939891441,0.211
9998,11091,45.08555957003446,0.2110625
15398,15500,45.08625174779462,0.211125
8191,9027,45.11905798704573,0.2111875
10100,11208,45.121809116761945,0.21125
1718,2167,45.135638216309374,0.2113125
11462,12595,45.1384191407315,0.211375
3203,3771,45.147865950720366,0.2114375
3198,3756,45.15049165448691,0.2115
6843,7606,45.16070536143384,0.2115625
7062,7814,45.1741761294946,0.211625
11538,12663,45.17619930694231,0.2116875
3874,4617,45.17785918791234,0.21175
315,429,45.18889674005991,0.2118125
14027,15181,45.18997867202583,0.211875
4028,4751,45.192173784215285,0.2119375
4173,4923,45.20714354935531,0.212
6677,7455,45.22219751396052,0.2120625
1283,1700,45.2224301540684,0.212125
375,565,45.22987461190497,0.2121875
2753,3242,45.24182369741085,0.21225
13056,14194,45.244475398107326,0.2123125
1784,2199,45.25143303338395,0.212375
