,Request Id,request_e2e_time,cdf
6659,7256,55.21498578959461,0.330125
12564,13526,55.22196257388089,0.3301875
3385,3832,55.22999622527442,0.33025
8431,9165,55.23268732952147,0.3303125
8595,9370,55.233654986004126,0.330375
1615,1885,55.238974372480754,0.3304375
8273,8979,55.244175784281424,0.3305
5648,6261,55.251321798967126,0.3305625
14086,15072,55.251413302906485,0.330625
3517,3998,55.25477343150723,0.3306875
6172,6792,55.27162750511911,0.33075
7469,8033,55.272889079803065,0.3308125
12975,13962,55.275622886066,0.330875
1480,1746,55.27888473189083,0.3309375
2067,2310,55.284233739299566,0.331
767,909,55.28428141898216,0.3310625
14121,15080,55.28493511601391,0.331125
5738,6325,55.28737795301868,0.3311875
1689,1973,55.29004877081796,0.33125
14849,15182,55.29406249345834,0.3313125
10613,11545,55.29750600006457,0.331375
8309,9024,55.29959693649778,0.3314375
2134,2375,55.303066804910685,0.3315
2167,2421,55.306056291416894,0.3315625
7875,8451,55.30676762890147,0.331625
6985,7563,55.31062476536971,0.3316875
2476,2762,55.311749334823105,0.33175
6261,6872,55.313875726621745,0.3318125
12158,13152,55.337785556610356,0.331875
274,198,55.34221989862132,0.3319375
3959,4504,55.34536448849258,0.332
419,452,55.351086334864334,0.3320625
4436,5040,55.35280053472172,0.332125
1920,2165,55.35331331980208,0.3321875
11957,12947,55.355166049826835,0.33225
9546,10473,55.36816503957266,0.3323125
4616,5275,55.369642541276505,0.332375
5238,5820,55.37872460883676,0.3324375
1875,2128,55.37972889500574,0.3325
12577,13527,55.38573469699577,0.3325625
13830,14798,55.388117875555395,0.332625
6598,7182,55.38842308519736,0.3326875
5279,5849,55.392705804381535,0.33275
13167,14143,55.40754959850483,0.3328125
7286,7864,55.41319875961608,0.332875
1531,1799,55.41511338200375,0.3329375
1092,1292,55.4190688672022,0.333
6208,6824,55.41941816509649,0.3330625
7443,8006,55.42798106751684,0.333125
1701,1993,55.42916297865449,0.3331875
4926,5541,55.42996662401612,0.33325
2674,2957,55.43049975307969,0.3333125
6511,7094,55.43705643278378,0.333375
12782,13770,55.4374136792801,0.3334375
1109,1308,55.44303985822454,0.3335
4682,5345,55.44608308960471,0.3335625
12859,13842,55.45056496310667,0.333625
13771,14736,55.452153587601856,0.3336875
14176,15094,55.45216147078861,0.33375
9770,10728,55.453334883224215,0.3338125
830,953,55.45903458464415,0.333875
727,879,55.463519509167725,0.3339375
11582,12560,55.46436203908388,0.334
13015,14000,55.46506890022863,0.3340625
2651,2934,55.46540028196725,0.334125
11238,12237,55.469696671926954,0.3341875
8341,9053,55.47953994758893,0.33425
10464,11390,55.482847465742225,0.3343125
13201,14175,55.48649706687115,0.334375
4884,5513,55.498427998972204,0.3344375
475,539,55.5023679015553,0.3345
2401,2682,55.50282391071062,0.3345625
8011,8625,55.507645816304944,0.334625
7977,8575,55.516571659796455,0.3346875
2093,2327,55.52079719940028,0.33475
4559,5216,55.52463752299673,0.3348125
10142,11058,55.52578320164298,0.334875
10261,11183,55.52658376573322,0.3349375
15035,15204,55.53762427265087,0.335
5472,6064,55.547472940474336,0.3350625
3867,4423,55.55174688786781,0.335125
7632,8191,55.55726744881207,0.3351875
8055,8687,55.56084129537203,0.33525
6999,7566,55.572890620712826,0.3353125
3793,4315,55.57716475953754,0.335375
3149,3556,55.5782055177219,0.3354375
2008,2252,55.578355564729236,0.3355
2764,3083,55.582122228264154,0.3355625
14963,15191,55.58473327112972,0.335625
1057,1237,55.58605611287756,0.3356875
11063,12055,55.586347276545894,0.33575
9450,10371,55.587924404697105,0.3358125
193,45,55.58920690571861,0.335875
7896,8465,55.59018946251473,0.3359375
8113,8748,55.59061522413231,0.336
3529,4007,55.595906037915796,0.3360625
15224,15247,55.601608771343535,0.336125
1696,1979,55.60219559533371,0.3361875
12740,13705,55.603632496686714,0.33625
13174,14149,55.603788945406336,0.3363125
13695,14644,55.61514224990037,0.336375
7193,7774,55.618547805273124,0.3364375
10127,11042,55.6203619674136,0.3365
14580,15144,55.62289572415432,0.3365625
6012,6590,55.624291054338926,0.336625
8271,8969,55.639415000021586,0.3366875
12157,13142,55.64272879508451,0.33675
10521,11448,55.65590734373882,0.3368125
4577,5230,55.656598142877044,0.336875
13295,14251,55.65746346991193,0.3369375
2671,2950,55.65824407123631,0.337
12746,13716,55.66238244709632,0.3370625
369,364,55.662898890491256,0.337125
5860,6464,55.66294366385375,0.3371875
10488,11406,55.667595158535164,0.33725
10549,11470,55.66999005414107,0.3373125
3619,4099,55.67086245659539,0.337375
5111,5672,55.67328809048922,0.3374375
11588,12563,55.6751505715514,0.3375
4924,5536,55.68135550873683,0.3375625
11638,12604,55.682970608604705,0.337625
4792,5456,55.68599185590011,0.3376875
6194,6815,55.687193745916375,0.33775
4693,5360,55.70085584902279,0.3378125
14415,15127,55.70671854476825,0.337875
6156,6763,55.72242954215005,0.3379375
5303,5859,55.731777578980484,0.338
2860,3184,55.731790467711136,0.3380625
7975,8572,55.73997307602366,0.338125
6633,7227,55.744572797716785,0.3381875
10012,10949,55.75064543795895,0.33825
6770,7357,55.75465574331997,0.3383125
1739,2018,55.76487647014072,0.338375
2365,2657,55.77812698321159,0.3384375
9672,10614,55.78399893679705,0.3385
256,141,55.78601613685887,0.3385625
10944,11908,55.787183380816714,0.338625
168,27,55.787512076362965,0.3386875
6318,6921,55.78833377654843,0.33875
14504,15136,55.7894920620256,0.3388125
5737,6312,55.79454909776092,0.338875
4064,4599,55.79509894368323,0.3389375
10424,11329,55.79798481074147,0.339
5937,6522,55.80622473234183,0.3390625
10245,11161,55.80855977597878,0.339125
4692,5356,55.816071781111816,0.3391875
2801,3125,55.82072586240193,0.33925
13250,14209,55.82481992684666,0.3393125
1467,1718,55.83318813774602,0.339375
11578,12544,55.83567559957021,0.3394375
8398,9108,55.83766019439804,0.3395
14772,15163,55.85375090134096,0.3395625
3321,3739,55.86712540785686,0.339625
3112,3501,55.86822176472995,0.3396875
14189,15087,55.87729210062423,0.33975
8160,8806,55.88049239764007,0.3398125
1421,1674,55.882691260015235,0.339875
7217,7812,55.8881815422219,0.3399375
3985,4506,55.891607755751124,0.34
12513,13461,55.90250601282219,0.3400625
4388,4973,55.905821567744795,0.340125
12052,13054,55.914796305900495,0.3401875
8608,9371,55.91611017586456,0.34025
15100,15211,55.919585723740624,0.3403125
3512,3977,55.924575641339715,0.340375
7844,8409,55.9265305049247,0.3404375
747,884,55.92668617494648,0.3405
6124,6720,55.931623110124576,0.3405625
2133,2363,55.93255967980136,0.340625
15489,15431,55.93282665865638,0.3406875
264,152,55.93344256119249,0.34075
7799,8349,55.93617471692136,0.3408125
322,280,55.948797854683406,0.340875
749,886,55.95130754032177,0.3409375
2054,2282,55.95237171176444,0.341
632,761,55.96065626495829,0.3410625
6011,6582,55.96204602363002,0.341125
13533,14453,55.96543437024525,0.3411875
6403,6997,55.96998452674899,0.34125
6439,7036,55.97282435121696,0.3413125
15405,15332,55.98231995169954,0.341375
14818,15166,55.998579977412646,0.3414375
7441,7994,56.010650822178604,0.3415
1094,1288,56.01679014594758,0.3415625
15114,15215,56.01703217194779,0.341625
13132,14110,56.018601807765776,0.3416875
11001,11980,56.020213966848246,0.34175
14586,15141,56.02603523145058,0.3418125
13720,14679,56.03075356930037,0.341875
12838,13821,56.03120361682727,0.3419375
1622,1881,56.044136387286116,0.342
11924,12888,56.04778253859706,0.3420625
1909,2142,56.05412615483195,0.342125
11804,12769,56.05591431381458,0.3421875
6631,7218,56.05666130669994,0.34225
13800,14755,56.0644239758999,0.3423125
238,86,56.064675890477815,0.342375
11457,12408,56.07880774204841,0.3424375
7378,7951,56.08253859240182,0.3425
4041,4569,56.09258574206524,0.3425625
3351,3783,56.1057553040726,0.342625
177,28,56.106348719042465,0.3426875
4286,4864,56.107056797597636,0.34275
14245,15102,56.10830455863936,0.3428125
165,17,56.10925196900948,0.342875
8998,9841,56.13052789859819,0.3429375
2215,2456,56.13182505237151,0.343
1601,1842,56.140717439363044,0.3430625
1017,1173,56.14211348248813,0.343125
3309,3721,56.14218213675903,0.3431875
9105,9986,56.14351998164079,0.34325
9299,10213,56.15718237048816,0.3433125
3657,4129,56.16116890844651,0.343375
13813,14761,56.16763243676155,0.3434375
6563,7143,56.17396537466027,0.3435
6253,6841,56.17584270473088,0.3435625
10050,10966,56.17633740975623,0.343625
232,73,56.18101007232917,0.3436875
6615,7202,56.18547820245681,0.34375
437,470,56.19568127982366,0.3438125
12560,13507,56.19631697130228,0.343875
294,205,56.19914991127591,0.3439375
8343,9040,56.20028722379186,0.344
5915,6504,56.20067882200527,0.3440625
10515,11436,56.203869153686014,0.344125
13373,14347,56.20572280367469,0.3441875
14787,15159,56.209633257271435,0.34425
6386,6983,56.212260238257045,0.3443125
8822,9668,56.22077662026038,0.344375
12028,13024,56.23990426016758,0.3444375
11536,12487,56.245528693032725,0.3445
6329,6917,56.24623360257027,0.3445625
988,1123,56.24692220278479,0.344625
217,43,56.24927116521844,0.3446875
6097,6675,56.254806063642945,0.34475
12088,13079,56.25665305847269,0.3448125
225,63,56.258697045331424,0.344875
10098,11012,56.25882220599249,0.3449375
3236,3624,56.26382109337905,0.345
3053,3400,56.26444975578249,0.3450625
6203,6811,56.26888534541547,0.345125
1286,1519,56.269315587208595,0.3451875
8403,9101,56.273587556973894,0.34525
14220,15086,56.27612691306604,0.3453125
11725,12673,56.2791221699091,0.345375
15132,15213,56.28807563692965,0.3454375
14444,15122,56.28848046418477,0.3455
13874,14832,56.289426451284385,0.3455625
1222,1430,56.29537837586669,0.345625
14002,14974,56.30093509527251,0.3456875
1602,1843,56.3011462502011,0.34575
5888,6484,56.323088743488654,0.3458125
8420,9128,56.32466099760893,0.345875
13723,14678,56.33471478142178,0.3459375
15273,15250,56.33702104085717,0.346
15107,15207,56.34236082528821,0.3460625
7361,7923,56.37050917650765,0.346125
4904,5509,56.37388331603694,0.3461875
6360,6941,56.37452574315341,0.34625
15210,15229,56.374583168375466,0.3463125
14251,15095,56.380785406269865,0.346375
8558,9302,56.384721542023954,0.3464375
8387,9091,56.389154474815086,0.3465
14324,15112,56.389223680907094,0.3465625
9728,10665,56.389394377271856,0.346625
9017,9860,56.39139021267454,0.3466875
15401,15323,56.39229880350251,0.34675
311,232,56.397641404707656,0.3468125
12731,13689,56.41142828179136,0.346875
1962,2186,56.41428580325925,0.3469375
13528,14446,56.41639610801735,0.347
12295,13222,56.42651959408499,0.3470625
10713,11660,56.438529345154166,0.347125
6009,6572,56.44980019794929,0.3471875
5765,6317,56.450104286399494,0.34725
6674,7246,56.45721817870856,0.3473125
458,485,56.469035590207525,0.347375
4044,4562,56.47253393573402,0.3474375
6637,7219,56.4728041010419,0.3475
14223,15082,56.480790852308814,0.3475625
11644,12603,56.4820511057427,0.347625
6531,7087,56.48750971956355,0.3476875
11587,12552,56.495160356983206,0.34775
12413,13342,56.499529731260964,0.3478125
9712,10650,56.50197049276858,0.347875
14303,15104,56.508029007135974,0.3479375
3449,3878,56.50891828525849,0.348
11231,12213,56.509638198462085,0.3480625
2728,2993,56.520346897567805,0.348125
981,1113,56.52259674276374,0.3481875
12281,13211,56.52334212649123,0.34825
12543,13481,56.523733187591915,0.3483125
5663,6242,56.52499852897648,0.348375
2737,3017,56.533906648090635,0.3484375
6013,6575,56.54300281202438,0.3485
6679,7247,56.554048628793055,0.3485625
9029,9873,56.55616429241968,0.348625
6940,7518,56.56370177696516,0.3486875
14918,15173,56.56889181736051,0.34875
9121,9988,56.56893510312557,0.3488125
13770,14720,56.58060199573811,0.348875
2831,3147,56.59481805908504,0.3489375
12482,13421,56.59751189367353,0.349
3161,3560,56.60348265292933,0.3490625
3076,3422,56.614161647431956,0.349125
1677,1932,56.62070576216439,0.3491875
3144,3528,56.62711269217979,0.34925
7864,8417,56.646439945256134,0.3493125
7763,8311,56.64783355432803,0.349375
10447,11341,56.65613147261706,0.3494375
15299,15257,56.66059745718269,0.3495
4470,5061,56.670670512621825,0.3495625
10971,11915,56.67715993493732,0.349625
7282,7834,56.68533582689645,0.3496875
3164,3562,56.68814903422589,0.34975
12671,13594,56.694089768619165,0.3498125
10305,11199,56.70946697140812,0.349875
7104,7656,56.71676749049982,0.3499375
3938,4470,56.72581214617702,0.35
4595,5232,56.727696433852316,0.3500625
4187,4762,56.7284217136592,0.350125
7183,7741,56.728898904706284,0.3501875
9490,10390,56.735330566190555,0.35025
11499,12443,56.73606235064051,0.3503125
3673,4141,56.740915813612276,0.350375
5713,6284,56.74982396182958,0.3504375
1896,2124,56.7518356531655,0.3505
7169,7722,56.76898487406061,0.3505625
10760,11716,56.77310010053213,0.350625
7781,8317,56.77945022478008,0.3506875
6756,7318,56.77985790869383,0.35075
9315,10215,56.784395855061234,0.3508125
12681,13602,56.78543973928106,0.350875
7905,8460,56.79289816341344,0.3509375
2697,2955,56.79738218096554,0.351
2115,2338,56.79796733777019,0.3510625
12112,13089,56.80492715884952,0.351125
636,753,56.81180846899811,0.3511875
12119,13094,56.81296260771251,0.35125
4475,5062,56.818794623152826,0.3513125
663,777,56.822632349731826,0.351375
4586,5215,56.82951716994717,0.3514375
2637,2900,56.838666364444805,0.3515
10382,11264,56.84189945780986,0.3515625
6722,7283,56.845611513087704,0.351625
7038,7569,56.85508035038907,0.3516875
7976,8555,56.85736295472333,0.35175
8484,9207,56.860710854606054,0.3518125
2423,2687,56.864446096466224,0.351875
8446,9167,56.87019128877182,0.3519375
10698,11622,56.87146160093425,0.352
6284,6860,56.8767679829769,0.3520625
4258,4826,56.88532683126368,0.352125
559,600,56.89883085827948,0.3521875
3395,3818,56.90664164783814,0.35225
9527,10425,56.91152453004986,0.3523125
14464,15118,56.92170862668411,0.352375
5858,6438,56.922309365226,0.3524375
9464,10365,56.92931394923926,0.3525
5601,6165,56.93549108739893,0.3525625
10621,11523,56.9446691919195,0.352625
3516,3966,56.948394236570294,0.3526875
2185,2410,56.959330960594116,0.35275
11067,12033,56.96183307398883,0.3528125
12000,12971,56.974356702144064,0.352875
7943,8529,56.97729762094838,0.3529375
4943,5524,56.983856472539514,0.353
9642,10554,56.99625482857971,0.3530625
5701,6252,57.00472290209706,0.353125
15254,15233,57.005039737264724,0.3531875
2560,2800,57.008682339248736,0.35325
8012,8592,57.01754510796604,0.3533125
2312,2557,57.025597309955,0.353375
3109,3475,57.03011298616204,0.3534375
14009,14966,57.03579587823174,0.3535
15064,15187,57.0404075300645,0.3535625
8018,8598,57.047220480252406,0.353625
6921,7491,57.04761074329599,0.3536875
7485,8015,57.04874193579292,0.35375
2896,3188,57.06577386339424,0.3538125
5107,5639,57.07647808912134,0.353875
14555,15123,57.082142986201006,0.3539375
1926,2137,57.08253812199388,0.354
2755,3054,57.085628934877604,0.3540625
2305,2549,57.09590298194789,0.354125
3394,3811,57.09830007136637,0.3541875
11754,12687,57.10619825489289,0.35425
2013,2214,57.106479939862055,0.3543125
2031,2253,57.11586055229327,0.354375
2886,3181,57.119079059441475,0.3544375
1676,1924,57.12250856716973,0.3545
1522,1759,57.13038049057589,0.3545625
682,792,57.135645806040955,0.354625
6800,7362,57.13620759124541,0.3546875
15086,15189,57.14111919732284,0.35475
8320,9008,57.146153933923756,0.3548125
7540,8083,57.149992017620036,0.354875
15271,15237,57.15325796135755,0.3549375
14637,15131,57.15452886465562,0.355
12836,13794,57.16091968718399,0.3550625
13187,14136,57.16527242246332,0.355125
2248,2486,57.16564574757149,0.3551875
9014,9843,57.171273269344624,0.35525
12531,13459,57.18279212824416,0.3553125
12386,13301,57.20033100779983,0.355375
3899,4427,57.20165566968939,0.3554375
12412,13326,57.20925162602691,0.3555
12695,13605,57.21093884871652,0.3555625
6304,6883,57.21280502683982,0.355625
14949,15164,57.213924219542605,0.3556875
6927,7495,57.21814600020997,0.35575
10289,11171,57.21855286624384,0.3558125
15252,15228,57.22191235693106,0.355875
10651,11576,57.23096546368788,0.3559375
333,278,57.23831509926217,0.356
11798,12746,57.23866559055273,0.3560625
1570,1794,57.24104532245376,0.356125
3295,3684,57.2413973945676,0.3561875
12100,13068,57.24690851138837,0.35625
9773,10701,57.269457669227336,0.3563125
3549,3989,57.272714596920736,0.356375
13945,14905,57.27683612886324,0.3564375
1763,2008,57.28177444592335,0.3565
10634,11546,57.288640034488935,0.3565625
4126,4636,57.29002269778613,0.356625
6359,6925,57.29154000110174,0.3566875
10528,11433,57.29292428719714,0.35675
5520,6058,57.29422561155036,0.3568125
460,478,57.29586573463358,0.356875
13230,14173,57.29629807256799,0.3569375
8132,8735,57.29860002334226,0.357
3060,3382,57.30063232150724,0.3570625
3990,4477,57.3026130164987,0.357125
14546,15119,57.31231363527104,0.3571875
12737,13670,57.313028417764485,0.35725
2452,2705,57.35088333157003,0.3573125
3436,3849,57.36516162786438,0.357375
8203,8854,57.366641811771956,0.3574375
8915,9735,57.36723744107667,0.3575
7798,8319,57.374407618693,0.3575625
10561,11457,57.378023397272614,0.357625
9076,9912,57.38139191879122,0.3576875
6865,7446,57.393503459810404,0.35775
4669,5302,57.395364109955324,0.3578125
13096,14046,57.400368401972855,0.357875
13553,14447,57.404445031579144,0.3579375
3010,3306,57.40667576721745,0.358
3889,4414,57.40709529156152,0.3580625
4037,4540,57.417389925696966,0.358125
5864,6437,57.4234319355931,0.3581875
11856,12798,57.425246078146984,0.35825
6516,7067,57.42978133109938,0.3583125
3157,3538,57.43240401279144,0.358375
12073,13038,57.44027519839801,0.3584375
5633,6208,57.44805818890575,0.3585
6620,7184,57.44851113006513,0.3585625
2391,2635,57.45061239792787,0.358625
12176,13134,57.45521842900996,0.3586875
314,230,57.466382749236374,0.35875
11604,12543,57.46855416186372,0.3588125
12121,13088,57.468923210089315,0.358875
8035,8621,57.472239259740206,0.3589375
1327,1544,57.48760269224168,0.359
7614,8144,57.494375159865285,0.3590625
814,907,57.494458541183114,0.359125
9223,10085,57.50008430435025,0.3591875
6980,7523,57.50179906618138,0.35925
