,Request Id,request_model_execution_time_normalized,cdf
2169,2535,0.05063487397965104,0.4835
9854,9842,0.050635244123341194,0.4835625
2098,2568,0.05063531141052137,0.483625
13940,13607,0.05063535218324722,0.4836875
12942,13744,0.050635508173877124,0.48375
2158,1562,0.05063610401589459,0.4838125
1812,2085,0.05063617613053304,0.483875
13053,12113,0.050636404649815864,0.4839375
5824,6515,0.05063652290041058,0.484
2028,2155,0.05063690220544519,0.4840625
5479,6285,0.05063719230227978,0.484125
9375,9583,0.05063743426571215,0.4841875
9447,9897,0.050637571805802147,0.48425
13097,13095,0.05063758542884745,0.4843125
12985,13634,0.050637635936814064,0.484375
10498,11330,0.05063862149017371,0.4844375
12374,12915,0.050639553149163484,0.4845
13751,13520,0.05063960080536928,0.4845625
7533,7634,0.050640188406458855,0.484625
7518,7672,0.050640200638958674,0.4846875
3347,3682,0.050640414349149517,0.48475
8351,9082,0.0506406879470929,0.4848125
1488,1896,0.05064152786188988,0.484875
11922,11780,0.050642816133020255,0.4849375
1406,1084,0.050642934878078104,0.485
6342,6663,0.050643300989690984,0.4850625
10546,11250,0.05064408731733614,0.485125
8506,9604,0.05064417872323875,0.4851875
6519,6460,0.05064465649326947,0.48525
3542,3859,0.05064513432158358,0.4853125
10939,10739,0.05064529985884294,0.485375
3878,4355,0.05064558769957164,0.4854375
2496,2329,0.050645741764927796,0.4855
4271,4878,0.050646205930409686,0.4855625
8991,9956,0.05064664290595816,0.485625
12315,13413,0.050646677621540605,0.4856875
14207,14322,0.050647376618799915,0.48575
68,258,0.05064908025285193,0.4858125
2852,3372,0.05064942417348368,0.485875
10384,10547,0.05064944445955037,0.4859375
8859,9221,0.05064965437804109,0.486
5631,6745,0.050650103325430774,0.4860625
14062,14394,0.05065011812096544,0.486125
4661,5483,0.050650643371065736,0.4861875
4131,3800,0.050650653872916895,0.48625
2092,1171,0.05065065927544575,0.4863125
6024,6147,0.05065076597033905,0.486375
6885,7172,0.05065117519269559,0.4864375
12360,12726,0.05065148898600061,0.4865
9569,9426,0.05065155736105406,0.4865625
12876,12207,0.05065194339456165,0.486625
14087,14474,0.050653078632729595,0.4866875
8907,9700,0.050653156412725046,0.48675
5534,6199,0.050653267792357674,0.4868125
1322,1128,0.05065330751169597,0.486875
3707,4337,0.05065399304204425,0.4869375
7774,8005,0.05065430014567741,0.487
2289,2349,0.05065472719132069,0.4870625
1176,1783,0.05065555505716802,0.487125
6789,6836,0.05065563858338177,0.4871875
10963,11820,0.05065578458868975,0.48725
5275,5236,0.05065627167432428,0.4873125
4070,4363,0.050656600612086176,0.487375
5089,4980,0.05065669138421952,0.4874375
2818,3590,0.05065753320401286,0.4875
13288,13133,0.05065833885808853,0.4875625
10409,10091,0.050658537807923155,0.487625
5828,5912,0.05065937569577417,0.4876875
5747,5687,0.05066007521068882,0.48775
4306,4040,0.05066042800757799,0.4878125
8885,9671,0.05066124821743051,0.487875
10286,10712,0.05066133166848281,0.4879375
1412,1734,0.050661784349130164,0.488
2549,3164,0.050661824069633064,0.4880625
6967,7088,0.05066189011378442,0.488125
1543,410,0.05066225563322367,0.4881875
11679,11193,0.050662799576935286,0.48825
11014,11136,0.0506630691895538,0.4883125
13441,13232,0.05066321101571057,0.488375
9519,9438,0.05066346202381989,0.4884375
11141,10787,0.05066357306495701,0.4885
7225,7114,0.05066372364076144,0.4885625
13726,13468,0.050663755570825156,0.488625
8467,9242,0.05066421178940945,0.4886875
12613,13023,0.05066425977742073,0.48875
10793,11695,0.050664967245270025,0.4888125
13557,13316,0.05066497219720143,0.488875
13573,13423,0.05066501590834914,0.4889375
5525,5638,0.05066561976889542,0.489
12702,12219,0.05066614832769824,0.4890625
12978,13196,0.050666174194916716,0.489125
5068,5199,0.050666180613014235,0.4891875
6902,7930,0.05066679066696253,0.48925
13108,13387,0.05066711147605018,0.4893125
5610,5599,0.05066728732686483,0.489375
2440,1945,0.050667585927087574,0.4894375
1288,269,0.050667687015244545,0.4895
12116,11976,0.05066788608882465,0.4895625
4584,5258,0.050668526474488905,0.489625
14627,15275,0.050668826718961266,0.4896875
5359,5197,0.05066938574194069,0.48975
6576,6394,0.05066945397710487,0.4898125
4730,5624,0.05067012756886465,0.489875
13984,13956,0.050670659243983465,0.4899375
1366,1767,0.050671398200940514,0.49
14738,15195,0.05067174741615642,0.4900625
13607,13340,0.05067267668609636,0.490125
13539,13143,0.05067308946147143,0.4901875
7519,8640,0.05067384893856269,0.49025
3822,3784,0.05067385094431743,0.4903125
13998,13656,0.05067489084877914,0.490375
10333,11492,0.0506755875822971,0.4904375
7559,7571,0.050675731064808195,0.4905
2333,2396,0.05067620968171344,0.4905625
14182,14658,0.05067635339846303,0.490625
1101,1140,0.05067639826691511,0.4906875
7689,7622,0.050676648531576246,0.49075
1949,2348,0.05067713342569871,0.4908125
10151,11292,0.050677146662042136,0.490875
687,1018,0.05067716429186531,0.4909375
14035,14140,0.05067717337477452,0.491
5923,6042,0.05067730105490936,0.4910625
9077,9397,0.05067764063567481,0.491125
9026,9519,0.05067848200958715,0.4911875
2813,3287,0.05067867515748673,0.49125
12804,13698,0.050679274109346216,0.4913125
13402,13248,0.05067940509852967,0.491375
6432,6455,0.05067955283990737,0.4914375
2623,2990,0.0506796214179001,0.4915
7050,6799,0.05067983954323772,0.4915625
3030,3120,0.05068053744072065,0.491625
10026,10648,0.05068065589113847,0.4916875
14302,14351,0.050680770514444695,0.49175
5337,5136,0.05068118325790519,0.4918125
700,1033,0.05068139868133306,0.491875
4469,4917,0.050681560965227364,0.4919375
1342,1214,0.05068156622511452,0.492
9113,9477,0.050682168411704025,0.4920625
3226,3522,0.050682173408121055,0.492125
894,1630,0.05068222820718933,0.4921875
12670,13474,0.050682477831815925,0.49225
13172,13657,0.050682527381157416,0.4923125
14016,14686,0.05068363858057661,0.492375
5740,5804,0.05068384576334697,0.4924375
2369,2460,0.05068402775819734,0.4925
9148,10052,0.050684195189703775,0.4925625
1611,2205,0.05068423794376635,0.492625
13825,14578,0.05068425589751505,0.4926875
5190,5222,0.05068427090399623,0.49275
13083,13710,0.0506845578398552,0.4928125
8516,9392,0.05068517830071269,0.492875
8668,9046,0.05068522702180875,0.4929375
14485,15406,0.050686190325641436,0.493
9602,9966,0.050686936074274255,0.4930625
12853,13161,0.0506879973779068,0.493125
11071,11708,0.05068808017780521,0.4931875
13306,13762,0.05068823536460748,0.49325
13385,14102,0.05068859287038289,0.4933125
7407,7562,0.05069007302764852,0.493375
461,556,0.05069088101980322,0.4934375
12957,13266,0.05069118608350406,0.4935
1956,2266,0.05069142034733432,0.4935625
2508,2306,0.050692182811511464,0.493625
3681,3764,0.05069285712938796,0.4936875
8903,8885,0.05069307481258238,0.49375
5299,6111,0.05069330521047243,0.4938125
4610,4532,0.050693930648164576,0.493875
9669,9590,0.050694038313788506,0.4939375
2830,3175,0.050694223777399766,0.494
12676,12440,0.05069440335691113,0.4940625
12776,12643,0.05069462960382733,0.494125
8158,8725,0.05069516101089196,0.4941875
12368,13093,0.0506957488618369,0.49425
2012,1558,0.05069579726285273,0.4943125
6239,6186,0.05069613128495551,0.494375
13427,14260,0.05069643423620325,0.4944375
1895,1876,0.050697073612209376,0.4945
1768,1851,0.050697093048462455,0.4945625
2891,3283,0.050697272984964736,0.494625
545,145,0.05069755019825503,0.4946875
12956,12934,0.05069777854914497,0.49475
13803,14154,0.05069787495110559,0.4948125
3651,4399,0.050698219494094504,0.494875
9915,9929,0.05069870610149896,0.4949375
10679,10055,0.05069876193506517,0.495
8311,9280,0.05069982667145904,0.4950625
10229,10015,0.05070041933735989,0.495125
5227,5664,0.050700895422394456,0.4951875
14466,14315,0.05070149391460442,0.49525
2447,3010,0.05070174961554357,0.4953125
13338,14252,0.05070290424482929,0.495375
3812,5076,0.050703502136763993,0.4954375
3139,3326,0.050704030057749004,0.4955
1754,1813,0.05070409078604356,0.4955625
9099,9631,0.05070409677005626,0.495625
970,1393,0.05070446882648374,0.4956875
12433,13070,0.05070516615984047,0.49575
9478,9747,0.05070566765057656,0.4958125
852,1015,0.05070638080235087,0.495875
13332,14374,0.05070667096982692,0.4959375
2581,3245,0.05070686544270215,0.496
5122,5116,0.050707259836409474,0.4960625
5699,5728,0.050707442202976925,0.496125
12991,13515,0.05070753609863151,0.4961875
4187,4762,0.05070911440758292,0.49625
12486,13926,0.05070914222625107,0.4963125
13735,14126,0.050709186143584994,0.496375
156,371,0.05070989666749626,0.4964375
9960,10844,0.050710242069029784,0.4965
14147,14938,0.05071046704009412,0.4965625
2377,2545,0.050710630058335766,0.496625
1970,1957,0.05071064900750152,0.4966875
10306,10374,0.05071169005255013,0.49675
4343,4769,0.05071177674133341,0.4968125
1757,1784,0.050712735925598454,0.496875
4780,4792,0.05071351614033068,0.4969375
13417,13236,0.05071359073634541,0.497
4044,4562,0.05071419187812069,0.4970625
916,1380,0.050715495002535284,0.497125
12151,11361,0.0507160570122881,0.4971875
13395,13957,0.05071654487437028,0.49725
9537,9566,0.050716938661517275,0.4973125
9632,9654,0.05071727552966026,0.497375
4111,4275,0.050717302653180966,0.4974375
11874,12760,0.050718195712720335,0.4975
6485,6579,0.0507187128861444,0.4975625
14531,15673,0.05071930893064181,0.497625
8411,9292,0.050720117932514935,0.4976875
8901,9321,0.05072021453932869,0.49775
2401,2682,0.0507205137961092,0.4978125
11544,12139,0.050721228926311424,0.497875
13262,13802,0.05072129703891096,0.4979375
9664,9465,0.050721442679333095,0.498
13090,13580,0.05072210502324624,0.4980625
12321,12716,0.05072361269198884,0.498125
14526,15565,0.05072415461935587,0.4981875
4929,5171,0.050725163792131205,0.49825
7712,7902,0.050725516184201756,0.4983125
11470,11106,0.05072554301755115,0.498375
13316,13726,0.05072574785256786,0.4984375
14137,15226,0.050726163414822084,0.4985
12306,12759,0.05072667332208852,0.4985625
2222,1865,0.05072697805074784,0.498625
10447,11341,0.05072713601838965,0.4986875
8981,9968,0.05072732612267972,0.49875
2701,3224,0.05072769845156883,0.4988125
9605,10016,0.05072827856796446,0.498875
1297,1451,0.050728712832902784,0.4989375
12655,13256,0.05072903403910574,0.499
8514,9576,0.05072913725784647,0.4990625
13059,14342,0.05072925105542495,0.499125
7173,7932,0.05072927215416519,0.4991875
9574,9683,0.05072957550011991,0.49925
1589,1142,0.05072977666007996,0.4993125
2745,3255,0.05073030862976753,0.499375
12479,11637,0.05073040633900288,0.4994375
13432,14419,0.05073047953379229,0.4995
12334,12350,0.050730663883864366,0.4995625
10574,10924,0.05073090450329519,0.499625
11766,11494,0.05073138497395964,0.4996875
12683,12432,0.050731430410852214,0.49975
6873,7661,0.0507319019663167,0.4998125
3835,4195,0.05073207747267466,0.499875
13107,13900,0.05073261643246289,0.4999375
4530,5363,0.050732922482068864,0.5
14048,13439,0.05073292644274712,0.5000625
3203,3771,0.05073297569423657,0.500125
10169,10512,0.050733092735419295,0.5001875
1617,486,0.05073313749331618,0.50025
13776,14690,0.05073337054777042,0.5003125
10332,11573,0.05073373415068573,0.500375
9855,10730,0.050734054328105474,0.5004375
12898,13788,0.05073414933135415,0.5005
3019,3546,0.0507344602851913,0.5005625
8651,8593,0.050735434886525856,0.500625
8599,8681,0.050735896079015116,0.5006875
12434,13642,0.050736471510554555,0.50075
2410,1632,0.05073843900156686,0.5008125
843,1301,0.05073860453935614,0.500875
1587,1356,0.05073880537413004,0.5009375
4628,4767,0.05073910932198455,0.501
1567,228,0.05073993794225774,0.5010625
4932,5015,0.050740591462119386,0.501125
3794,3788,0.05074148951248786,0.5011875
2162,2600,0.05074179464497685,0.50125
7030,7696,0.05074180280833072,0.5013125
2959,3373,0.05074185468573223,0.501375
3357,3854,0.050741969001821444,0.5014375
2383,2246,0.05074197965354387,0.5015
624,188,0.05074213399231529,0.5015625
11192,11314,0.05074217018150523,0.501625
220,260,0.05074217104288427,0.5016875
7562,8175,0.05074244933134412,0.50175
8018,8598,0.050742769436897185,0.5018125
6454,7021,0.050742773273672395,0.501875
1774,1438,0.05074288680974053,0.5019375
13895,13731,0.050742951389071124,0.502
2288,1913,0.0507431811016525,0.5020625
13516,13778,0.05074318374070035,0.502125
13406,14028,0.050744605602527165,0.5021875
7967,8074,0.05074472697603034,0.50225
2926,3534,0.050744803855601775,0.5023125
9390,9615,0.05074491500242924,0.502375
5629,5612,0.05074499587983646,0.5024375
1460,446,0.050745404265382536,0.5025
1603,332,0.050745434942166524,0.5025625
12946,13485,0.050746103781705465,0.502625
7227,7425,0.05074775325903743,0.5026875
13449,14352,0.05074780717047121,0.50275
5060,5169,0.050747863160898014,0.5028125
13698,14064,0.050748247343511216,0.502875
5483,6369,0.050748452394696685,0.5029375
1839,1821,0.050749434842759594,0.503
8937,9639,0.05074950565196622,0.5030625
14419,15354,0.050749685006886446,0.503125
12586,13333,0.05074970153892959,0.5031875
10088,9675,0.05075020602506422,0.50325
14875,15409,0.0507505483280287,0.5033125
13679,14334,0.05075101667262894,0.503375
11873,12628,0.05075112814168702,0.5034375
4243,4703,0.050751449422262875,0.5035
4771,5338,0.0507515146239866,0.5035625
6488,6601,0.05075211093025437,0.503625
14262,14263,0.05075279597227754,0.5036875
4524,4484,0.05075280086342072,0.50375
8200,9036,0.05075308964688619,0.5038125
1632,1564,0.05075350160465939,0.503875
8774,8431,0.05075358723715926,0.5039375
1301,1631,0.0507535907898018,0.504
6612,6765,0.05075378976914724,0.5040625
1400,1984,0.050753862517866545,0.504125
5748,5731,0.050754186989464684,0.5041875
6557,6940,0.050754935707849384,0.50425
14574,14649,0.05075502550761403,0.5043125
12084,12838,0.050755479459789435,0.504375
12284,13460,0.050755483896555605,0.5044375
12867,12093,0.05075573094483113,0.5045
8048,8414,0.05075602154466858,0.5045625
986,1682,0.05075653637569701,0.504625
11872,12008,0.05075719866357212,0.5046875
3010,3306,0.05075795829542635,0.50475
9163,9249,0.050758007533040744,0.5048125
12196,12926,0.05075837819078381,0.504875
10244,11350,0.05075853222411688,0.5049375
13048,13374,0.05075872952892439,0.505
13675,13491,0.050758781540483064,0.5050625
10825,10197,0.050759158210383216,0.505125
12233,12976,0.05075974624075205,0.5051875
349,128,0.05075999285987455,0.50525
4003,3992,0.05076047835834932,0.5053125
12973,12547,0.05076136547622571,0.505375
2296,2650,0.05076148344479234,0.5054375
13845,14242,0.05076220923838938,0.5055
11087,11658,0.05076287656517887,0.5055625
8251,8740,0.05076299267396685,0.505625
9941,10344,0.0507630322355913,0.5056875
11844,13001,0.05076313441780609,0.50575
10258,10936,0.05076358761080274,0.5058125
9017,9860,0.0507636125666894,0.505875
5153,5802,0.05076431052571087,0.5059375
5005,5226,0.050764766119579384,0.506
6546,7052,0.05076498477760695,0.5060625
8751,8781,0.05076502626349215,0.506125
3796,4227,0.0507656562253104,0.5061875
2056,1320,0.05076606539434921,0.50625
5354,5330,0.05076655727189188,0.5063125
5492,6413,0.05076682298366397,0.506375
4257,4778,0.050766994979393694,0.5064375
11855,12790,0.05076713402689555,0.5065
6102,7037,0.05076721073753701,0.5065625
12437,12605,0.0507675305359428,0.506625
1750,2506,0.050768034911899934,0.5066875
1734,2191,0.05076824409371525,0.50675
13638,14410,0.05076839160756991,0.5068125
11655,11811,0.050768398954849234,0.506875
8025,8254,0.0507690884619895,0.5069375
4536,4448,0.050769135724496546,0.507
3555,3807,0.05076918579608995,0.5070625
2312,2557,0.05077032400318176,0.507125
1849,1531,0.050770451777820184,0.5071875
6092,6131,0.050770640049659824,0.50725
8223,8266,0.05077099151235061,0.5073125
264,152,0.050771389226952714,0.507375
12703,13031,0.05077140894945436,0.5074375
8119,8792,0.050771777693260106,0.5075
7940,7970,0.0507722906526125,0.5075625
1381,1466,0.05077237780335315,0.507625
12129,12895,0.05077245241064228,0.5076875
13913,15264,0.05077290235687803,0.50775
4660,4913,0.050773022346617916,0.5078125
12482,13421,0.05077330625052988,0.507875
11813,11683,0.05077340697985559,0.5079375
14312,13971,0.05077341005581753,0.508
5677,6113,0.05077353654510267,0.5080625
12393,12859,0.05077360988824568,0.508125
12484,12979,0.050773961535417425,0.5081875
5022,4956,0.05077439402142328,0.50825
13147,13633,0.05077482168694908,0.5083125
14163,14570,0.05077526140825251,0.508375
11094,11836,0.0507763273114416,0.5084375
13600,13803,0.05077667249510112,0.5085
10114,10363,0.050776793789719325,0.5085625
6181,6381,0.05077694734749635,0.508625
13498,14386,0.05077777739707003,0.5086875
12396,12629,0.05077800702601853,0.50875
12394,12009,0.050779561417063225,0.5088125
14178,14879,0.05077964656067595,0.508875
3818,4445,0.05077966878382239,0.5089375
6537,7152,0.0507797613841674,0.509
5976,6501,0.05077994207128156,0.5090625
4456,4968,0.05078039607480208,0.509125
11517,11236,0.050780428449755,0.5091875
7393,8168,0.05078080133720623,0.50925
997,540,0.05078165536548895,0.5093125
5670,5726,0.050782072015659645,0.509375
7077,6891,0.05078221999723909,0.5094375
13273,12999,0.05078248617648215,0.5095
13155,13263,0.050782626541558296,0.5095625
809,1051,0.050782941101451325,0.509625
202,393,0.050782969735906715,0.5096875
2026,2166,0.05078339734119977,0.50975
10161,9998,0.0507835263342577,0.5098125
8293,9300,0.05078406619140868,0.509875
7167,7095,0.050784758787907495,0.5099375
6414,6496,0.0507853215876892,0.51
5130,5243,0.05078554833654969,0.5100625
10826,10117,0.05078563274388253,0.510125
4838,4780,0.05078659373615644,0.5101875
5641,5977,0.0507866669088691,0.51025
13473,13539,0.05078809292044624,0.5103125
1821,1953,0.05078821895292789,0.510375
8775,8527,0.050788383645217754,0.5104375
350,140,0.050788426444656094,0.5105
4899,4704,0.05078969086181817,0.5105625
709,1485,0.05079017934846932,0.510625
13448,13551,0.050790237481690995,0.5106875
9826,10875,0.050791421848233445,0.51075
7071,7663,0.05079219619940664,0.5108125
4022,4471,0.05079342243457013,0.510875
14313,13863,0.05079343883049552,0.5109375
5278,5507,0.05079362606183344,0.511
13837,14053,0.05079368169548947,0.5110625
