,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14395,13253,0.357488326267114,0.24875
8302,8644,0.35749254231974337,0.2488125
2806,2999,0.35749453521162083,0.248875
2671,2950,0.3575154626679848,0.2489375
6995,4416,0.3575198658130218,0.249
2946,2649,0.3575231018546287,0.2490625
996,1102,0.35752367993549383,0.249125
14293,14703,0.35753932670496447,0.2491875
2974,2725,0.3575404238154206,0.24925
2838,2722,0.3575439977438404,0.2493125
1342,1214,0.35754745185089354,0.249375
2973,3618,0.3575504657876414,0.2494375
2894,2564,0.35755478456231155,0.2495
2874,2818,0.35755536859620013,0.2495625
2092,1171,0.35755620902209495,0.249625
12139,9208,0.3575695592909459,0.2496875
8653,9304,0.3575729622760287,0.24975
7386,6291,0.357578078017182,0.2498125
8295,8516,0.3575866631935723,0.249875
7546,8022,0.3576041801289686,0.2499375
1983,2625,0.3576171060236218,0.25
3523,3606,0.35762927357833424,0.2500625
7564,8308,0.35763996951347227,0.250125
2652,2177,0.3576404116355682,0.2501875
1101,1140,0.35764404441066544,0.25025
14371,15278,0.35766253768544437,0.2503125
2704,2700,0.35767084056403636,0.250375
3541,3247,0.3576714526301604,0.2504375
6031,6125,0.35768395367356237,0.2505
2031,2253,0.35770469016780915,0.2505625
2469,2285,0.3577547558050657,0.250625
2718,2870,0.35776080577221825,0.2506875
3072,2188,0.35776618038392755,0.25075
2663,2850,0.3577793690667045,0.2508125
54,208,0.357792384511621,0.250875
7628,8206,0.35779673575759074,0.2509375
7890,6574,0.3578215536807995,0.251
3199,2113,0.35783760749075144,0.2510625
5518,3965,0.35784320720806767,0.251125
6732,6724,0.3578462086793672,0.2511875
2344,2781,0.3578466084272966,0.25125
6642,6588,0.3578491254149312,0.2513125
2855,2702,0.35784974563031896,0.251375
1077,1156,0.3578545098227711,0.2514375
1453,1444,0.3578630937285678,0.2515
3048,2261,0.35786737158620174,0.2515625
6447,6033,0.3578716530795645,0.251625
5379,6087,0.35787580543416375,0.2516875
1268,1460,0.35787919829468023,0.25175
2011,1223,0.3578799739040703,0.2518125
1848,1920,0.3578855130531272,0.251875
3915,3430,0.3579227405677837,0.2519375
2473,2599,0.3579241758299142,0.252
6842,4613,0.3579247447716796,0.2520625
7204,7436,0.3579319611682237,0.252125
11492,9244,0.3579351103241053,0.2521875
3930,2695,0.35793979708086593,0.25225
1538,1001,0.3579398085974322,0.2523125
2730,2924,0.35795102498692527,0.252375
394,12,0.3579669922656105,0.2524375
8628,9096,0.3580040416813492,0.2525
2530,2511,0.3580243173831221,0.2525625
7287,8276,0.35802951658356863,0.252625
14343,14147,0.3580369026991915,0.2526875
8117,8628,0.3580462698535075,0.25275
2161,2365,0.35807248741908476,0.2528125
2237,2827,0.35808275278559193,0.252875
157,176,0.358092746172794,0.2529375
2313,2184,0.3581052142592346,0.253
7993,8090,0.3581090424110953,0.2530625
2856,3086,0.3581133899211272,0.253125
2109,2249,0.35811940525488556,0.2531875
4657,840,0.35811953799596574,0.25325
6790,6912,0.35812282705591303,0.2533125
510,1092,0.35814645592707905,0.253375
1621,1153,0.3581466000524902,0.2534375
1091,1114,0.35815731893299424,0.2535
2399,2453,0.35817119260962227,0.2535625
8934,9144,0.35818533424433185,0.253625
2783,2713,0.35821111721974785,0.2536875
3152,1868,0.3582119970099082,0.25375
7536,7506,0.35821408428001644,0.2538125
1782,1659,0.35821515631333933,0.253875
4508,3658,0.35822137624901645,0.2539375
2550,3126,0.35822680279833435,0.254
2083,2233,0.3582313841715956,0.2540625
7530,7664,0.3582546074608449,0.254125
6650,6696,0.3582613379496276,0.2541875
991,954,0.3582902016835475,0.25425
6037,6081,0.35829306974720687,0.2543125
7651,7526,0.3582964279900049,0.254375
2805,2995,0.35830287734284805,0.2544375
3604,3507,0.35830817058417397,0.2545
894,1630,0.3583092430575426,0.2545625
452,592,0.3583100035708321,0.254625
8093,8118,0.35832775988318266,0.2546875
11758,13389,0.35833388495317975,0.25475
2091,2169,0.35834198613766594,0.2548125
4500,4126,0.35835232767577757,0.254875
1011,1052,0.3583609459168716,0.2549375
419,452,0.3583638606453735,0.255
1922,711,0.35836816285355577,0.2550625
7994,8098,0.3583887218914069,0.255125
3195,3315,0.3583987252467207,0.2551875
3020,3135,0.3584032787255034,0.25525
1789,1183,0.3584103500917638,0.2553125
75,158,0.3584172069548093,0.255375
8963,6373,0.35841788041727074,0.2554375
5265,3585,0.35842905948155596,0.2555
12168,8547,0.3584367902757218,0.2555625
5285,6123,0.3584385507877342,0.255625
8531,9344,0.35845864486226026,0.2556875
14023,13053,0.3584704534512122,0.25575
2017,2193,0.35850047107111777,0.2558125
7518,7672,0.35850223170701184,0.255875
7272,7512,0.3585466362351236,0.2559375
1998,2746,0.35855415388572787,0.256
2954,2112,0.358568067050782,0.2560625
2542,2344,0.35858555457425817,0.256125
7966,8892,0.3586037085185558,0.2561875
5260,6047,0.3586054805980682,0.25625
2204,2939,0.358633347233502,0.2563125
7309,7660,0.35863632425139347,0.256375
7952,7822,0.3586371749057767,0.2564375
2792,2141,0.3586578953647123,0.2565
6570,6132,0.3586801545871928,0.2565625
2596,3183,0.35870066116767174,0.256625
2798,2640,0.35870315440909634,0.2566875
8184,8452,0.35870558564429655,0.25675
3063,2176,0.35870680664017873,0.2568125
7310,7692,0.35871189833518113,0.256875
4075,3429,0.3587169919609718,0.2569375
4590,3694,0.3587281442808194,0.257
2277,2080,0.35873864458607013,0.2570625
3014,3151,0.3587721813197941,0.257125
1308,1739,0.35878616378078665,0.2571875
7962,8302,0.3587936563346088,0.25725
14367,14414,0.3588075745474414,0.2573125
6731,6448,0.3588266056723156,0.257375
2564,3351,0.3588312932942066,0.2574375
2589,2732,0.3588595360437279,0.2575
2810,2910,0.35886520077877737,0.2575625
5288,6127,0.358886390743054,0.257625
1185,1068,0.3589218542667948,0.2576875
3736,3027,0.3589447910330639,0.25775
13202,9310,0.35897069060191106,0.2578125
14114,14768,0.35899042096513273,0.257875
2441,2633,0.3589930516703769,0.2579375
9766,6330,0.35899518509275535,0.258
4406,3529,0.3590032886741014,0.2580625
7927,7778,0.3590069629380323,0.258125
1950,2760,0.35901083175398374,0.2581875
4998,3725,0.35904097843906646,0.25825
3976,3709,0.3590440294801001,0.2583125
67,325,0.35904668283576385,0.258375
3939,3406,0.3590796463007787,0.2584375
1866,1928,0.3590804922298123,0.2585
2496,2329,0.3591148157728248,0.2585625
8733,9028,0.35912531276192444,0.258625
2759,2930,0.35912625651302726,0.2586875
7449,5269,0.35913903690290777,0.25875
7438,8178,0.3591434149181353,0.2588125
14319,14499,0.3591555229191379,0.258875
2274,1981,0.35916064851008167,0.2589375
2045,2225,0.35918903242556555,0.259
2420,2153,0.3592275798517177,0.2590625
6142,6173,0.3592317574262583,0.259125
6256,5949,0.35925357364502736,0.2591875
172,504,0.3593026408204338,0.25925
3442,4042,0.3593030898478127,0.2593125
3445,3069,0.3593038215026638,0.259375
2993,2265,0.35931184851303677,0.2594375
7522,7714,0.35931514691802335,0.2595
2591,2846,0.359319933128501,0.2595625
1439,1743,0.35934468651736295,0.259625
2729,2704,0.3593479300094616,0.2596875
8222,8456,0.35934883158800335,0.25975
3398,2397,0.35934991245110803,0.2598125
8709,4834,0.35936640206890696,0.259875
7437,7818,0.35936794083557766,0.2599375
5370,6051,0.35937178240565765,0.26
3363,2429,0.3593744205775964,0.2600625
13836,13029,0.3593840317570534,0.260125
2501,2136,0.35943305213464166,0.2601875
469,890,0.35944572525935214,0.26025
2555,3028,0.35944637903456295,0.2603125
2385,2726,0.3594499326321922,0.260375
7903,8328,0.35945212781744373,0.2604375
3258,3355,0.35947503856847696,0.2605
2381,2898,0.3594893411348561,0.2605625
7409,6003,0.35949900264716883,0.260625
3854,3209,0.35950605796196083,0.2606875
14770,15105,0.3595191106030329,0.26075
6764,5860,0.35952112957517873,0.2608125
2512,2706,0.3595226091930112,0.260875
486,812,0.35953635675356393,0.2609375
6600,5060,0.3595427870470333,0.261
9128,9920,0.359543126060831,0.2610625
4063,3554,0.35955723270696915,0.261125
912,1367,0.35956856998716297,0.2611875
448,16,0.3596013376205927,0.26125
6806,6348,0.3596079777827006,0.2613125
2881,2617,0.3596118927568888,0.261375
8530,9336,0.35964236212507295,0.2614375
108,345,0.35965202027626775,0.2615
2107,2372,0.35965873026166517,0.2615625
8899,9148,0.35966147994513864,0.261625
3908,1240,0.35966195622965275,0.2616875
13544,9319,0.3597167646260788,0.26175
810,878,0.3597194494240202,0.2618125
5454,6295,0.3597245552497334,0.261875
3682,3761,0.3597279993256668,0.2619375
7532,7410,0.35973013694433364,0.262
6746,7144,0.3597329102784364,0.2620625
9167,9220,0.359744616452543,0.262125
2842,2033,0.35974758160612913,0.2621875
2196,2733,0.35974769124890854,0.26225
2711,2718,0.3597757288758819,0.2623125
2915,2662,0.35978173343174924,0.262375
8128,8058,0.3598012775520328,0.2624375
6798,7016,0.359807066385868,0.2625
1340,1174,0.35980944111525565,0.2625625
13311,13009,0.35981974072170564,0.262625
7647,6533,0.359871372201529,0.2626875
6656,5913,0.35987270824809986,0.26275
11834,13373,0.3598773180327804,0.2628125
2554,3012,0.3598967935244959,0.262875
6540,6732,0.3599085204841846,0.2629375
2725,2637,0.3599108843557924,0.263
3519,4086,0.3599214542428633,0.2630625
2495,2145,0.35993495969830824,0.263125
132,440,0.3599575801895775,0.2631875
4839,3503,0.3599612542965248,0.26325
3145,2588,0.35996760404385464,0.2633125
137,428,0.35996813531639754,0.263375
7639,6842,0.3599845713346404,0.2634375
972,1054,0.35998618227773105,0.2635
7094,7400,0.3599892476535997,0.2635625
4507,3462,0.35999161334876134,0.263625
3768,3601,0.36001455377369546,0.2636875
3887,3294,0.3600453552662189,0.26375
935,1386,0.36004648799053557,0.2638125
8443,5670,0.3600540528176209,0.263875
3774,3361,0.3600553911704957,0.2639375
3022,2484,0.36006092995654276,0.264
2688,3379,0.3600644580637261,0.2640625
1010,1028,0.3600986094302781,0.264125
4072,3338,0.36011295947642363,0.2641875
7643,8046,0.36012993137995364,0.26425
2967,2424,0.3601591611359584,0.2643125
2714,3327,0.36016551708871153,0.264375
1166,1040,0.3601675163511162,0.2644375
2968,2952,0.36019601383010647,0.2645
131,284,0.3602036366911301,0.2645625
2706,3070,0.36020567340057846,0.264625
9735,9352,0.36020940471840057,0.2646875
6733,7096,0.36023573147643473,0.26475
6226,6013,0.3602371253069928,0.2648125
899,671,0.3602454440380056,0.264875
9592,9360,0.36026150482368763,0.2649375
2757,2738,0.3602701281583403,0.265
3827,3633,0.36028816760420906,0.2650625
1227,1104,0.36028898925344466,0.265125
3029,2444,0.360298525680573,0.2651875
7349,7500,0.36030564770460743,0.26525
3987,3301,0.36030577506747996,0.2653125
2335,2769,0.3603129399614091,0.265375
3127,3415,0.360318397361799,0.2654375
766,1463,0.3603321643229914,0.2655
1796,1708,0.36034559835789726,0.2655625
1406,1084,0.36034750125860093,0.265625
4729,1164,0.3603546460434702,0.2656875
160,684,0.36036558173389416,0.26575
6990,6083,0.36037315427158434,0.2658125
628,838,0.3603745114679449,0.265875
10276,6559,0.36037878353577113,0.2659375
5671,4837,0.36039038074214147,0.266
3130,3466,0.3604138941774078,0.2660625
910,922,0.360421222108216,0.266125
13666,10573,0.3604226395911211,0.2661875
5742,2592,0.36042471912098406,0.26625
6334,5428,0.3604268838593488,0.2663125
796,1499,0.3604435910060616,0.266375
3075,3171,0.3604472491356946,0.2664375
2638,3000,0.3604593760338273,0.2665
8312,8668,0.36047472663052893,0.2665625
1608,1513,0.360481479057009,0.266625
1594,2118,0.3604967663952986,0.2666875
1674,1008,0.36051211506391995,0.26675
1620,2318,0.3605158881600804,0.2668125
2998,3367,0.3605264661890871,0.266875
3106,3207,0.360537830556711,0.2669375
1367,1056,0.3605732405942044,0.267
2452,2705,0.36057543191837294,0.2670625
7815,8632,0.36057744188578084,0.267125
2171,1639,0.3606058001576047,0.2671875
904,894,0.36063242696931713,0.26725
699,850,0.36063350026820334,0.2673125
6606,6480,0.36063553567698753,0.267375
3299,3514,0.36063741866680193,0.2674375
7656,8258,0.3606433566846633,0.2675
3459,3045,0.3606668645071461,0.2675625
7975,8572,0.3606692244242597,0.267625
2785,2864,0.3606924407690754,0.2676875
7511,7532,0.36069407444012774,0.26775
7981,8784,0.3607008164270231,0.2678125
8167,8070,0.3607013172336323,0.267875
7507,8260,0.3607153978649026,0.2679375
74,268,0.36071540097073385,0.268
14312,13971,0.36071610277772886,0.2680625
2862,2392,0.3607537949225727,0.268125
8360,8214,0.36076402558945536,0.2681875
2758,2878,0.36076868756233454,0.26825
1060,958,0.36077990984642816,0.2683125
1854,2353,0.3607919766205,0.268375
7840,6589,0.3607922661563812,0.2684375
8776,5630,0.36079425912131624,0.2685
2863,2400,0.36082244795147983,0.2685625
2146,2435,0.3608336497081819,0.268625
3923,1124,0.36083636988217554,0.2686875
2021,2389,0.36086036538150007,0.26875
3770,3574,0.3608626869026494,0.2688125
1126,1058,0.3608730121331984,0.268875
2695,2830,0.3608758232465219,0.2689375
3272,2481,0.3608993753622991,0.269
80,264,0.36090819858509976,0.2690625
8045,8106,0.36091336918378725,0.269125
2517,2668,0.3609151845964694,0.2691875
14710,15297,0.3609309551476901,0.26925
1297,1451,0.3609326035909024,0.2693125
13932,14556,0.36093387430377855,0.269375
2687,2975,0.36094108768608196,0.2694375
7195,7316,0.36096098270268234,0.2695
14440,15079,0.36097455447684684,0.2695625
2871,3627,0.3609765509664752,0.269625
2177,2468,0.3609815964221259,0.2696875
8561,9288,0.36102047406001575,0.26975
7744,8612,0.3610389588863668,0.2698125
7037,7940,0.36104299752195423,0.269875
2925,2982,0.36104415487518604,0.2699375
3128,3427,0.3610716764234388,0.27
6711,6305,0.3611071252861529,0.2700625
92,312,0.361117697110271,0.270125
1593,2114,0.3611519653053076,0.2701875
6670,6928,0.3611560919121602,0.27025
5868,6093,0.36116189664080245,0.2703125
8147,8278,0.3611627731543978,0.270375
8129,8446,0.3611627827128879,0.2704375
4157,3431,0.3611685871929089,0.2705
447,4,0.3611696832893558,0.2705625
8306,6905,0.36117102404104595,0.270625
2008,2252,0.36117483525173455,0.2706875
8580,9364,0.3611793808146088,0.27075
2831,3147,0.36119508676916984,0.2708125
2227,2745,0.3611962663876439,0.270875
3750,3586,0.3612126164347747,0.2709375
2584,2609,0.3612153409579271,0.271
8691,9140,0.36123292866101664,0.2710625
6591,6331,0.36124341035414165,0.271125
7584,7374,0.36125461390390273,0.2711875
3396,3946,0.3612548200215825,0.27125
5675,6361,0.3612668386812984,0.2713125
2297,2826,0.3612819390761412,0.271375
3655,4713,0.36129132890355303,0.2714375
2876,3122,0.36129280372762507,0.2715
101,265,0.3612957662754689,0.2715625
2061,2260,0.361304828402103,0.271625
1319,1366,0.36132607083391427,0.2716875
2359,2777,0.3613325366925844,0.27175
4384,3354,0.36133422987704295,0.2718125
14248,15284,0.36133871219795327,0.271875
1980,2520,0.3613435100143346,0.2719375
1276,906,0.3613763643833602,0.272
95,334,0.3613777850680305,0.2720625
6833,4495,0.36139615052932883,0.272125
1977,1151,0.3614044057916289,0.2721875
2470,2405,0.36140834648137066,0.27225
8152,8346,0.36141861854318375,0.2723125
2089,2292,0.36143389813695104,0.272375
5600,6137,0.3614384926930938,0.2724375
3172,3375,0.3614393356787322,0.2725
2548,2992,0.361463198179334,0.2725625
7230,7472,0.3614684080871673,0.272625
2416,3066,0.361483473617757,0.2726875
9566,7545,0.36150198684228535,0.27275
6653,6672,0.3615081774380992,0.2728125
6658,7040,0.36151115235014686,0.272875
10180,9276,0.36154406695873736,0.2729375
1671,1755,0.3615453231643099,0.273
1068,978,0.3615498447130069,0.2730625
6561,6452,0.36157878945735006,0.273125
3160,3235,0.36158391646848326,0.2731875
2797,2544,0.36160721649601446,0.27325
171,384,0.36160933749364665,0.2733125
1933,1643,0.36161293562857477,0.273375
13078,9526,0.3616171851831814,0.2734375
1545,1684,0.36162679288739,0.2735
4478,3402,0.36167082402183115,0.2735625
8837,6103,0.3616995493623095,0.273625
926,930,0.36171078149912883,0.2736875
147,173,0.36171464673747483,0.27375
4423,3322,0.3617258356459642,0.2738125
6225,4589,0.36172748507640623,0.273875
7533,7634,0.3617328745951672,0.2739375
2106,2305,0.3617531569135876,0.274
5340,6027,0.36175809302958517,0.2740625
8322,8564,0.36176149717596934,0.274125
2643,3004,0.3617977501208565,0.2741875
8473,8972,0.3618059477097386,0.27425
7749,8544,0.36185118714960784,0.2743125
3589,3449,0.36185383504777113,0.274375
1781,1515,0.3618766483405475,0.2744375
7800,6926,0.3619117063718647,0.2745
3634,3311,0.3619160158931443,0.2745625
12739,12985,0.36193050708172836,0.274625
8897,9136,0.36193601962098965,0.2746875
2761,2876,0.3619419249650325,0.27475
9121,9988,0.3619607434386566,0.2748125
7286,7864,0.3619628321319058,0.274875
2724,2417,0.3619652597201377,0.2749375
4043,4050,0.3619660377820297,0.275
9114,9224,0.36196619970996713,0.2750625
2917,2368,0.361978063634633,0.275125
973,1134,0.36200389955169443,0.2751875
2330,2021,0.36200512338521,0.27525
2174,755,0.3620160712107837,0.2753125
7488,7958,0.36202344770347006,0.275375
3828,3689,0.3620420316360982,0.2754375
1581,1604,0.36204908238050326,0.2755
6369,4278,0.3620490933318349,0.2755625
2561,2967,0.3620873289582838,0.275625
14313,13863,0.36208839569091167,0.2756875
6919,7236,0.36209655072605595,0.27575
2341,3110,0.3621072747820359,0.2758125
5139,3957,0.3621177659113305,0.275875
749,886,0.36211833492350004,0.2759375
7081,7332,0.3621230107340541,0.276
8359,8318,0.3621651441265937,0.2760625
1403,1605,0.3621661558026286,0.276125
1828,2005,0.3621696434549954,0.2761875
1661,1689,0.3621807624942856,0.27625
10201,7293,0.36219281847243334,0.2763125
7012,8080,0.36220589047029483,0.276375
2020,1575,0.36221337236201195,0.2764375
538,996,0.3622197278643515,0.2765
7292,7560,0.3622213748849017,0.2765625
7056,6075,0.3622400165299525,0.276625
2905,2244,0.3622494488917654,0.2766875
3740,3350,0.36225926155731614,0.27675
7206,6115,0.36226817852515786,0.2768125
2125,2678,0.3622683609178197,0.276875
6649,5897,0.3623087157320035,0.2769375
6647,4896,0.3623097058537016,0.277
4013,3123,0.36233401183462294,0.2770625
540,957,0.3623538528761662,0.277125
1754,1813,0.3623548322789186,0.2771875
13924,13405,0.36236192437453973,0.27725
13911,14632,0.36236401705334603,0.2773125
3669,3809,0.3623722877747082,0.277375
7113,4343,0.36238194652731576,0.2774375
2459,2384,0.3623921611415151,0.2775
7795,6942,0.36240324977960736,0.2775625
1941,2256,0.3624215378745252,0.277625
13391,13289,0.3624421354447787,0.2776875
2578,2658,0.36245295235353986,0.27775
3517,3998,0.3624557480078661,0.2778125
4242,3550,0.3624685841706151,0.277875
13943,11323,0.3624692166343892,0.2779375
2254,2666,0.3624714771590638,0.278
941,1434,0.36247837775558084,0.2780625
14290,13686,0.3624799313115842,0.278125
7891,7642,0.36248160377130884,0.2781875
14454,15098,0.36249839868288747,0.27825
8583,9260,0.36250493315630966,0.2783125
7671,5055,0.3625109785370739,0.278375
14423,15150,0.36251655464316496,0.2784375
4546,4062,0.3625175534549014,0.2785
8241,5774,0.36253071741212756,0.2785625
7089,7344,0.3625313183725271,0.278625
1351,1122,0.36254414344470653,0.2786875
7545,7966,0.36255091891754004,0.27875
