,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
6134,5391,0.00012893258789296137,0.1630625
12740,13705,0.00012893258789296137,0.163125
14344,14975,0.00012893258789296137,0.1631875
10707,11107,0.00012893589720878502,0.16325
3454,2931,0.00012893589720883988,0.1633125
6951,7492,0.00012893989641071763,0.163375
7345,7682,0.00012893989641071763,0.1634375
13942,15132,0.000128939896410843,0.1635
1313,861,0.00012894373982154535,0.1635625
6710,7743,0.00012894373982154535,0.163625
13290,7009,0.00012894373982154535,0.1636875
2425,2941,0.00012894373982155877,0.16375
72,569,0.00012894961932815528,0.1638125
6703,7593,0.00012895169475448252,0.163875
10093,10714,0.00012895169475450567,0.1639375
15048,15577,0.00012895169475450567,0.164
13833,14467,0.00012896163278831692,0.1640625
4353,1729,0.00012896419464320655,0.164125
7588,7045,0.00012896728696822846,0.1641875
3586,4193,0.00012896728696827143,0.16425
7474,7433,0.00012896796936252838,0.1643125
9208,9038,0.00012897007394380446,0.164375
11212,11225,0.00012897007394380446,0.1644375
14316,15260,0.00012897007394380446,0.1645
8486,9070,0.00012897210782248866,0.1645625
11220,12012,0.00012897210782248866,0.164625
4743,4811,0.00012897210782256203,0.1646875
5189,4922,0.00012897210782256203,0.16475
2251,2585,0.00012897210782257426,0.1648125
96,166,0.00012897881603217927,0.164875
5454,6295,0.0001289788160321846,0.1649375
5865,5842,0.0001289788160321846,0.165
2339,3249,0.00012897881603219526,0.1650625
12001,10415,0.00012897881603220592,0.165125
12697,13418,0.00012897881603220592,0.1651875
6745,7578,0.00012898602037861946,0.16525
7516,8554,0.00012898602037861946,0.1653125
11238,12237,0.00012898602037861946,0.165375
13034,13877,0.00012898602037861946,0.1654375
12620,13582,0.00012899981380818653,0.1655
2967,2424,0.0001289998138082308,0.1655625
3934,2420,0.0001289998138082308,0.165625
826,1193,0.00012899981380824185,0.1656875
6257,6201,0.0001289998138082529,0.16575
7351,7886,0.00012900461977424674,0.1658125
7428,8385,0.00012900461977424674,0.165875
1684,2455,0.00012900461977426015,0.1659375
9065,8624,0.00012900949988847615,0.166
5646,5839,0.0001290110160447004,0.1660625
755,607,0.00012901101604475133,0.166125
12719,13835,0.00012901101604482582,0.1661875
15747,15198,0.00012901101604482582,0.16625
619,674,0.0001290160458669335,0.1663125
9931,10698,0.00012901604586697916,0.166375
11954,12321,0.00012901604586697916,0.1664375
14611,15083,0.0001290189209674513,0.1665
4531,5266,0.00012901892096756114,0.1665625
415,203,0.00012902022675425744,0.166625
5072,4735,0.00012902719518298437,0.1666875
6374,6404,0.00012902719518298437,0.16675
3690,3810,0.00012902719518299505,0.1668125
12720,14238,0.0001290271951830057,0.166875
8937,9639,0.00012902762745564512,0.1669375
12447,12379,0.00012902762745564512,0.167
4117,4434,0.00012902762745571855,0.1670625
3006,2618,0.00012902762745573077,0.167125
2175,2195,0.0001290370037231033,0.1671875
2803,2537,0.0001290370037231033,0.16725
15422,15960,0.00012903700372315067,0.1673125
15431,13771,0.0001290394971698212,0.167375
9358,9684,0.00012904732880485528,0.1674375
8355,8122,0.00012904732880492168,0.1675
15418,15145,0.0001290475293812688,0.1675625
5770,6129,0.00012905678986023189,0.167625
713,1428,0.0001290567898602435,0.1676875
2606,2606,0.00012905811255160032,0.16775
9095,9862,0.00012906123687814536,0.1678125
10747,10874,0.00012906484164832067,0.167875
13804,14464,0.00012906484164832067,0.1679375
8574,8923,0.0001290655572421748,0.168
9716,9679,0.0001290655572421748,0.1680625
14566,15013,0.0001290655572421748,0.168125
1723,2039,0.00012906555724224864,0.1681875
14109,14660,0.00012906736625411676,0.16825
4971,5308,0.00012907078706181986,0.1683125
12954,13204,0.00012907078706190085,0.168375
14964,15868,0.00012907078706190085,0.1684375
3957,4669,0.0001290739145830278,0.1685
9049,10132,0.00012907391458305068,0.1685625
988,1123,0.00012907561064083383,0.168625
11183,12174,0.00012907561064086047,0.1686875
14927,15596,0.00012907561064086047,0.16875
4603,5327,0.00012908221417717538,0.1688125
12372,12611,0.00012908316530256327,0.168875
14281,12755,0.00012908319490932972,0.1689375
6393,6869,0.00012908319490940318,0.169
7132,6641,0.00012908319490940318,0.1690625
2467,2356,0.0001290831949094154,0.169125
4329,4298,0.00012909079155289333,0.1691875
6234,6193,0.00012909079155289333,0.16925
11121,9461,0.0001290907915529644,0.1693125
11442,12594,0.0001290907915529644,0.169375
13922,12554,0.0001290907915529644,0.1694375
14548,15525,0.0001290907915529644,0.1695
3787,4248,0.0001290930183216841,0.1695625
4650,4391,0.00012909301832169588,0.169625
8370,6751,0.00012909301832169588,0.1696875
8621,9358,0.00012909301832169588,0.16975
4178,4360,0.00012909518184020202,0.1698125
12613,13023,0.00012909760045612322,0.169875
5249,5888,0.00012910940167835673,0.1699375
874,1382,0.00012910940167836833,0.17
8721,8803,0.0001291094016783799,0.1700625
13704,14435,0.0001291094016783799,0.170125
5874,5929,0.00012911367435411748,0.1701875
1794,2765,0.0001291136743541605,0.17025
12846,13740,0.0001291136743542035,0.1703125
13295,14251,0.00012911412810018305,0.170375
1184,700,0.0001291161749574219,0.1704375
15507,12370,0.0001291161749574523,0.1705
2357,3335,0.0001291237543447856,0.1705625
9241,9385,0.00012912375434482828,0.170625
14725,15618,0.00012912375434482828,0.1706875
1031,862,0.0001291258976335849,0.17075
9110,9695,0.0001291258976336278,0.1708125
6676,6547,0.00012912655230711464,0.170875
8374,8920,0.00012913488528399578,0.1709375
10507,10493,0.00012913881024535271,0.171
11399,12297,0.00012913881024535271,0.1710625
6412,5448,0.00012914372265035543,0.171125
9722,8882,0.00012914462424335347,0.1711875
7387,7639,0.0001291465838894642,0.17125
11866,12220,0.00012914791129028382,0.1713125
2351,2908,0.00012914791129032814,0.171375
6545,6857,0.00012914791129035028,0.1714375
14637,15131,0.00012914914237255331,0.1715
829,549,0.00012914969393224197,0.1715625
345,445,0.0001291534909382298,0.171625
8575,9216,0.00012915349093830435,0.1716875
12859,13842,0.00012915349093830435,0.17175
5908,5742,0.00012916254402646954,0.1718125
6103,5938,0.00012916254402646954,0.171875
1250,1576,0.0001291625440265072,0.1719375
4657,840,0.00012916254402650987,0.172
8246,8714,0.0001291625440265556,0.1720625
44,350,0.00012917224242376817,0.172125
2663,2850,0.00012917224242377348,0.1721875
9466,10071,0.0001291722424238162,0.17225
10609,11758,0.0001291722424238162,0.1723125
11214,11949,0.0001291722424238162,0.172375
12507,12908,0.0001291722424238162,0.1724375
11892,12495,0.0001291730351807141,0.1725
13211,12401,0.0001291730351807141,0.1725625
5325,5805,0.0001291775711414549,0.172625
9739,10154,0.0001291775711414549,0.1726875
15218,15066,0.0001291775711414549,0.17275
770,743,0.00012917792257219633,0.1728125
1317,1121,0.00012918635467739175,0.172875
12653,13542,0.00012918760505044164,0.1729375
13940,13607,0.00012918760505044164,0.173
8986,9444,0.00012919203733775458,0.1730625
1578,2035,0.00012919550310188136,0.173125
9180,10433,0.00012919826135316504,0.1731875
10937,10678,0.00012919826135316504,0.17325
14236,14296,0.00012919826135316504,0.1733125
31,74,0.00012919826135320868,0.173375
3067,3149,0.00012919826135320936,0.1734375
4962,5679,0.00012919826135323153,0.1735
5465,6409,0.00012919826135323153,0.1735625
2478,1511,0.00012919850185041633,0.173625
13188,12117,0.00012919850185046374,0.1736875
15287,15206,0.00012919850185046374,0.17375
7300,6551,0.00012920019392843865,0.1738125
7292,7560,0.00012921145070728227,0.173875
8478,8238,0.00012921145070728227,0.1739375
177,28,0.00012921145070731954,0.174
58,89,0.00012921145070731994,0.1740625
14727,15302,0.00012921145070736838,0.174125
7537,8284,0.00012921475410730685,0.1741875
8923,9357,0.00012921475410733005,0.17425
11958,11958,0.0001292155328738905,0.1743125
13378,14217,0.0001292155328738905,0.174375
496,992,0.00012921553287391593,0.1744375
632,761,0.00012921553287391593,0.1745
6305,6181,0.0001292155328739275,0.1745625
3786,4635,0.0001292207669325301,0.174625
4154,4405,0.0001292207669325301,0.1746875
10843,11511,0.00012922076693261552,0.17475
13064,10890,0.00012922076693261552,0.1748125
427,102,0.0001292248464580847,0.174875
5120,5584,0.00012922915605253536,0.1749375
12393,12859,0.00012922998944953562,0.175
14486,15703,0.00012922998944953562,0.1750625
1913,2192,0.0001292347681710224,0.175125
3328,4131,0.000129239025742365,0.1751875
4297,4744,0.0001292390257423785,0.17525
10080,11061,0.0001292416723457915,0.1753125
8333,8651,0.00012924360327690312,0.175375
9151,9009,0.00012924360327690312,0.1754375
13008,13545,0.00012924360327690312,0.1755
930,1453,0.00012924360327695112,0.1755625
3921,4323,0.00012924360327696072,0.175625
5854,5896,0.00012924360327696072,0.1756875
3019,3546,0.00012924360327697034,0.17575
9041,9339,0.00012924865069066627,0.1758125
9560,9051,0.00012924865069066627,0.175875
13653,14652,0.00012924865069066627,0.1759375
14150,14917,0.00012924865069066627,0.176
5318,5203,0.0001292486506907328,0.1760625
9492,9190,0.0001292487155542498,0.176125
6996,50,0.000129248715554329,0.1761875
2600,3451,0.00012925048055080946,0.17625
4512,4622,0.00012925242443046373,0.1763125
4129,4013,0.00012925354169719124,0.176375
10912,10831,0.00012925354169720306,0.1764375
12231,12874,0.00012925354169720306,0.1765
12295,13222,0.00012925354169720306,0.1765625
12305,12075,0.00012925354169720306,0.176625
12992,11271,0.00012925354169720306,0.1766875
8102,8879,0.0001292576089184603,0.17675
10564,9540,0.0001292576089184603,0.1768125
1958,1796,0.0001292576089184927,0.176875
4642,5405,0.00012925760891849733,0.1769375
6729,7245,0.00012925760891849733,0.177
7296,7411,0.00012925760891849733,0.1770625
11571,11722,0.0001292618223745981,0.177125
3991,4965,0.00012926749482326902,0.1771875
5553,5231,0.00012926749482326902,0.17725
7891,7642,0.00012926749482326902,0.1773125
10466,10690,0.00012926749482329223,0.177375
10487,10216,0.00012926749482329223,0.1774375
11327,12315,0.00012926749482329223,0.1775
12943,14177,0.00012926749482329223,0.1775625
13982,14530,0.00012926749482329223,0.177625
12192,13651,0.00012926932791229706,0.1776875
7564,8308,0.0001292859738742639,0.17775
10233,11114,0.00012928728141251545,0.1778125
11232,12338,0.00012928728141251545,0.177875
7873,8283,0.00012928728141257308,0.1779375
8096,8277,0.00012928728141257308,0.178
4495,3877,0.00012929628086741598,0.1780625
8789,9257,0.00012929628086747881,0.178125
983,1265,0.00012929907934879743,0.1781875
5560,5962,0.00012929907934882516,0.17825
6129,5836,0.00012929907934882516,0.1783125
6150,6604,0.00012929907934882516,0.178375
7579,8117,0.00012929907934882516,0.1784375
15017,15498,0.00012929971237413408,0.1785
1690,2291,0.0001292997123741526,0.1785625
3460,4169,0.0001292997123741526,0.178625
3693,4585,0.0001292997123741711,0.1786875
8042,8192,0.0001292997123741711,0.17875
8146,8874,0.00012930053884363619,0.1788125
10054,10225,0.00012930053884363619,0.178875
11496,12526,0.00012930053884363619,0.1789375
1944,2129,0.00012930476235949916,0.179
4769,5331,0.00012930639203982927,0.1790625
6696,6430,0.00012930639203982927,0.179125
8147,8278,0.00012930639203982927,0.1791875
10418,10695,0.00012930639203990047,0.17925
1979,2362,0.00012930724071742275,0.1793125
2816,2562,0.00012930724071742275,0.179375
3142,3217,0.00012930724071742275,0.1794375
5138,5242,0.00012930724071743454,0.1795
6248,7610,0.00012930724071743454,0.1795625
7910,9076,0.00012930724071743454,0.179625
15179,13790,0.00012930724071743454,0.1796875
11440,12429,0.00012930988390046574,0.17975
15409,14500,0.00012930988390046574,0.1798125
3204,3260,0.00012930988390055987,0.179875
10442,9507,0.00012931077974176014,0.1799375
13872,15064,0.00012931077974176014,0.18
15235,15165,0.00012931077974176014,0.1800625
3195,3315,0.00012931077974177854,0.180125
8334,8181,0.00012931792540390793,0.1801875
2013,2214,0.00012931792540395068,0.18025
3711,2969,0.00012931792540395068,0.1803125
12935,13840,0.00012931792540399342,0.180375
14467,14314,0.00012931792540399342,0.1804375
7914,7837,0.00012932027861045696,0.1805
12237,12240,0.00012932027861048016,0.1805625
7587,7821,0.0001293217663473272,0.180625
2136,2638,0.0001293217663474323,0.1806875
8841,9552,0.00012932176634748482,0.18075
11956,12981,0.00012932625673989142,0.1808125
4935,4903,0.00012933077407712912,0.180875
8319,9042,0.00012933098908033576,0.1809375
6499,6826,0.00012933098908039342,0.181
14024,14705,0.0001293314438307406,0.1810625
8114,8948,0.00012933932226168564,0.181125
8275,8720,0.00012933932226168564,0.1811875
8303,8763,0.00012933932226168564,0.18125
13950,14133,0.00012933932226168564,0.1813125
13957,15148,0.00012933932226168564,0.181375
1136,1440,0.0001293409363031664,0.1814375
14567,15169,0.00012934184326770663,0.1815
5052,5221,0.00012934184326774366,0.1815625
7687,6938,0.00012934184326774366,0.181625
11138,11855,0.0001293495473734849,0.1816875
7580,8501,0.00012934954737355147,0.18175
5132,5382,0.00012935266855928037,0.1818125
5285,6123,0.00012935266855928037,0.181875
10689,11128,0.00012935266855929877,0.1819375
2878,3587,0.0001293526685593172,0.182
3278,3358,0.00012936040473494065,0.1820625
12459,12932,0.00012936040473498814,0.182125
15306,15707,0.00012936040473498814,0.1821875
5243,6008,0.0001293609843752556,0.18225
5246,5156,0.0001293609843752556,0.1823125
8265,8981,0.0001293609843752556,0.182375
891,987,0.00012936211052876938,0.1824375
2200,2881,0.0001293621105287863,0.1825
2578,2658,0.0001293621105287863,0.1825625
2738,2571,0.0001293621105287863,0.182625
5692,5712,0.00012936211052879982,0.1826875
5358,4989,0.0001293665594488135,0.18275
13397,14044,0.00012936655944889903,0.1828125
6695,7240,0.00012936816608905208,0.182875
1704,2026,0.00012937435704535937,0.1829375
9748,10440,0.00012937472631032574,0.183
13229,14093,0.00012937472631032574,0.1830625
2970,3480,0.000129374726310393,0.183125
4352,4170,0.000129374726310393,0.1831875
8690,9561,0.00012937498942641645,0.18325
15851,13625,0.00012937821288192452,0.1833125
11302,12194,0.0001293840016260077,0.183375
3028,2801,0.00012938400162602624,0.1834375
1438,1935,0.00012938400162604012,0.1835
4565,5150,0.00012938400162604475,0.1835625
6488,6601,0.00012938400162604475,0.183625
9084,8259,0.00012938400162604475,0.1836875
5423,6323,0.0001293896513232223,0.18375
8162,6565,0.00012939458452446484,0.1838125
14132,15042,0.00012939458452448325,0.183875
8719,9410,0.00012940005481095992,0.1839375
6358,6671,0.00012940349554683208,0.184
9869,10312,0.0001294067624437422,0.1840625
4791,5176,0.00012941446257224868,0.184125
6283,6967,0.00012941446257224868,0.1841875
1194,1535,0.00012941446257227243,0.18425
8593,8908,0.00012941446257231994,0.1843125
12508,13280,0.00012941446257231994,0.184375
12776,12643,0.00012941446257231994,0.1844375
12804,13698,0.00012941446257231994,0.1845
13794,13708,0.00012941446257231994,0.1845625
3643,3098,0.00012941477272633534,0.184625
7875,8451,0.00012941477272634716,0.1846875
8206,8291,0.00012941477272634716,0.18475
5424,5445,0.00012941523008818477,0.1848125
6776,6270,0.00012941523008818477,0.184875
7133,6677,0.00012941523008818477,0.1849375
8606,7985,0.00012941523008818477,0.185
3894,4149,0.00012941523008822754,0.1850625
8731,9094,0.00012941523008827032,0.185125
7993,8090,0.00012941826415720838,0.1851875
13375,13664,0.00012941849313248755,0.18525
8995,8608,0.00012941849313254526,0.1853125
1644,2257,0.00012941849313255485,0.185375
2068,1854,0.00012941925838338335,0.1854375
14378,14524,0.0001294202098928687,0.1855
7641,7161,0.00012942020989290424,0.1855625
1112,379,0.0001294237408815735,0.185625
1157,2120,0.00012942374088158705,0.1856875
8507,8934,0.0001294237408816006,0.18575
8843,9796,0.0001294237408816006,0.1858125
9350,9728,0.00012942406933001577,0.185875
11016,11605,0.00012942406933001577,0.1859375
1071,1538,0.00012942406933002723,0.186
51,11,0.0001294240693300316,0.1860625
9627,10081,0.00012942618747590205,0.186125
11430,11568,0.00012942618747590205,0.1861875
4992,5086,0.00012942618747593913,0.18625
6052,6813,0.00012942618747593913,0.1863125
6758,6585,0.00012942618747593913,0.186375
13437,13976,0.00012943536699655149,0.1864375
4375,5174,0.0001294365276636948,0.1865
14587,15503,0.00012943652766371323,0.1865625
6598,7182,0.0001294371647899513,0.186625
6102,7037,0.00012944035285687448,0.1866875
1026,1905,0.0001294413979536347,0.18675
14009,14966,0.00012944139795372672,0.1868125
7316,8448,0.00012944201570717575,0.186875
13849,11625,0.0001294444840194545,0.1869375
6212,5718,0.0001294452309341472,0.187
6328,6602,0.0001294452309341472,0.1870625
10251,10753,0.0001294452309341665,0.187125
15561,15443,0.0001294452309341665,0.1871875
11040,12070,0.00012946228957686404,0.18725
5238,5820,0.00012946228957692174,0.1873125
1741,2459,0.00012946228957693136,0.187375
7187,7434,0.00012946338398528903,0.1874375
10663,10061,0.00012946393736342586,0.1875
11258,11685,0.00012946393736342586,0.1875625
11959,12180,0.00012946393736342586,0.187625
12609,13845,0.00012946393736342586,0.1876875
1652,853,0.0001294679271939797,0.18775
4486,4623,0.0001294679271939916,0.1878125
9594,10127,0.0001294679271939916,0.187875
10868,8232,0.0001294679271939916,0.1879375
11705,12039,0.0001294679271939916,0.188
13123,12679,0.0001294679271939916,0.1880625
7690,8654,0.0001294684008442895,0.188125
10688,11079,0.0001294684008442895,0.1881875
12617,13044,0.0001294684008442895,0.18825
861,709,0.000129468400844315,0.1883125
1663,1627,0.00012946840084432194,0.188375
5023,5168,0.00012946840084432658,0.1884375
