,Request Id,request_e2e_time_normalized,cdf
3197,3414,0.37859869817823044,0.3529375
3698,4046,0.3786187571567966,0.353
2219,3076,0.37865324351308544,0.3530625
2454,2664,0.3786713926762032,0.353125
2282,2721,0.3786731393220699,0.3531875
2837,3319,0.3786770303731597,0.35325
6876,7448,0.37869601625801,0.3533125
6117,4842,0.37870867625201,0.353375
4198,3921,0.3787187368010402,0.3534375
14759,14853,0.37872233240765923,0.3535
853,1143,0.3787764722269867,0.3535625
5115,4719,0.37877655034010227,0.353625
100,57,0.3787788308566492,0.3536875
12778,13505,0.3787887103925575,0.35375
3364,3465,0.37879464352487224,0.3538125
2284,2741,0.3788084248459859,0.353875
14158,14936,0.3788185955062324,0.3539375
7163,7772,0.37882702975591387,0.354
12994,13329,0.37882720886461857,0.3540625
103,24,0.3788300723233292,0.354125
13455,14564,0.3788421507338291,0.3541875
5170,4621,0.3788452059366482,0.35425
5482,5371,0.3788463384984032,0.3543125
1123,1399,0.37887560702509404,0.354375
1954,2147,0.3788912062838723,0.3544375
12064,9782,0.37890108920014254,0.3545
7174,6718,0.37891031067200615,0.3545625
8624,9872,0.37892108674655023,0.354625
2342,2272,0.3789397769094492,0.3546875
2913,2984,0.3789533562868383,0.35475
5026,6007,0.37896094441089045,0.3548125
8991,9956,0.37897019498905227,0.354875
3036,4026,0.37897814147741615,0.3549375
7240,7896,0.3789857554484675,0.355
7371,8282,0.3789859232688887,0.3550625
2186,2911,0.3790074613534332,0.355125
9142,9536,0.3790495253030077,0.3551875
6264,5892,0.3790575679217988,0.35525
5531,6205,0.3790759538720943,0.3553125
9980,8765,0.3790850508305276,0.355375
14125,13228,0.37909520293438204,0.3554375
13126,12102,0.3791098314409263,0.3555
1486,1777,0.37911881115731444,0.3555625
6306,6457,0.3791278279346709,0.355625
6375,6628,0.37913207044161973,0.3556875
1920,2165,0.37913228301234303,0.35575
6742,6873,0.3791403684779025,0.3558125
2266,2551,0.37914464557977884,0.355875
7785,7745,0.3791653985224487,0.3559375
4424,4198,0.3791758263190937,0.356
13741,14536,0.3791774148544788,0.3560625
5810,7121,0.37920198741417827,0.356125
2633,3258,0.37920761160605687,0.3561875
4021,4273,0.379226144574233,0.35625
3449,3878,0.379254485135963,0.3563125
2000,2553,0.37926312436862636,0.356375
7346,7742,0.3792795691366892,0.3564375
1501,935,0.379281237475625,0.3565
1875,2128,0.3793132116096284,0.3565625
14302,14351,0.37931602811369886,0.356625
2058,2734,0.3793241017963055,0.3566875
8513,9312,0.3793246004198059,0.35675
10551,9704,0.37932612097721885,0.3568125
6372,6704,0.379334323548282,0.356875
2438,3089,0.3793427792267578,0.3569375
9504,9580,0.37935780151737397,0.357
1575,1877,0.3793605435898956,0.3570625
8121,9004,0.3793618862909315,0.357125
13091,13365,0.3793687592116241,0.3571875
2014,2838,0.3793832507023937,0.35725
12798,13417,0.3793932345262061,0.3573125
3580,3730,0.37939528021278696,0.357375
7256,7718,0.37939641519597095,0.3574375
12662,13437,0.3794382391942332,0.3575
2365,2657,0.37944304070211965,0.3575625
6622,7280,0.37945128321024824,0.357625
3961,2748,0.37945207186211055,0.3576875
9266,9652,0.37945584707540997,0.35775
2332,2677,0.37946015665832283,0.3578125
3657,4129,0.37946735748950344,0.357875
3060,3382,0.3794743862351473,0.3579375
6090,5467,0.3794771984823812,0.358
5287,4338,0.37949021728182103,0.3580625
3607,3667,0.37949130573166967,0.358125
7333,7270,0.3794978797708864,0.3581875
9316,8139,0.37950307703196884,0.35825
5845,4475,0.3795098040784098,0.3583125
2363,2528,0.37951576957771416,0.358375
9253,7911,0.379524941057512,0.3584375
3045,3109,0.37954264895923917,0.3585
12946,13485,0.37954519899414957,0.3585625
6483,6640,0.37956886798413264,0.358625
12663,13541,0.37957412767315046,0.3586875
7343,7149,0.3795771369774844,0.35875
4495,3877,0.37958187135978,0.3588125
120,97,0.3795836280272588,0.358875
10117,9676,0.37958458201354195,0.3589375
2559,3444,0.3796052072613462,0.359
115,69,0.37962254137190593,0.3590625
8752,9204,0.37963092316511665,0.359125
1636,1683,0.3796396316395108,0.3591875
5012,4167,0.37964110075548335,0.35925
3025,3334,0.37964551250594936,0.3593125
5911,5981,0.37964907503181694,0.359375
9503,9548,0.3796579052353727,0.3594375
277,759,0.37965941410889864,0.3595
7512,8384,0.37966364478596926,0.3595625
8251,8740,0.3796673668724559,0.359625
3210,3655,0.37966792489327855,0.3596875
2702,3057,0.37968455016676517,0.35975
14157,14908,0.3796932687629683,0.3598125
752,1294,0.3796933248601428,0.359875
7877,8464,0.3796990736986745,0.3599375
9816,9460,0.3797043807139658,0.36
1973,2698,0.3797079591061806,0.3600625
3125,3173,0.3797288893061371,0.360125
1717,839,0.3797305240264053,0.3601875
7241,7904,0.3797319127107324,0.36025
2801,3125,0.37973282899593147,0.3603125
2350,2507,0.37973884451649603,0.360375
12944,13165,0.3797696123532467,0.3604375
3613,3973,0.37978625110147896,0.3605
13424,11924,0.3797883311144092,0.3605625
13849,11625,0.37980111243307785,0.360625
5555,6045,0.3798022032633261,0.3606875
4856,4429,0.3798321433622709,0.36075
3901,4234,0.37984009672106567,0.3608125
106,36,0.3798431216360609,0.360875
3427,3629,0.3798471633715589,0.3609375
7314,8030,0.37985230865855907,0.361
1830,1847,0.37985480215059186,0.3610625
7178,7832,0.37986207305043485,0.361125
1385,1869,0.3798636311431581,0.3611875
7334,7494,0.3798646773568954,0.36125
2244,2328,0.37990433599722284,0.3613125
1914,2300,0.37991037781368536,0.361375
13485,12434,0.3799161346370355,0.3614375
8523,9240,0.37993602682141514,0.3615
3041,3438,0.3799391098794229,0.3615625
5849,4928,0.3799475659751077,0.361625
2151,2465,0.3799570783619458,0.3616875
63,101,0.3799957759766819,0.36175
13821,12500,0.3799959189531146,0.3618125
1847,2561,0.37999776941363733,0.361875
3962,4357,0.37999903260790985,0.3619375
107,356,0.38001479364052404,0.362
2414,3053,0.3800291367492003,0.3620625
6205,5564,0.38006720312066283,0.362125
2251,2585,0.38006785761982753,0.3621875
13975,14480,0.3800907536998729,0.36225
7702,7329,0.3800920566324803,0.3623125
9005,9996,0.3801036075457005,0.362375
8453,9088,0.3801097874160517,0.3624375
3649,3954,0.3801476419386766,0.3625
3581,3934,0.3801707957187076,0.3625625
2754,3018,0.38017265581472764,0.362625
8606,7985,0.3801767654826326,0.3626875
9297,9528,0.3801816676795615,0.36275
2753,3242,0.380216553918334,0.3628125
14347,15454,0.3802167817322836,0.362875
1627,1848,0.38022765791125535,0.3629375
9473,9804,0.3802359088092348,0.363
14332,15183,0.3802413609331687,0.3630625
3797,4017,0.38025027166817577,0.363125
2743,3186,0.38028418948304243,0.3631875
7324,7478,0.3802854169846108,0.36325
3273,3433,0.38030076393350054,0.3633125
1649,1757,0.38030520760289466,0.363375
6089,4642,0.3803058631742501,0.3634375
6470,6725,0.3803074660812135,0.3635
12885,13549,0.38030850189582494,0.3635625
7044,7732,0.3803361021767354,0.363625
5635,5207,0.38039212439047265,0.3636875
2487,2987,0.380392618841899,0.36375
1019,799,0.38039500640605955,0.3638125
3703,4037,0.3804043749305279,0.363875
7391,7306,0.3804273912694881,0.3639375
3716,4142,0.3804312799039379,0.364
7282,7834,0.3804384954825265,0.3640625
9304,9800,0.38044790468462614,0.364125
2323,3138,0.3804629717943358,0.3641875
13965,12778,0.3804727550376706,0.36425
7255,7626,0.38051293932798635,0.3643125
2421,2493,0.38051691396964316,0.364375
14754,15209,0.38051979507451056,0.3644375
2447,3010,0.3805223116857974,0.3645
14238,14675,0.3805803811123154,0.3645625
7144,6818,0.3805943411776899,0.364625
11809,11394,0.3806005576369768,0.3646875
5706,5865,0.3806137912186457,0.36475
5090,6133,0.3806311600990244,0.3648125
12799,13509,0.38063429642764746,0.364875
5253,4549,0.38063647918559423,0.3649375
4587,3941,0.3806640579974116,0.365
2351,2908,0.3806801251547838,0.3650625
1143,1231,0.3807121704385506,0.365125
1084,1187,0.38072061905127497,0.3651875
3902,4254,0.3807344387285822,0.36525
7315,7070,0.3807357337896633,0.3653125
5649,6289,0.38074362306298326,0.365375
6295,6680,0.38075285275409365,0.3654375
1881,2156,0.3807581028009645,0.3655
2477,2970,0.3807608672656046,0.3655625
1675,1840,0.38079678268152656,0.365625
3673,4141,0.3808115155275992,0.3656875
1605,1912,0.38081154244685295,0.36575
6612,6765,0.38081763982350747,0.3658125
6104,6327,0.38082723780512023,0.365875
6278,6741,0.3808372185781866,0.3659375
9178,9600,0.3808440506036666,0.366
808,851,0.38085455464432927,0.3660625
2741,3153,0.3808737381380145,0.366125
2173,2308,0.3808867495452242,0.3661875
6942,7412,0.38090346824862303,0.36625
3615,3913,0.3809281700458491,0.3663125
7193,7774,0.38094895757036384,0.366375
1953,2027,0.38095480721591,0.3664375
9115,9496,0.3809581122988469,0.3665
464,655,0.38096444813548846,0.3665625
6552,6737,0.38096699473901546,0.366625
7090,7760,0.38100047480940674,0.3666875
3706,4053,0.38101487219552704,0.36675
2066,2123,0.3810149482209388,0.3668125
7208,7668,0.3810229537461619,0.366875
6174,6512,0.38102939055677454,0.3669375
5705,5861,0.3810526283649203,0.367
13101,12829,0.38105389492030894,0.3670625
8981,9968,0.3810673552873276,0.367125
2867,3036,0.3810777703532528,0.3671875
3894,4149,0.3810941792477006,0.36725
3702,3870,0.3810946641585629,0.3673125
8287,8904,0.38109527640287555,0.367375
1576,1667,0.38110168279251716,0.3674375
14310,14878,0.3811235232349606,0.3675
6129,5836,0.381141750410833,0.3675625
12967,13269,0.3811420285709025,0.367625
6221,6251,0.38114575619310814,0.3676875
6952,7792,0.38118527724575657,0.36775
3664,3774,0.38121025966276517,0.3678125
6211,5421,0.38126137072506133,0.367875
4834,3080,0.38126909456023667,0.3679375
985,899,0.38127884006690976,0.368
724,619,0.3812874799085509,0.3680625
164,640,0.38129652087965443,0.368125
9047,9876,0.3812970394486563,0.3681875
6206,6560,0.38130993975385147,0.36825
12610,13157,0.38131015864001305,0.3683125
4106,4293,0.381311021872541,0.368375
14216,14018,0.3813172945905387,0.3684375
38,33,0.3813281345666294,0.3685
2331,2665,0.38135508402059315,0.3685625
5822,4654,0.38137901723344075,0.368625
6514,6980,0.3813797472276151,0.3686875
9096,9632,0.38140806786005327,0.36875
6695,7240,0.38142969619662903,0.3688125
11054,9246,0.38143281930516093,0.368875
1124,1916,0.381433393127495,0.3689375
1067,1159,0.38143398863196315,0.369
2302,2727,0.3814405450353956,0.3690625
1936,2409,0.38144447662245373,0.369125
837,831,0.3814457997118611,0.3691875
8861,9384,0.38145604828240753,0.36925
158,360,0.38145609955448095,0.3693125
1614,1749,0.3814643567799964,0.369375
809,1051,0.3814664428871809,0.3694375
6338,6107,0.3814746547291974,0.3695
5724,6733,0.38147735287476736,0.3695625
3595,3813,0.3815055769867218,0.369625
5746,5047,0.38152175664658095,0.3696875
1255,1415,0.3815221066525996,0.36975
7200,7916,0.3815290386711476,0.3698125
2394,2603,0.3815298751523725,0.369875
7124,8216,0.38153319557733223,0.3699375
6387,6059,0.3815428842209483,0.37
7345,7682,0.38154740130765635,0.3700625
6357,6223,0.38155143258271473,0.370125
1604,1884,0.38156239714527806,0.3701875
1211,1816,0.381574123009131,0.37025
2236,2508,0.3815781991336104,0.3703125
3771,4178,0.3815801896890163,0.370375
12727,13561,0.3815810894178543,0.3704375
10938,8855,0.3815872429632815,0.3705
13054,13381,0.38158738574490464,0.3705625
1306,1503,0.3815903847994898,0.370625
1229,1761,0.38159202978025275,0.3706875
2182,2927,0.38159443507268886,0.37075
9131,7587,0.3816104900685593,0.3708125
62,302,0.381614819619218,0.370875
1798,2293,0.38161757526672324,0.3709375
616,591,0.3816200001911857,0.371
5178,4979,0.3816304756916405,0.3710625
3135,3473,0.3816357654056196,0.371125
7226,7418,0.3816392965784271,0.3711875
2481,3158,0.38164521673375085,0.37125
5073,5479,0.38165160112325525,0.3713125
1809,2428,0.3816879155918231,0.371375
911,1070,0.381713255539974,0.3714375
6284,6860,0.38172327505353626,0.3715
4968,5311,0.3817366975097361,0.3715625
6043,6257,0.3817378247616432,0.371625
3178,3185,0.381738580941991,0.3716875
12822,13273,0.38173894950399295,0.37175
5072,4735,0.38174249844646485,0.3718125
1085,1191,0.38174469961601876,0.371875
7021,6973,0.3817623846659313,0.3719375
5509,4881,0.3817634729533309,0.372
7606,8480,0.38177008208200247,0.3720625
5641,5977,0.38177701904485123,0.372125
6688,6825,0.38177743603416747,0.3721875
3071,3366,0.3817840972294109,0.37225
8291,7051,0.38178510784071457,0.3723125
5796,5432,0.381793046243666,0.372375
5553,5231,0.3817977836331921,0.3724375
11117,11310,0.3818001435370695,0.3725
3070,3310,0.38180909833706533,0.3725625
5697,5417,0.3818232133366737,0.372625
9690,9780,0.38182667101303086,0.3726875
5943,6140,0.38184069515942504,0.37275
11758,13389,0.3818420140221908,0.3728125
1616,1889,0.3818552963931098,0.372875
1861,2433,0.38186137742205795,0.3729375
12777,13101,0.3818628492314847,0.373
13903,14716,0.3818817744140076,0.3730625
3150,3477,0.38189773645843234,0.373125
6060,5125,0.381902216558707,0.3731875
3192,3213,0.3819055196106188,0.37325
5402,4817,0.38191800002536047,0.3733125
7289,7986,0.38192525465757127,0.373375
8370,6751,0.38194650767940186,0.3734375
5874,5929,0.38195081768347083,0.3735
9598,9884,0.381963412652452,0.3735625
2841,3282,0.38198105295241747,0.373625
8906,9428,0.38199125553193986,0.3736875
8708,9864,0.38199850545772707,0.37375
5981,6233,0.3819995346696027,0.3738125
3606,3869,0.3820005482395359,0.373875
11427,10628,0.38200771798292865,0.3739375
6154,6396,0.38202198139348087,0.374
3747,4077,0.3820372578793173,0.3740625
7128,7736,0.38204204151392973,0.374125
14164,14948,0.3820500673142165,0.3741875
12638,10253,0.38205351043875124,0.37425
6303,5979,0.38205743775403483,0.3743125
5688,5475,0.3820581825280036,0.374375
1592,1047,0.38208584000302603,0.3744375
7857,8514,0.3820927253178361,0.3745
3461,2920,0.3821340775252213,0.3745625
5837,5108,0.38213534293582346,0.374625
7225,7114,0.3821517843682216,0.3746875
6106,5102,0.3821691342541687,0.37475
14270,14327,0.38217447251583103,0.3748125
3446,3773,0.38218143781097647,0.374875
7399,8294,0.3821818840313552,0.3749375
6314,7212,0.38218352041663334,0.375
12668,13565,0.3821880020029086,0.3750625
7400,8366,0.3821921345102381,0.375125
5491,6209,0.38219981807482134,0.3751875
3052,3450,0.38220619872907846,0.37525
7421,7874,0.38221936148963903,0.3753125
5941,6536,0.3822227652123576,0.375375
1330,1103,0.3822348264231164,0.3754375
13176,13429,0.3822502531427867,0.3755
13461,13589,0.38225906343787674,0.3755625
3081,3683,0.3822981342923884,0.375625
3061,3482,0.3823233610376259,0.3756875
3817,4133,0.38232550980411506,0.37575
742,1338,0.3823273605400173,0.3758125
12771,13149,0.3823275160250288,0.375875
7392,7426,0.3823367841360575,0.3759375
13882,14708,0.38234108252818316,0.376
6292,5987,0.38234570053702277,0.3760625
5655,5905,0.3823514033855337,0.376125
2500,2966,0.38236688668438484,0.3761875
1673,1559,0.3824027334671513,0.37625
7472,8653,0.38240703901392303,0.3763125
118,105,0.38240779876403264,0.376375
3895,4253,0.3824127094084212,0.3764375
5957,4711,0.38242749378758856,0.3765
3820,4249,0.3824335051013502,0.3765625
4540,3945,0.3824407852923295,0.376625
6017,6548,0.3824594554324821,0.3766875
4027,4242,0.38246618888466555,0.37675
14034,15553,0.3824905303029387,0.3768125
3012,3113,0.3824960212076232,0.376875
3548,3749,0.38250176359984267,0.3769375
9046,9856,0.38250663157506415,0.377
5623,6005,0.3825194150989728,0.3770625
3076,3422,0.3825281192394051,0.377125
9868,9812,0.382541915480323,0.3771875
14299,14590,0.3825468114254151,0.37725
5068,5199,0.38255189915746296,0.3773125
9500,9584,0.38256607217642113,0.377375
1677,1932,0.38257233623084047,0.3774375
6537,7152,0.38257852002269954,0.3775
14382,14994,0.3825820657313451,0.3775625
7868,8626,0.3825852042813301,0.377625
3676,3726,0.38258680472160794,0.3776875
4754,3889,0.38259420147404527,0.37775
8570,9388,0.3825962443262735,0.3778125
12618,11842,0.38267016672943954,0.377875
6161,5844,0.38268026910930175,0.3779375
3816,4117,0.3826836928411314,0.378
547,870,0.3826883238067964,0.3780625
6776,6270,0.38271212980658215,0.378125
5871,5384,0.3827144269256136,0.3781875
12993,12266,0.38271871470313484,0.37825
2312,2557,0.38272212959701346,0.3783125
4207,4285,0.3827293953731154,0.378375
3154,3497,0.3827351721400528,0.3784375
3353,3802,0.3827407302957805,0.3785
7156,6821,0.3827536619860917,0.3785625
3485,3641,0.38275806184516953,0.378625
1793,2245,0.38276541267197567,0.3786875
8875,9404,0.38276992776314805,0.37875
9552,9932,0.3827835573276334,0.3788125
4972,5995,0.3827953883385997,0.378875
1801,1972,0.38281020818439415,0.3789375
11834,13373,0.38282486364294427,0.379
5645,6353,0.38284282048498697,0.3790625
5894,5283,0.3828672933364749,0.379125
8510,9308,0.3828726151815823,0.3791875
13769,14640,0.3828767196883592,0.37925
6944,7384,0.38288319651316566,0.3793125
9118,10036,0.3828955895145867,0.379375
8497,9164,0.38290906029669997,0.3794375
6657,6697,0.38292913978350257,0.3795
1167,1528,0.38293387050130373,0.3795625
5065,5259,0.38294102772857935,0.379625
3510,3609,0.3829475342816267,0.3796875
1133,803,0.38296282330605075,0.37975
8249,8960,0.38296600669492176,0.3798125
13812,14688,0.38299093779829607,0.379875
7505,8510,0.38299933376588746,0.3799375
7186,7366,0.3830278631245467,0.38
6457,6712,0.38303347119987113,0.3800625
1299,863,0.38304256879271703,0.380125
1612,1737,0.38304292786145056,0.3801875
8867,9964,0.38305237499289263,0.38025
5768,6303,0.3830582452839268,0.3803125
657,575,0.38306087318470144,0.380375
5669,5130,0.38306178356961257,0.3804375
851,1099,0.38308310152038905,0.3805
1778,2317,0.38309530972844585,0.3805625
7129,7536,0.3831053579115924,0.380625
7030,7696,0.38310907533474703,0.3806875
2445,2998,0.38311891140196563,0.38075
7155,6685,0.3831256033149217,0.3808125
7199,7888,0.38314079061153644,0.380875
7415,7890,0.3831430348691589,0.3809375
13000,13145,0.38317101556554417,0.381
577,1394,0.3831736229181185,0.3810625
5884,5351,0.38318843728737123,0.381125
8540,9640,0.3831978251703203,0.3811875
6277,6729,0.38319940087137194,0.38125
8023,6879,0.3832028395954505,0.3813125
1773,2045,0.3832031194654473,0.381375
14351,15426,0.3832363121895979,0.3814375
6114,6307,0.3832478183298588,0.3815
1327,1544,0.38325068461494455,0.3815625
3798,4349,0.38325552198726176,0.381625
1261,1500,0.3832774193846071,0.3816875
1768,1851,0.3832779691213679,0.38175
1121,807,0.3832957496842397,0.3818125
1609,1031,0.3833134160499633,0.381875
6140,5789,0.3833211528201817,0.3819375
5102,5003,0.3833233643115626,0.382
1676,1924,0.38337254071925997,0.3820625
14281,12755,0.383378582654602,0.382125
8113,8748,0.383383553269878,0.3821875
13683,12757,0.3834249202859759,0.38225
5835,6315,0.3834571214314022,0.3823125
1368,1752,0.3834730742170687,0.382375
1402,1857,0.3834737953790179,0.3824375
10017,9904,0.383484839530322,0.3825
1903,2862,0.38349241004030216,0.3825625
5892,5375,0.38352729627291904,0.382625
2713,3170,0.38353571100766354,0.3826875
8952,7981,0.38353900836620886,0.38275
