,Request Id,request_execution_plus_preemption_time_normalized,cdf
1119,1526,0.33672142998473115,0.145875
774,323,0.3367352329381452,0.1459375
2206,914,0.3367373101054087,0.146
823,551,0.33673886681602777,0.1460625
1937,1445,0.3367458373011178,0.146125
1399,1962,0.3367628221195056,0.1461875
9153,8812,0.336803599292463,0.14625
239,120,0.33681586943895087,0.1463125
857,1325,0.33681670734429564,0.146375
845,424,0.3368811421660443,0.1464375
14316,15260,0.3368906874871885,0.1465
818,572,0.3369677939616513,0.1465625
12658,223,0.3369683307619772,0.146625
873,1284,0.3369863445650478,0.1466875
264,152,0.3370016432875779,0.14675
1013,1398,0.33701953663187495,0.1468125
1410,1690,0.33704227091416816,0.146875
746,348,0.3370508532281452,0.1469375
2573,2771,0.3370561312497528,0.147
1566,2394,0.33706541177887156,0.1470625
12987,2773,0.3370795145078463,0.147125
358,438,0.3370939217636444,0.1471875
1214,70,0.33713056953554105,0.14725
13289,3789,0.3371481602836572,0.1473125
2200,2881,0.33714836377048574,0.147375
218,719,0.3371492465303158,0.1474375
856,1161,0.33715826392637577,0.1475
885,686,0.33718947439593266,0.1475625
5176,6159,0.3372066486860492,0.147625
627,6,0.3372071794770388,0.1476875
2537,2578,0.33724446738429426,0.14775
13718,471,0.33725610287583513,0.1478125
648,310,0.33725699112847257,0.147875
8178,8200,0.3372598980740422,0.1479375
1613,553,0.33726517634151065,0.148
600,582,0.3372676809747342,0.1480625
8286,8152,0.33726894529698953,0.148125
3257,2903,0.33729503758817736,0.1481875
8084,8108,0.3372999782653404,0.14825
310,196,0.33730301323658934,0.1483125
1606,2370,0.33737805906179885,0.148375
1418,810,0.33738341890677503,0.1484375
2558,2636,0.33741854155422973,0.1485
7299,8040,0.3374192848441969,0.1485625
2646,1890,0.3374227630061298,0.148625
1196,1425,0.3374413536279392,0.1486875
3013,2919,0.33744623485900066,0.14875
1857,830,0.3374912162623388,0.1488125
7614,8144,0.3374979587562737,0.148875
3420,2918,0.33752238511059424,0.1489375
14421,14767,0.33753440973476107,0.149
14040,643,0.3375387785451322,0.1490625
2057,1476,0.3375434116138935,0.149125
9065,8624,0.33755111876522037,0.1491875
13665,3481,0.3375576992587459,0.14925
8592,8828,0.33756361432654053,0.1493125
7652,6232,0.3375700375999303,0.149375
7593,8164,0.3375834715068929,0.1494375
305,567,0.3375845280967783,0.1495
897,916,0.3375973859407505,0.1495625
2682,2395,0.33760174063566284,0.149625
7308,6580,0.3376047690926079,0.1496875
794,483,0.3376091685704097,0.14975
1901,2438,0.33762463498163203,0.1498125
2992,3551,0.33763318565295103,0.149875
1411,1522,0.33763766753208435,0.1499375
3015,2510,0.33765945025314653,0.15
2472,1747,0.3376907656775718,0.1500625
412,93,0.33771157420140635,0.150125
1204,1433,0.33771220101002025,0.1501875
3211,2406,0.33776729176906256,0.15025
2155,1344,0.33776833092821557,0.1503125
2749,2755,0.33777494435363126,0.150375
566,602,0.33778665553007864,0.1504375
407,266,0.3377889901638195,0.1505
14411,14639,0.33778992366071886,0.1505625
1826,1373,0.3378101467927541,0.150625
2464,2526,0.33781185210362197,0.1506875
862,1376,0.3378406678621916,0.15075
9141,9000,0.3378453942433963,0.1508125
5045,645,0.33787213454532466,0.150875
13089,624,0.3379068306088355,0.1509375
2413,37,0.33792957483705527,0.151
5177,6167,0.337933740478717,0.1510625
707,554,0.3379717157583855,0.151125
508,288,0.33798423038814057,0.1511875
10517,7924,0.3380185072134925,0.15125
932,1625,0.3380245221112674,0.1513125
3244,2610,0.33802632301216345,0.151375
1186,1910,0.33803298169312596,0.1514375
939,586,0.3380382600336574,0.1515
13433,563,0.3380873326710853,0.1515625
3391,3222,0.3380943569591107,0.151625
8219,7804,0.3381046811567145,0.1516875
490,688,0.33810475978545235,0.15175
2223,2154,0.338120866828236,0.1518125
592,1233,0.3381287527099262,0.151875
526,138,0.338167632695652,0.1519375
883,616,0.33819167863904165,0.152
2924,3495,0.3382178062330161,0.1520625
388,459,0.3382250397768148,0.152125
3582,869,0.3382277443641078,0.1521875
817,1371,0.3382550403467326,0.15225
2625,1327,0.3382704743684156,0.1523125
747,884,0.33828717635258265,0.152375
1434,1282,0.3382891461154901,0.1524375
284,49,0.3382922931200389,0.1525
2909,3643,0.33831527353499385,0.1525625
10868,8232,0.33832046654887094,0.152625
14398,14643,0.33832480852425706,0.1526875
4265,1566,0.33833717763631,0.15275
398,450,0.3383474959688543,0.1528125
1725,1906,0.33836567263629713,0.152875
7491,7996,0.3383662320511345,0.1529375
9819,2624,0.33836883271201784,0.153
14047,5307,0.3383880266515565,0.1530625
13593,2331,0.33841078739434716,0.153125
383,21,0.3384631733158092,0.1531875
844,276,0.33847167891613905,0.15325
2150,2958,0.33850407483623945,0.1533125
1879,1470,0.3385752399196356,0.153375
9020,8600,0.3386124607821185,0.1534375
2309,2402,0.33865024570106617,0.1535
309,184,0.33868734249786725,0.1535625
36,126,0.3387136467162624,0.153625
7252,6936,0.3387426344449444,0.1536875
1563,1862,0.33875590739887645,0.15375
8609,8856,0.3387886920316712,0.1538125
8626,741,0.3388080835111181,0.153875
14615,13579,0.3388320403553452,0.1539375
8380,7912,0.3388367617779547,0.154
1064,1125,0.33885336208583733,0.1540625
1061,1390,0.33888999837740663,0.154125
8406,7596,0.3389200983391715,0.1541875
3764,2825,0.3389242865604246,0.15425
1419,1418,0.33900151570950005,0.1543125
9265,8888,0.3390150078572819,0.154375
2053,1886,0.33901812961430183,0.1544375
2543,121,0.3390479917260545,0.1545
14376,14060,0.3390519222965661,0.1545625
1722,1490,0.33907250885748896,0.154625
744,512,0.3390819681773525,0.1546875
2035,2812,0.339085238556758,0.15475
1777,1457,0.3390971830540982,0.1548125
13204,2019,0.33910927245603323,0.154875
701,1045,0.33911107097563836,0.1549375
1915,2831,0.3391377306810262,0.155
12917,2391,0.3391534273954421,0.1550625
10350,1504,0.339195357780569,0.155125
12296,1785,0.3391993221461711,0.1551875
1876,2582,0.33921458565979945,0.15525
2922,2343,0.3392169770792234,0.1553125
841,558,0.3392436986037384,0.155375
2752,2355,0.33925082882213986,0.1554375
635,860,0.33927571586424937,0.1555
682,792,0.33928674253808433,0.1555625
1152,1998,0.3392937781587575,0.155625
6996,50,0.339295066721472,0.1556875
12597,4677,0.33930389322109383,0.15575
1750,2506,0.3393063474389977,0.1558125
3062,2899,0.3393117499861752,0.155875
12242,598,0.33931896641775544,0.1559375
1652,853,0.33933781450173944,0.156
14498,15541,0.3393542496079016,0.1560625
2038,2596,0.3393585143997493,0.156125
743,316,0.33942261110002575,0.1561875
13645,846,0.33943923423504596,0.15625
522,76,0.3394463792804295,0.1563125
2230,2242,0.33945679669736106,0.156375
11659,2608,0.33946964848966626,0.1564375
11069,8124,0.3394882179878334,0.1565
1945,1116,0.339490028367291,0.1565625
1532,1306,0.33953388049584987,0.156625
14324,15112,0.3395507636114693,0.1566875
2572,2767,0.3395627095533205,0.15675
1337,1469,0.33958471007045804,0.1568125
8908,8688,0.3396002989761666,0.156875
14480,14171,0.3396112318578759,0.1569375
625,174,0.33961173657844623,0.157
8809,8444,0.3396826054233801,0.1570625
2113,2386,0.339687237799533,0.157125
7331,7980,0.3397277023992228,0.1571875
8995,8608,0.3397438005832597,0.15725
96,166,0.33980361424374955,0.1573125
2566,2052,0.3398079754433053,0.157375
12438,1970,0.33981097488145523,0.1574375
7615,8228,0.3398207716976106,0.1575
1332,578,0.3398212706027251,0.1575625
10034,1852,0.3398221413122448,0.157625
916,1380,0.3398234759823484,0.1576875
997,540,0.3398312231020283,0.15775
5771,606,0.3398460854229823,0.1578125
2636,2586,0.33984999273901323,0.157875
2595,2907,0.33989376116343517,0.1579375
3107,2290,0.3399203014810931,0.158
183,257,0.33992785043431534,0.1580625
3310,3082,0.33996053132346915,0.158125
32,357,0.33998620807186586,0.1581875
697,550,0.33999951620475916,0.15825
474,327,0.3400170352059391,0.1583125
422,242,0.340026497928926,0.158375
848,1277,0.3400376138407182,0.1584375
8593,8908,0.34004032873836054,0.1585
13290,7009,0.3400709381679381,0.1585625
14622,13097,0.34010114643922307,0.158625
12588,2068,0.34012079427819486,0.1586875
7734,7680,0.3401322738454198,0.15875
5371,6283,0.3401883207258781,0.1588125
1063,1827,0.3402099362459017,0.158875
7452,8430,0.34024094648309006,0.1589375
11061,295,0.34024724125313816,0.159
123,513,0.3402603255194038,0.1590625
2189,1216,0.3402761613626261,0.159125
8404,1281,0.34030250287588654,0.1591875
527,282,0.3403104621262252,0.15925
1961,1314,0.34033398123024755,0.1593125
618,534,0.3403350325173638,0.159375
1852,1185,0.34035553777426214,0.1594375
888,1372,0.3403623721401964,0.1595
14466,14315,0.34037193629079177,0.1595625
14390,15334,0.3403873910643235,0.159625
7370,8064,0.3404057415865729,0.1596875
826,1193,0.3404117532871301,0.15975
3170,2799,0.3404141243504501,0.1598125
3209,2743,0.34046032811716137,0.159875
833,1180,0.34046285611455257,0.1599375
10615,2716,0.34046511298230575,0.16
2491,1459,0.3404781032845581,0.1600625
10943,1032,0.34050456027557136,0.160125
14536,15078,0.3405164712909014,0.1601875
2474,1404,0.3405260814773786,0.16025
2023,1909,0.3405661035894867,0.1603125
2770,2739,0.34059054891081647,0.160375
31,74,0.34059500158365275,0.1604375
431,422,0.3405983328625275,0.1605
4074,9,0.3406019614122742,0.1605625
98,262,0.3406051506289193,0.160625
2119,2070,0.34062093157796586,0.1606875
1700,1506,0.34064589874506174,0.16075
1158,1775,0.3406558828182602,0.1608125
2866,716,0.3406580899088974,0.160875
1890,760,0.3406766804210013,0.1609375
599,40,0.3406811268401573,0.161
1708,2546,0.34068340126030494,0.1610625
884,1649,0.3406851523779496,0.161125
11838,2960,0.3407314364086553,0.1611875
2518,1858,0.3407661640633387,0.16125
13333,5161,0.3407768278018949,0.1613125
1927,1213,0.34078585887978946,0.161375
173,406,0.3407898658665255,0.1614375
7538,7140,0.3408260690555717,0.1615
12765,1992,0.3408609708766158,0.1615625
968,543,0.3408619091856853,0.161625
8622,8788,0.3408776800644956,0.1616875
2081,1141,0.34090285916005103,0.16175
908,136,0.34091005178010375,0.1618125
1586,320,0.3409115844025312,0.161875
1554,1874,0.3409232068987176,0.1619375
428,382,0.340933140399628,0.162
2957,2078,0.3409539278277756,0.1620625
1582,1254,0.34095721377241583,0.162125
1139,1702,0.34095830523006665,0.1621875
2631,2522,0.34097531444261503,0.16225
8068,7876,0.34100192015782804,0.1623125
993,780,0.3410034491942278,0.162375
14005,3951,0.3410157145000169,0.1624375
3156,3062,0.341033269792817,0.1625
4147,2494,0.3410849701809356,0.1625625
711,396,0.3411350052483418,0.162625
8522,9940,0.34114354363716726,0.1626875
14384,14559,0.34114465011865747,0.16275
962,1646,0.3411509723595776,0.1628125
1629,1262,0.3411758659708262,0.162875
2629,1704,0.34119689978885986,0.1629375
282,144,0.3412089869843975,0.163
3640,2871,0.3412392064876345,0.1630625
669,1312,0.34126991335802304,0.163125
1020,408,0.34129874734385535,0.1631875
1478,1230,0.3413709237910512,0.16325
704,1236,0.34137905415854825,0.1633125
2068,1854,0.34140223324955254,0.163375
13575,8031,0.34140664403984977,0.1634375
3046,3210,0.3414078738633885,0.1635
195,236,0.341410889742881,0.1635625
2872,1409,0.3414316075417032,0.163625
614,502,0.3414417019071631,0.1636875
1860,1388,0.34144980207633285,0.16375
3261,3178,0.3414698927031352,0.1638125
2426,2949,0.341486550687369,0.163875
12465,2295,0.34151005382490446,0.1639375
2569,2936,0.3415149784365249,0.164
1851,448,0.3415298738635808,0.1640625
10471,8400,0.3415495704599398,0.164125
2261,2882,0.3415525915018162,0.1641875
1184,700,0.3415531340968356,0.16425
8860,8616,0.3415613035705908,0.1643125
492,434,0.3415755277671672,0.164375
2586,2948,0.34157560857141683,0.1644375
2945,3483,0.3415872804111582,0.1645
2115,2338,0.34158941114234553,0.1645625
1859,1296,0.341589686472392,0.164625
1512,934,0.3415919714196307,0.1646875
1806,1222,0.3415941342337877,0.16475
13988,1170,0.34160319829724234,0.1648125
1031,862,0.3416110466480813,0.164875
806,1061,0.3416119094031131,0.1649375
4846,693,0.3416148792651252,0.165
3159,2894,0.3416192233894536,0.1650625
14308,15184,0.341626290637899,0.165125
2565,1588,0.3416992858773973,0.1651875
2071,2883,0.3417386979818766,0.16525
3499,2803,0.3417453284666523,0.1653125
7826,2404,0.34177020660536545,0.165375
1710,1446,0.3417750722357368,0.1654375
250,200,0.34179079774102744,0.1655
2619,2821,0.3418020574029765,0.1655625
14372,15610,0.341808433172764,0.165625
1833,1232,0.3418139406647874,0.1656875
7270,8132,0.34182131364803037,0.16575
7382,6388,0.34182153026528594,0.1658125
12842,5325,0.3418353164967339,0.165875
922,596,0.34184125804848675,0.1659375
696,1220,0.34189425812811086,0.166
799,1057,0.3419138118659893,0.1660625
8041,7528,0.3419296468165667,0.166125
7290,8104,0.34195800091831796,0.1661875
1658,1410,0.34196371956735894,0.16625
2943,3707,0.3419747533274698,0.1663125
2272,2254,0.34201334792800986,0.166375
2324,1405,0.3420235267611584,0.1664375
847,1093,0.3420254812825655,0.1665
575,490,0.3420269483565395,0.1665625
7095,6740,0.34206132044855536,0.166625
14275,14264,0.34207090260946976,0.1666875
3454,2931,0.3420718313611868,0.16675
1969,1217,0.3420833938808524,0.1668125
2938,1349,0.3420990546249871,0.166875
9051,8944,0.342129704482004,0.1669375
1009,612,0.3421436924756893,0.167
2697,2955,0.34215038676461285,0.1670625
12766,4684,0.34215116185528155,0.167125
843,1301,0.3421714223070482,0.1671875
2308,2206,0.34217291687447426,0.16725
516,454,0.34217471618964485,0.1673125
2939,2865,0.34218052960949297,0.167375
1150,1518,0.34220512344728976,0.1674375
1634,1870,0.3422277616169062,0.1675
2108,2652,0.34225304067923484,0.1675625
2893,432,0.3422618633840637,0.167625
7549,7960,0.3422917770863626,0.1676875
1958,1796,0.3422974251610113,0.16775
14933,14549,0.3423095035198964,0.1678125
7934,8396,0.34233284629246535,0.167875
775,431,0.34234023449803863,0.1679375
2062,1709,0.34234091363357316,0.168
2796,416,0.34236679800746883,0.1680625
2907,2374,0.3423862820134703,0.168125
670,997,0.3423894759234924,0.1681875
7616,7636,0.34242411149734164,0.16825
3440,2447,0.342439212039624,0.1683125
14596,12773,0.34245528184035195,0.168375
1536,568,0.34246252555927104,0.1684375
9844,518,0.3424704795460352,0.1685
693,306,0.34247938258447314,0.1685625
813,1204,0.342479737018794,0.168625
278,388,0.34249220300336447,0.1686875
1145,1578,0.3424938097633493,0.16875
311,232,0.34249766302192286,0.1688125
13217,4139,0.3425022053820814,0.168875
2239,1787,0.3425184867812308,0.1689375
10101,626,0.34251898641340306,0.169
10881,342,0.3425250089325633,0.1690625
3373,3234,0.3425282401729935,0.169125
2082,1557,0.34253613100052704,0.1691875
2079,2712,0.3425492370987162,0.16925
533,1100,0.3425577316677387,0.1693125
8137,2997,0.34257816968695215,0.169375
584,1132,0.3425873379563761,0.1694375
2073,1234,0.34261611223124044,0.1695
1991,2684,0.3426168050320055,0.1695625
8451,8336,0.3426217972061986,0.169625
2632,2590,0.34263094198079136,0.1696875
9570,8696,0.34263347236743613,0.16975
757,210,0.3426404376329118,0.1698125
745,820,0.34264349909944486,0.169875
8009,982,0.3426456670214644,0.1699375
2466,940,0.34265409448340367,0.17
685,1316,0.34267573176314114,0.1700625
9982,1205,0.3426839715034316,0.170125
320,412,0.34268618530435224,0.1701875
1040,355,0.3426866606543927,0.17025
2845,2399,0.342694679017316,0.1703125
7878,7624,0.342696651569509,0.170375
2722,3095,0.3426990715424314,0.1704375
7073,8020,0.3427271546047941,0.1705
11900,1986,0.34274139734783227,0.1705625
642,494,0.34275410799550593,0.170625
950,1436,0.34276801627222,0.1706875
666,936,0.34277730712727505,0.17075
14472,12978,0.3427846799232766,0.1708125
193,45,0.34278546816114647,0.170875
3024,2914,0.34280608348158254,0.1709375
7313,8148,0.34285695755249895,0.171
3256,1215,0.34287333151599414,0.1710625
2451,2182,0.342874328416215,0.171125
2015,1705,0.3428797354992963,0.1711875
8661,8988,0.3428835446537174,0.17125
14337,15654,0.3429116465580106,0.1713125
2384,2354,0.3429139078880064,0.171375
2667,1523,0.342937387352713,0.1714375
2519,2390,0.3429572533788541,0.1715
864,1324,0.3429681743259139,0.1715625
14127,8479,0.3429694951715533,0.171625
2425,2941,0.34297485475385486,0.1716875
2430,2518,0.3430104599720037,0.17175
1800,676,0.3430155538787989,0.1718125
952,1723,0.3430396937134335,0.171875
2378,2937,0.34305623901797877,0.1719375
2448,950,0.3430574334456417,0.172
7803,7852,0.34307816237830735,0.1720625
13325,5763,0.34312101532370326,0.172125
1562,1246,0.3431483743705462,0.1721875
1425,1218,0.34316583250358856,0.17225
403,362,0.3431851724507428,0.1723125
2740,1901,0.3432055125098682,0.172375
7423,6073,0.3432159558767485,0.1724375
1567,228,0.3432205153076237,0.1725
8389,8428,0.3432413577623108,0.1725625
2294,2226,0.3432548259979693,0.172625
7263,7244,0.34327261222390776,0.1726875
90,38,0.3432769430915996,0.17275
8438,4056,0.3433223278428988,0.1728125
2781,2450,0.3433224606333413,0.172875
2112,2644,0.3433301976586435,0.1729375
1930,1780,0.3433474091959969,0.173
2953,588,0.3433683681777597,0.1730625
700,1033,0.34337883687826104,0.173125
1448,1194,0.3433919369501589,0.1731875
9418,1273,0.34339630823793377,0.17325
1583,81,0.343396704376622,0.1733125
8781,1790,0.34341671527903816,0.173375
588,1077,0.3434269513467845,0.1734375
7543,8156,0.3434489886243797,0.1735
2870,3595,0.3434545632220408,0.1735625
691,1009,0.3434563922820137,0.173625
2048,1768,0.34345750933517966,0.1736875
2030,1549,0.34346165506800963,0.17375
1257,1974,0.3434671709444969,0.1738125
1412,1734,0.3435250025667513,0.173875
4578,1334,0.34352983041369956,0.1739375
2908,2119,0.34353720477402444,0.174
7590,8212,0.3435582977118389,0.1740625
683,928,0.3435914516460537,0.174125
1231,442,0.34359573929823783,0.1741875
1810,1537,0.3435996959761888,0.17425
252,72,0.343610153747273,0.1743125
1587,1356,0.34361110372324066,0.174375
963,818,0.34362645502665334,0.1744375
2551,2060,0.3436277709729406,0.1745
6967,7088,0.3436528500844436,0.1745625
3233,4098,0.3436788505044955,0.174625
1880,816,0.34368004044642975,0.1746875
2126,966,0.34368947423774177,0.17475
3413,2407,0.34369438780399314,0.1748125
1835,2791,0.3436993592299798,0.174875
1974,2692,0.3437291720318764,0.1749375
4062,2262,0.3437430144156904,0.175
1929,1736,0.34374732411294945,0.1750625
2545,2146,0.3437586826295334,0.175125
2726,2925,0.3437607439675962,0.1751875
41,240,0.34376615219641327,0.17525
1015,858,0.3437862937568152,0.1753125
12517,7805,0.3438038885817063,0.175375
3232,3182,0.34383480189826787,0.1754375
