,Request Id,prefill_e2e_time,cdf
10627,10694,0.4025271253678966,0.1720625
8669,9846,0.402544217126092,0.172125
8450,9483,0.4025508616945217,0.1721875
3406,4057,0.40256464691722726,0.17225
836,703,0.4026351039737506,0.1723125
11657,12397,0.4026387514996941,0.172375
5589,6090,0.40266888556431013,0.1724375
8831,9637,0.40274710662845337,0.1725
7515,7942,0.40278413698945315,0.1725625
972,1054,0.4029794040867358,0.172625
7797,8215,0.40297947569473536,0.1726875
12070,12358,0.40300508536290636,0.17275
567,752,0.4030148353403149,0.1728125
368,730,0.4030597869046133,0.172875
5174,5165,0.40306372785431677,0.1729375
8866,9924,0.4030683999726534,0.173
3959,4504,0.40307769919934344,0.1730625
13219,13628,0.40311115052691093,0.173125
3391,3222,0.4031905858751941,0.1731875
4308,5312,0.40320221038427917,0.17325
15042,10605,0.4032098121317631,0.1733125
10095,10321,0.4032233556522442,0.173375
4456,4968,0.40323814311835804,0.1734375
330,664,0.4033053112572773,0.1735
2068,1854,0.4033957580710421,0.1735625
2376,2829,0.4034134724968794,0.173625
7686,4634,0.40357251163879937,0.1736875
510,1092,0.40360855695044506,0.17375
8527,9322,0.4036809589854329,0.1738125
14444,15122,0.4036925815206587,0.173875
10660,9859,0.4037056507136185,0.1739375
7292,7560,0.40393562500821645,0.174
15803,3558,0.40399284834956006,0.1740625
11761,12472,0.40399372845172365,0.174125
14830,14429,0.40404643041449617,0.1741875
8910,9181,0.4040927731989541,0.17425
12767,12936,0.40411066053263767,0.1743125
3866,3692,0.40415537817250424,0.174375
5774,5455,0.404240375483937,0.1744375
6658,7040,0.40426360935464345,0.1745
15886,11970,0.4042890669359167,0.1745625
7730,8353,0.404335091593623,0.174625
13921,13952,0.4043413150403694,0.1746875
15400,15752,0.4043897045905851,0.17475
2982,1725,0.4043974552274534,0.1748125
9542,10105,0.4044550152048032,0.174875
2694,2823,0.4044627452164491,0.1749375
15733,8133,0.4046229225062348,0.175
4574,5151,0.4046559324575014,0.1750625
9480,9688,0.4046938351981453,0.175125
7133,6677,0.4047819224272189,0.1751875
2346,347,0.40479294124493137,0.17525
3314,3114,0.40483564751451695,0.1753125
13188,12117,0.4048583616377073,0.175375
10637,10229,0.40488318111601984,0.1754375
2528,3208,0.40488905375923423,0.1755
9548,10210,0.4049022694288169,0.1755625
15768,9239,0.4049584444911716,0.175625
7080,5796,0.40497861007304436,0.1756875
2739,3266,0.4049872785829791,0.17575
13569,14582,0.405002855093926,0.1758125
7769,7104,0.405043054316252,0.175875
756,963,0.4051770967771233,0.1759375
5049,5654,0.40518350093327626,0.176
10844,11496,0.40524220255656473,0.1760625
13267,14481,0.4053800543970283,0.176125
14855,15740,0.4053921105731888,0.1761875
3449,3878,0.40541513665178286,0.17625
15039,15561,0.4054357060866778,0.1763125
9354,9041,0.4054489163163453,0.176375
2668,2139,0.4055542619831556,0.1764375
7335,7609,0.4055616038453991,0.1765
10102,10474,0.40560626122965004,0.1765625
9654,10391,0.40561795196765615,0.176625
15929,13258,0.40564284910567494,0.1766875
6016,6282,0.4056690733515893,0.17675
15327,1487,0.4056847609375325,0.1768125
15630,5573,0.4057103753067963,0.176875
1754,1813,0.4057261726191683,0.1769375
3202,3023,0.40577167711822426,0.177
15761,10120,0.4057717751443306,0.1770625
3905,4496,0.4058403094477967,0.177125
6722,7283,0.4058526869626462,0.1771875
5154,6038,0.40591926282155555,0.17725
13577,13974,0.4059198624488545,0.1773125
13726,13468,0.4059900422350893,0.177375
12980,13487,0.4060074600529333,0.1774375
15723,12650,0.40603560124964133,0.1775
5410,5352,0.4060807005342326,0.1775625
6558,7388,0.4060952938098126,0.177625
1318,757,0.40609980181551464,0.1776875
4377,4746,0.40615348253072625,0.17775
12075,13346,0.4062095838321511,0.1778125
11512,12360,0.40624065738325044,0.177875
2021,2389,0.40624521555460547,0.1779375
12381,12616,0.4062997561461543,0.178
9246,9703,0.40631618027214245,0.1780625
706,933,0.40633070365404933,0.178125
5615,6006,0.40636439005248803,0.1781875
11757,12873,0.40637299845639063,0.17825
6710,7743,0.40640917589894343,0.1783125
12030,12564,0.4064435890592222,0.178375
2424,2569,0.40646177091343816,0.1784375
11106,10577,0.40651693141512624,0.1785
13426,13576,0.4065619716313904,0.1785625
2632,2590,0.40656715626076334,0.178625
14782,15747,0.4066242112554619,0.1786875
13612,14305,0.4066693873606937,0.17875
5045,645,0.40667205852965793,0.1788125
4906,5155,0.4067335718888785,0.178875
15551,6218,0.4067505226175854,0.1789375
13963,14378,0.40693021821869024,0.179
14,58,0.40698045824648865,0.1790625
14420,15594,0.407076538736419,0.179125
7185,6526,0.40715154699125833,0.1791875
8948,10123,0.40716797944469363,0.17925
9040,8919,0.4072058032761561,0.1793125
10442,9507,0.40726182196999616,0.179375
5372,6319,0.4072719177525528,0.1794375
6002,6863,0.40731598759816734,0.1795
13298,13834,0.4073812773547161,0.1795625
6452,6573,0.40765350614356066,0.179625
10093,10714,0.40767048145960416,0.1796875
9669,9590,0.407696689217687,0.17975
7285,7058,0.4077384093737919,0.1798125
3245,3666,0.40774390543106165,0.179875
7664,8715,0.40779461548231666,0.1799375
5911,5981,0.4078135243602219,0.18
14458,15519,0.40782914679437,0.1800625
13895,13731,0.4078393154030664,0.180125
12667,13630,0.407859518246255,0.1801875
6765,7268,0.4078720855331994,0.18025
3869,4240,0.4078746894987546,0.1803125
3220,3102,0.4078756617019508,0.180375
8887,9061,0.40790575474795787,0.1804375
3181,2452,0.40793479682031375,0.1805
10392,10072,0.40795146826246764,0.1805625
3186,2986,0.4080253940837224,0.180625
8678,9133,0.4080444311393876,0.1806875
2245,2935,0.40807021906445584,0.18075
9427,9918,0.40809354311033985,0.1808125
7770,7557,0.408130229462472,0.180875
7443,8006,0.4081450643275275,0.1809375
15573,12584,0.40817132582765225,0.181
11494,12184,0.4081801182594518,0.1810625
3085,3727,0.4082028965750908,0.181125
15906,7000,0.40839889157967946,0.1811875
5325,5805,0.4084374515850868,0.18125
14526,15565,0.40856652990589737,0.1813125
4265,1566,0.4086033951090826,0.181375
7839,7880,0.40860471803250675,0.1814375
1865,2170,0.40873078411749475,0.1815
14202,14850,0.408736837806714,0.1815625
14118,15456,0.40875743202650483,0.181625
6832,7170,0.40876527900149995,0.1816875
2537,2578,0.4088096485089636,0.18175
13495,14594,0.40887190589853617,0.1818125
11648,12164,0.40901717221208855,0.181875
4971,5308,0.4090252222895856,0.1819375
14094,14662,0.4090612484567373,0.182
4982,5925,0.40906243969163825,0.1820625
3506,3782,0.4090682014213769,0.182125
1684,2455,0.40910211400739627,0.1821875
3109,3475,0.4091371918538016,0.18225
6242,7333,0.4091828997251241,0.1823125
6488,6601,0.40919406378657186,0.182375
9384,9229,0.40921045112736465,0.1824375
514,1035,0.409326535500675,0.1825
7017,7793,0.4093500279220166,0.1825625
2373,2502,0.4094054445204449,0.182625
4916,5414,0.4096060172146281,0.1826875
9167,9220,0.40961059340304473,0.18275
1887,2357,0.4096622321723089,0.1828125
2722,3095,0.40971906351290954,0.182875
3971,3891,0.40972635745762886,0.1829375
6074,6296,0.4097467187418147,0.183
4088,4530,0.40977142497820296,0.1830625
15802,4841,0.40981099081716366,0.183125
15923,13168,0.4098237416392294,0.1831875
1177,991,0.40984927658610815,0.18325
122,351,0.4098960726670029,0.1833125
3165,3159,0.40990715317602167,0.183375
4948,4574,0.40993080823221817,0.1834375
9344,9482,0.410040972600882,0.1835
14001,14922,0.4101181790128976,0.1835625
550,713,0.4101461635845496,0.183625
13445,13400,0.4101865610762161,0.1836875
9721,8718,0.4102414045104297,0.18375
5941,6536,0.41027617462549415,0.1838125
11627,12724,0.4103586557163226,0.183875
1088,1822,0.4103718573155959,0.1839375
476,897,0.4103920563193242,0.184
15921,8638,0.4104327014302953,0.1840625
1481,1839,0.4104530527322936,0.184125
3286,4108,0.41046242221915463,0.1841875
1632,1564,0.410522880398986,0.18425
9196,9527,0.41054431337818187,0.1843125
15227,15944,0.4105997642039938,0.184375
5057,4132,0.41066774429219777,0.1844375
12440,12902,0.4108145462646462,0.1845
8146,8874,0.41084081421922747,0.1845625
14479,15391,0.41087910978978925,0.184625
8525,9468,0.4109053615817402,0.1846875
5122,5116,0.41093011224052134,0.18475
1198,983,0.411020322236638,0.1848125
10058,9538,0.4111122331868273,0.184875
10348,8619,0.41112918322613723,0.1849375
9498,10455,0.4111317248907653,0.185
1187,904,0.4112332264172949,0.1850625
15702,7430,0.41125553162771666,0.185125
5897,6791,0.4113436745918193,0.1851875
701,1045,0.4114670937500975,0.18525
9463,9809,0.4116891572435861,0.1853125
11663,11900,0.4116948082601084,0.185375
1316,593,0.41174627477212766,0.1854375
3815,3866,0.41178073018031114,0.1855
746,348,0.4117898978439136,0.1855625
7045,7931,0.41179189950594264,0.185625
5664,5690,0.41180771283285367,0.1856875
8313,9112,0.41189790690498285,0.18575
9650,9969,0.4119156769717165,0.1858125
10523,11616,0.41193439820608546,0.185875
8147,8278,0.41203678487823936,0.1859375
7380,8248,0.4120632814223768,0.186
6888,7887,0.41209035630902235,0.1860625
9401,10212,0.4121174492815953,0.186125
1115,577,0.41225149367901537,0.1861875
15012,15220,0.41243120760861984,0.18625
12086,12699,0.41248970430058307,0.1863125
6138,7012,0.4125570623166368,0.186375
14154,15356,0.41258610349711944,0.1864375
12458,12834,0.41270325514835804,0.1865
10605,9840,0.4127372602683863,0.1865625
5855,5988,0.41291373191677394,0.186625
14463,13431,0.41291547386151706,0.1866875
2505,2612,0.41304371939398266,0.18675
13751,13520,0.41324230374868876,0.1868125
2790,3564,0.41329353495387977,0.186875
14393,15970,0.4133013275683197,0.1869375
12409,13279,0.41330558960635244,0.187
455,457,0.4134443256471485,0.1870625
5889,6510,0.4135492697842551,0.187125
938,1449,0.41356632675581295,0.1871875
6946,7119,0.4136008700553475,0.18725
312,530,0.41367470384838967,0.1873125
12309,12793,0.4137122245829232,0.187375
7106,7331,0.4137136596555706,0.1874375
3142,3217,0.413770544285029,0.1875
6535,7580,0.41379636506019324,0.1875625
12350,9361,0.4138879882694937,0.187625
3566,3416,0.4138886804468598,0.1876875
9662,7921,0.41395321364757365,0.18775
15366,15900,0.4139885628794673,0.1878125
7388,8155,0.41401443865419196,0.187875
6012,6590,0.414032184640007,0.1879375
3368,3144,0.4140780637262651,0.188
4934,4295,0.4140915625341961,0.1880625
141,100,0.4141403305631144,0.188125
15665,7267,0.4142983132724112,0.1881875
7762,6556,0.4143205114037869,0.18825
3896,4707,0.4143248639161925,0.1883125
1125,666,0.41433548464323877,0.188375
10767,10769,0.4143614864336769,0.1884375
9693,8758,0.41438238794307836,0.1885
1640,2274,0.41441075768236146,0.1885625
2193,2547,0.41450512524954775,0.188625
6643,6796,0.41453277456230353,0.1886875
9559,8839,0.4146037520936261,0.18875
8770,9134,0.4146952836127866,0.1888125
6116,6387,0.4147439239870323,0.188875
4256,4286,0.4147563208807128,0.1889375
5613,5665,0.41476730386705185,0.189
6913,7361,0.41487238974474394,0.1890625
5368,5539,0.414953725310113,0.189125
7690,8654,0.4149546199229235,0.1891875
15542,3003,0.414980302894719,0.18925
9640,10150,0.4149910319594028,0.1893125
2490,3006,0.4149955958741032,0.189375
10279,9492,0.41506281495981057,0.1894375
11659,2608,0.4150744269830966,0.1895
8662,8290,0.41508114111172745,0.1895625
7588,7045,0.4151419643532108,0.189625
9551,9659,0.415236877130269,0.1896875
15396,15907,0.4152736972520188,0.18975
5486,5924,0.41531296782204663,0.1898125
177,28,0.4153582290970632,0.189875
7250,8115,0.41540642778210213,0.1899375
9133,9474,0.4155382709549258,0.19
4303,5072,0.4155558788967255,0.1900625
15828,6187,0.41556168602733123,0.190125
13518,14586,0.41564404875089167,0.1901875
7319,7428,0.41570511478300887,0.19025
533,1100,0.415823025959682,0.1903125
4012,4115,0.41582744117104653,0.190375
6126,6408,0.41583686188113234,0.1904375
14217,15387,0.4158649126027285,0.1905
10973,12026,0.4159124926051163,0.1905625
1521,1295,0.41592529693836866,0.190625
12037,12119,0.41600530568416616,0.1906875
15471,377,0.4160102692917107,0.19075
3932,4437,0.4160401083891543,0.1908125
6633,7227,0.4161679272622223,0.190875
12202,12659,0.41622990416328776,0.1909375
11371,10469,0.41626319879844687,0.191
10677,11138,0.4162850890105574,0.1910625
4094,4892,0.4163280427428049,0.191125
1350,195,0.4163915915756231,0.1911875
4491,5848,0.41646708289630396,0.19125
6734,7748,0.4164833088206592,0.1913125
5810,7121,0.4164970980368139,0.191375
2030,1549,0.4165094042817117,0.1914375
3719,3962,0.4165460590364489,0.1915
10426,11460,0.41657215982502294,0.1915625
11522,10444,0.41660031938397424,0.191625
3405,3476,0.4166481552497885,0.1916875
1424,2062,0.4166980054527869,0.19175
7050,6799,0.4167382427856978,0.1918125
9328,9419,0.41676890907785946,0.191875
6950,7001,0.4167728765314678,0.1919375
1046,1622,0.41683695188348224,0.192
6817,7204,0.41690540130474574,0.1920625
12144,13499,0.4169815414892355,0.192125
12041,12588,0.4170176695789678,0.1921875
12828,12343,0.41703383151980233,0.19225
1765,2325,0.41718605031024936,0.1923125
2881,2617,0.4172125253389538,0.192375
11405,12282,0.41728266244729184,0.1924375
980,1384,0.4172919451840187,0.1925
15316,5005,0.4173250600601932,0.1925625
12394,12009,0.4173679128176673,0.192625
594,1067,0.41739086327892494,0.1926875
6717,5983,0.4174307601188616,0.19275
8538,9314,0.41753627247680924,0.1928125
13753,13291,0.4175448665001795,0.192875
11504,12901,0.4175455836115134,0.1929375
15794,12392,0.41756270611983837,0.193
5273,5845,0.4176091641764401,0.1930625
6552,6737,0.41760946437625535,0.193125
6892,6646,0.41763647729925424,0.1931875
7138,8049,0.4177046393258479,0.19325
2737,3017,0.41770986015234257,0.1933125
11483,11995,0.417714276379229,0.193375
10957,12118,0.41774894079105707,0.1934375
2113,2386,0.41780497499874514,0.1935
376,841,0.41781981632139065,0.1935625
11857,11927,0.4178207447306477,0.193625
12432,13528,0.417824500430811,0.1936875
14125,13228,0.4178461570887748,0.19375
14525,15161,0.41793527705965516,0.1938125
8318,8841,0.4180087748105734,0.193875
105,275,0.4180111580291488,0.1939375
390,484,0.41803526114197,0.194
5957,4711,0.4182166159907865,0.1940625
7330,7806,0.4182929013327339,0.194125
5298,5575,0.41834796698833543,0.1941875
8679,8470,0.4184329217563345,0.19425
13759,14793,0.4184460545524189,0.1943125
12154,12823,0.41849323180576903,0.194375
11908,12536,0.41854022586414885,0.1944375
13920,13108,0.4185637324482059,0.1945
9396,10037,0.4186331155275411,0.1945625
13886,14164,0.4187682084171911,0.194625
13211,12401,0.41879042183654747,0.1946875
4896,6379,0.41881159852403016,0.19475
927,683,0.41881697653982997,0.1948125
2663,2850,0.418895105229808,0.194875
4812,4955,0.4189169231970027,0.1949375
15193,15388,0.4190135481409243,0.195
458,485,0.41902870330249087,0.1950625
15053,8094,0.4190482721938906,0.195125
14658,14466,0.4190770036906315,0.1951875
14376,14060,0.41916406548511986,0.19525
9757,10824,0.419164980221467,0.1953125
1797,2436,0.4191969511795719,0.195375
2539,2947,0.4192684256729535,0.1954375
3538,4049,0.4192951964216718,0.1955
4047,5104,0.4193142956258953,0.1955625
10709,10877,0.4193236312457884,0.195625
12653,13542,0.4193355548668478,0.1956875
2729,2704,0.41944078589875744,0.19575
9300,8530,0.4194490169064693,0.1958125
5244,5476,0.4194727403631191,0.195875
4596,5396,0.41947512220946237,0.1959375
15751,8876,0.4195090393944838,0.196
7784,8746,0.419558435437807,0.1960625
5797,6024,0.4195850852891567,0.196125
5626,5457,0.4196022885743105,0.1961875
252,72,0.41960355026024754,0.19625
1393,1199,0.4196211421172791,0.1963125
5461,5424,0.4198289802047839,0.196375
7929,6832,0.4199233897155068,0.1964375
3137,3939,0.41995424687488025,0.1965
1443,1572,0.4199585369888297,0.1965625
5035,6037,0.41999390075784504,0.196625
15888,8982,0.4199956418763122,0.1966875
1498,1536,0.42002172122552395,0.19675
15631,2786,0.42006679989486884,0.1968125
13744,15002,0.4200901427726649,0.196875
4932,5015,0.4202130182497399,0.1969375
3448,3918,0.4202192577255346,0.197
1338,1473,0.4203060272335364,0.1970625
9017,9860,0.4203997084051707,0.197125
2077,2268,0.4204585416942166,0.1971875
651,175,0.4204594700482822,0.19725
2988,3356,0.4204768887617547,0.1973125
220,260,0.4204923398906324,0.197375
4995,5669,0.42052489157708806,0.1974375
5189,4922,0.420525362050455,0.1975
8553,8301,0.42058136334856044,0.1975625
15125,15240,0.4206461715683645,0.197625
7067,8234,0.42078230577845943,0.1976875
688,964,0.4208111352543398,0.19775
12242,598,0.42081980389392726,0.1978125
912,1367,0.42082327835601063,0.197875
3037,3065,0.42083150411485803,0.1979375
9277,9447,0.4208696762029831,0.198
12956,12934,0.42089025409052283,0.1980625
10751,11324,0.4208942912201792,0.198125
1327,1544,0.4209058960861398,0.1981875
3585,3929,0.42100858629808613,0.19825
6571,6868,0.42101693737066626,0.1983125
10754,10351,0.4211444352305307,0.198375
3322,3672,0.42121804292594334,0.1984375
3836,4529,0.42122919883973964,0.1985
7244,7025,0.4212659633560065,0.1985625
721,893,0.4213018516056195,0.198625
10869,9692,0.4213129728692593,0.1986875
12648,13106,0.42134856758377737,0.19875
5427,6235,0.4213900183138435,0.1988125
8486,9070,0.4214529538998022,0.198875
8708,9864,0.4215510016870212,0.1989375
11985,13223,0.42156642656016174,0.199
4951,2783,0.4216310627756741,0.1990625
5371,6283,0.4216527218794113,0.199125
1203,1285,0.4216591484048706,0.1991875
8625,9019,0.4216705078634959,0.19925
11836,12147,0.4216917240851217,0.1993125
1173,1491,0.42169943224470785,0.199375
9720,10537,0.42188905744160365,0.1994375
13069,12609,0.4218937952682609,0.1995
7317,8151,0.42191190051147487,0.1995625
11899,12695,0.42194577958650825,0.199625
7656,8258,0.421954418988264,0.1996875
4340,4516,0.42201793294788104,0.19975
8492,8883,0.42206430605574496,0.1998125
2119,2070,0.4220701816545329,0.199875
6947,7591,0.4220952834169225,0.1999375
12812,14100,0.4220981882920114,0.2
5170,4621,0.4221209217050159,0.2000625
3257,2903,0.42213423228810143,0.200125
4495,3877,0.4221517767665546,0.2001875
1345,779,0.42217441616858764,0.20025
9584,10426,0.4222344131881073,0.2003125
6332,7249,0.4222700012682026,0.200375
6673,7026,0.4222839160269132,0.2004375
7436,8012,0.4223298970049427,0.2005
2131,1598,0.42233795179929245,0.2005625
1906,1626,0.4223465687379928,0.200625
3625,4408,0.42241798801182995,0.2006875
1726,2218,0.4224265897312023,0.20075
505,781,0.4224385010427838,0.2008125
5005,5226,0.42252385343607557,0.200875
15139,15084,0.42254859196759753,0.2009375
9799,8241,0.42258954543797245,0.201
2610,3201,0.42260017786514936,0.2010625
11598,11536,0.4226064721203784,0.201125
1821,1953,0.42261723695384035,0.2011875
