,Request Id,request_execution_time_normalized,cdf
5607,5745,0.035367368110147276,0.317375
3843,4518,0.03536772973700273,0.3174375
6417,6568,0.035367987519428414,0.3175
1876,1223,0.03536820280146116,0.3175625
4134,4287,0.035368240071438434,0.317625
6123,6486,0.03536852081981387,0.3176875
8689,9044,0.03536868625522266,0.31775
11639,11481,0.035369842767850164,0.3178125
1972,1855,0.035369961549305835,0.317875
4270,4084,0.035370066372643935,0.3179375
15015,15244,0.03537009782125298,0.318
15520,15215,0.0353703166753393,0.3180625
190,467,0.03537032492946657,0.318125
3450,3540,0.03537060252314874,0.3181875
14978,15340,0.035371142045186536,0.31825
8640,9066,0.03537129969250438,0.3183125
9454,9844,0.03537156143808415,0.318375
5741,6099,0.035371769766201516,0.3184375
10289,10590,0.035372047320766424,0.3185
5556,5799,0.035372379338943515,0.3185625
14740,15234,0.03537242561697308,0.318625
3204,3414,0.035372643405346856,0.3186875
11466,11659,0.035372660557764606,0.31875
12617,12704,0.035372762080330154,0.3188125
6110,6222,0.03537282010855076,0.318875
10491,10503,0.03537286791211858,0.3189375
1975,1706,0.035373231408892945,0.319
14213,14444,0.03537332634278832,0.3190625
5609,5618,0.035373648874000456,0.319125
6802,7039,0.035373704637512396,0.3191875
13664,13591,0.03537386745184056,0.31925
1471,1663,0.03537405444882227,0.3193125
9730,10316,0.03537408663915579,0.319375
2690,2400,0.03537432326525916,0.3194375
9578,9819,0.03537434545286602,0.3195
13357,13608,0.03537484744874484,0.3195625
11963,12153,0.03537505901221968,0.319625
3214,3315,0.03537512544460792,0.3196875
3275,3616,0.035375231400109355,0.31975
7347,7560,0.03537566130078135,0.3198125
10047,10438,0.03537575937421153,0.319875
15382,15577,0.03537585607378301,0.3199375
15060,15352,0.03537588623821132,0.32
7144,7231,0.03537590592480957,0.3200625
1646,711,0.035376150570986996,0.320125
7218,7542,0.035376700434164826,0.3201875
13131,13161,0.035376701206434,0.32025
8251,8456,0.03537714804740342,0.3203125
2553,2390,0.03537744674682321,0.320375
12930,13452,0.03537747566576238,0.3204375
13248,13283,0.03537754330104684,0.3205
14165,14570,0.03537757811847351,0.3205625
6142,6381,0.03537758898195903,0.320625
4651,5002,0.03537842965606378,0.3206875
10030,10354,0.03537856743007743,0.32075
8280,8363,0.03537861156610715,0.3208125
15270,15003,0.035378951054631395,0.320875
4514,4930,0.035379126428357256,0.3209375
12347,12177,0.035379460048640246,0.321
6496,6712,0.03537950846806047,0.3210625
11081,11278,0.03538025108142796,0.321125
14877,15114,0.035380301647207055,0.3211875
11075,11152,0.035380635888666724,0.32125
15478,15155,0.03538123500351729,0.3213125
4198,4435,0.035381573436496616,0.321375
2405,2891,0.03538228677747645,0.3214375
513,635,0.03538307964298992,0.3215
14693,14858,0.035383437500181546,0.3215625
3989,4043,0.03538359791627378,0.321625
14046,13871,0.035383736957123164,0.3216875
15154,15572,0.035383748417232914,0.32175
11586,11495,0.03538396276433178,0.3218125
5642,5921,0.03538402737229708,0.321875
9090,9524,0.035384190564566216,0.3219375
593,1063,0.03538444370639559,0.322
3653,3928,0.035384465280033243,0.3220625
6924,7282,0.035385207456485636,0.322125
4685,4866,0.03538521192302792,0.3221875
2935,2952,0.03538538036854846,0.32225
6282,6658,0.03538605448914953,0.3223125
7568,8008,0.03538677011371539,0.322375
2453,1747,0.03538696730652485,0.3224375
12536,13026,0.035387026393312586,0.3225
5835,6188,0.03538703462876509,0.3225625
13283,13197,0.035387227154961676,0.322625
10828,10982,0.035387260412246026,0.3226875
10569,10746,0.03538739111741008,0.32275
1639,1688,0.035387823247769144,0.3228125
13403,13233,0.03538783995496064,0.322875
5714,5905,0.035388008388350094,0.3229375
2721,2718,0.03538848430202025,0.323
5991,6282,0.0353885160416301,0.3230625
1671,1036,0.03538884560476761,0.323125
3206,3219,0.03539014654391115,0.3231875
13252,13509,0.03539038065553625,0.32325
7554,7714,0.035390400863244034,0.3233125
7481,7716,0.03539071869983117,0.323375
13640,14124,0.035391397752982084,0.3234375
10212,10394,0.035391475240163305,0.3235
9518,9958,0.03539149293783674,0.3235625
7627,7906,0.035391654476346464,0.323625
12867,12871,0.035391656027676764,0.3236875
614,67,0.035391793389966925,0.32375
15337,15397,0.03539197560571405,0.3238125
3146,3475,0.03539202814122527,0.323875
11810,12047,0.035392166420360166,0.3239375
4024,4377,0.0353922299616884,0.324
6553,6687,0.035392370732504154,0.3240625
13455,13355,0.03539241976841983,0.324125
14220,14537,0.03539251912169594,0.3241875
4787,5328,0.035392671009099826,0.32425
7759,8011,0.035392816398039074,0.3243125
2923,3142,0.035392818583632905,0.324375
4581,4424,0.03539326887938162,0.3244375
8741,9113,0.035393449722581544,0.3245
13556,13933,0.0353935951487474,0.3245625
2951,2895,0.03539428989149758,0.324625
13050,13480,0.03539453901912897,0.3246875
15380,14951,0.03539528378925068,0.32475
14990,15794,0.03539537237471467,0.3248125
1258,1433,0.03539543682722382,0.324875
771,615,0.03539547320207077,0.3249375
3397,3416,0.03539570175694788,0.325
2566,2446,0.03539574228669369,0.3250625
14031,13939,0.03539594895215911,0.325125
12470,12629,0.03539604443429809,0.3251875
14211,14846,0.03539618179433343,0.32525
688,1220,0.035396508573073214,0.3253125
3058,3260,0.03539675127954642,0.325375
2206,1787,0.035396878361253714,0.3254375
9555,9789,0.035397103672917866,0.3255
14379,14469,0.03539725918354727,0.3255625
2663,2590,0.03539726818907493,0.325625
7664,7884,0.03539729567706095,0.3256875
3822,4386,0.035397385710514394,0.32575
12950,13021,0.035397417003363116,0.3258125
11896,11823,0.035397915186289965,0.325875
6514,6665,0.03539812451691852,0.3259375
14052,15002,0.03539821685007854,0.326
12731,13230,0.03539827376879445,0.3260625
9458,9747,0.03539856132884657,0.326125
8425,8668,0.03539874665462758,0.3261875
1032,1131,0.03539887794204602,0.32625
15393,15421,0.03539889407526195,0.3263125
2986,3109,0.0353991400576715,0.326375
10117,10203,0.035399252093255985,0.3264375
8158,8266,0.03539930441726907,0.3265
5072,5311,0.0353996030641131,0.3265625
11702,11911,0.03539965948820253,0.326625
13788,14594,0.03539969174750187,0.3266875
7327,7479,0.035399703109304646,0.32675
11096,10959,0.03539971519322321,0.3268125
11388,11536,0.03539988073138167,0.326875
6921,7123,0.03539994859417558,0.3269375
11217,11272,0.03540013261189446,0.327
1303,1544,0.03540019363049545,0.3270625
10992,10955,0.03540020843695908,0.327125
5645,5784,0.03540025437235395,0.3271875
6710,6998,0.035400266077177917,0.32725
1598,1862,0.035400655754348004,0.3273125
8883,9400,0.03540070177991536,0.327375
6536,7098,0.03540088288802394,0.3274375
7728,8084,0.0354009823208004,0.3275
13238,13438,0.03540116136619385,0.3275625
4122,4088,0.03540119592331562,0.327625
13125,13371,0.03540121628702825,0.3276875
15077,15536,0.035401433974212394,0.32775
730,1381,0.03540156318619828,0.3278125
1618,1461,0.03540169509104318,0.327875
732,366,0.03540223744801286,0.3279375
13731,14064,0.03540251333585106,0.328
7195,7308,0.035403133401240565,0.3280625
12513,12774,0.035403234058301064,0.328125
6011,6370,0.03540324005091104,0.3281875
6222,6548,0.035403263888664854,0.32825
4343,4028,0.03540340933553333,0.3283125
4609,4862,0.035403473041368566,0.328375
1782,1906,0.0354036914043002,0.3284375
10584,10631,0.035403885112792716,0.3285
2171,2202,0.03540400389063496,0.3285625
4380,4426,0.03540409849261921,0.328625
14352,14730,0.03540421073271349,0.3286875
14347,14127,0.035404262612520256,0.32875
3252,3548,0.03540464371601786,0.3288125
3905,3988,0.03540464513043439,0.328875
4994,5392,0.03540474852308758,0.3289375
3783,3520,0.03540480381482524,0.329
3904,4233,0.0354050173389056,0.3290625
14977,15730,0.03540515321939265,0.329125
6798,6836,0.03540547022347927,0.3291875
9667,9839,0.035405694647125195,0.32925
13452,13810,0.035405905137784466,0.3293125
11007,11108,0.03540609250605034,0.329375
7939,8244,0.035406229979864465,0.3294375
14493,14561,0.03540646107158627,0.3295
5886,6231,0.035406590914619215,0.3295625
1459,1082,0.03540684204763065,0.329625
14627,15456,0.035407087878245286,0.3296875
9633,9743,0.03540722578617801,0.32975
13316,13996,0.035407226548585274,0.3298125
1216,861,0.035407365017449184,0.329875
2622,2417,0.035407531971968324,0.3299375
13961,14417,0.035407697899105174,0.33
3642,3508,0.035407782669562966,0.3300625
2070,1639,0.035407898377823405,0.330125
1869,1062,0.03540802168643339,0.3301875
8966,9414,0.03540817770616469,0.33025
9932,10073,0.03540926532155692,0.3303125
5623,5916,0.03540937825038638,0.330375
6363,6499,0.035409475391027435,0.3304375
7660,7975,0.03540952382339873,0.3305
10606,10840,0.03540963939594695,0.3305625
3738,4214,0.035410288807639224,0.330625
2272,1423,0.03541046710518841,0.3306875
54,95,0.035410469429268156,0.33075
13029,13368,0.03541049663964351,0.3308125
3651,4306,0.035410687555483905,0.330875
2356,2110,0.03541069959138343,0.3309375
10178,10382,0.03541090600852037,0.331
13955,13989,0.035411207000876896,0.3310625
676,251,0.03541140914017828,0.331125
11996,12119,0.035411422447500264,0.3311875
12546,12834,0.03541165287740958,0.33125
8365,8704,0.03541171038824094,0.3313125
6481,6460,0.03541172982328615,0.331375
4780,5010,0.03541182308275332,0.3314375
9692,9946,0.03541197704099168,0.3315
2582,1890,0.03541210798812913,0.3315625
12342,12123,0.035412158195062285,0.331625
3645,4171,0.03541269789845162,0.3316875
9082,9395,0.03541297084436071,0.33175
14075,14470,0.035413072844077555,0.3318125
2965,2412,0.03541315916745436,0.331875
9428,9367,0.035413598646701246,0.3319375
5068,5044,0.035413622674429705,0.332
12360,12440,0.03541386235545329,0.3320625
1650,1781,0.03541445369378885,0.332125
10479,10569,0.03541449816392432,0.3321875
12871,13204,0.03541460484265504,0.33225
5340,5822,0.03541461343019644,0.3323125
8504,8755,0.03541499427575041,0.332375
7886,8458,0.0354151519354652,0.3324375
9618,10190,0.035415182467770104,0.3325
14369,14573,0.035415768165440176,0.3325625
6595,6855,0.035415776573753076,0.332625
12192,12374,0.03541621287698139,0.3326875
12753,13023,0.03541696154265494,0.33275
14862,15266,0.03541764584109258,0.3328125
3077,3171,0.03541803281863854,0.332875
12786,13090,0.035418371285613724,0.3329375
2565,3191,0.03541936237126346,0.333
13667,13932,0.03541947944385953,0.3330625
4574,4767,0.03541960828971706,0.333125
7718,7902,0.0354197219180135,0.3331875
13916,14366,0.035419796735074595,0.33325
2554,2609,0.035420238489848224,0.3333125
3193,3262,0.035420553992046785,0.333375
1535,1843,0.03542072851159502,0.3334375
4220,4488,0.035420779129218795,0.3335
4956,5186,0.03542141905325714,0.3335625
5838,6030,0.03542151478157114,0.333625
15012,15746,0.03542159690610894,0.3336875
6074,6259,0.03542161000689049,0.33375
1451,1282,0.03542175895528024,0.3338125
3681,3810,0.035421823576990974,0.333875
13777,14154,0.035421993301740395,0.3339375
9253,9071,0.03542205984891432,0.334
9132,9385,0.03542213429127112,0.3340625
11738,12002,0.03542236257429773,0.334125
14156,14411,0.03542270143177784,0.3341875
9249,9689,0.035422860362685424,0.33425
274,811,0.035423174327959876,0.3343125
3463,3641,0.035423259490512386,0.334375
10663,10577,0.03542327786021792,0.3344375
2886,2176,0.035423355207831596,0.3345
2235,1494,0.035423913924503024,0.3345625
5050,5291,0.03542399847818762,0.334625
2273,1495,0.03542401584992047,0.3346875
11304,11570,0.035424429522320014,0.33475
10188,10539,0.03542554359839998,0.3348125
9829,9857,0.035425695897734574,0.334875
13178,13045,0.03542576640504201,0.3349375
14045,14485,0.035426054530708836,0.335
10003,10083,0.03542661857533625,0.3350625
11027,10861,0.03542670393162011,0.335125
13541,13778,0.03542755627539362,0.3351875
10816,11000,0.03542766968512879,0.33525
1762,786,0.03542776679094125,0.3353125
12270,12205,0.035428120877273206,0.335375
3325,2988,0.03542829035968494,0.3354375
14328,13947,0.03542829395306296,0.3355
1009,107,0.03542829577788522,0.3355625
9295,9725,0.035428400082414484,0.335625
859,31,0.035428407596177894,0.3356875
960,147,0.03542845794536344,0.33575
10961,11069,0.0354285469033442,0.3358125
2609,2126,0.035428695024072775,0.335875
3993,4310,0.035428968659889974,0.3359375
3654,4003,0.03542897997391506,0.336
13919,13975,0.03542920291225454,0.3360625
3606,3817,0.035429362161662876,0.336125
8298,8391,0.03543054484677822,0.3361875
2809,2265,0.03543100992463696,0.33625
9426,9630,0.03543105452517184,0.3363125
1332,839,0.0354311840173532,0.336375
14937,15092,0.035431232806793396,0.3364375
15150,15740,0.03543153123023459,0.3365
2623,2942,0.03543174995635756,0.3365625
2085,1216,0.03543185969469708,0.336625
2904,3037,0.0354319510377623,0.3366875
5505,5612,0.035431952468159875,0.33675
2778,3184,0.03543217914117353,0.3368125
12587,12998,0.035432276100973416,0.336875
6091,6590,0.035432513507775806,0.3369375
12591,12691,0.0354330743802661,0.337
14866,15380,0.03543382412748987,0.3370625
3820,4041,0.03543418881415438,0.337125
8262,8874,0.03543429768847964,0.3371875
1489,1153,0.035434321458208934,0.33725
3125,3119,0.03543455902930171,0.3373125
765,1310,0.03543464332541589,0.337375
12674,12783,0.035434698098979506,0.3374375
10439,10457,0.035434722018563306,0.3375
8417,8800,0.03543480143374992,0.3375625
12594,13146,0.03543486592805797,0.337625
8641,8976,0.03543529034764584,0.3376875
8311,8512,0.035435722648468,0.33775
5723,6005,0.03543577889147502,0.3378125
4409,4594,0.035436214977884,0.337875
11776,12008,0.03543624022799395,0.3379375
6012,6485,0.035436319180456616,0.338
3661,3731,0.03543651030188179,0.3380625
4928,5086,0.03543706611723862,0.338125
11726,12520,0.03543721164698306,0.3381875
15436,15395,0.03543758413725127,0.33825
12603,12898,0.035437641058730096,0.3383125
13560,14181,0.03543774460529487,0.338375
8485,8821,0.03543784474561787,0.3384375
4386,4072,0.03543799125299289,0.3385
2407,1980,0.03543808219564616,0.3385625
135,915,0.03543839225625211,0.338625
14237,14658,0.03543878559616185,0.3386875
5529,5729,0.03543895828513122,0.33875
2170,1598,0.035439259152456215,0.3388125
4991,5591,0.03543928820913783,0.338875
8895,9593,0.03543999422711712,0.3389375
13280,13774,0.03544003735260435,0.339
8024,8277,0.0354402239817032,0.3390625
5124,5134,0.035440315411896746,0.339125
11991,11932,0.03544041869094532,0.3391875
5382,5462,0.03544072928984165,0.33925
3249,2980,0.0354409175057604,0.3393125
2234,2547,0.03544116913509711,0.339375
4587,4528,0.03544173379523656,0.3394375
15090,15724,0.03544188532575985,0.3395
7887,8297,0.035442158027467925,0.3395625
3215,2872,0.03544230122868398,0.339625
10512,10832,0.035442418334969444,0.3396875
5377,5562,0.035442481394766114,0.33975
9257,9530,0.0354424833879086,0.3398125
3589,3929,0.03544249758949242,0.339875
7096,7311,0.03544279438562714,0.3399375
1304,1584,0.03544288372248642,0.34
12693,13159,0.0354433346888725,0.3400625
4739,5020,0.03544335299629845,0.340125
2225,2130,0.03544337459843929,0.3401875
2393,2531,0.035443530320178364,0.34025
8101,8356,0.03544358028896188,0.3403125
9147,9711,0.035443648176745904,0.340375
1709,1758,0.035443655317143045,0.3404375
8090,8604,0.03544379805948098,0.3405
3673,3984,0.035444059503364676,0.3405625
13099,13610,0.035444390405229786,0.340625
1633,1689,0.03544450870265865,0.3406875
681,1030,0.035444553085608344,0.34075
11744,11840,0.03544483270343521,0.3408125
3704,3826,0.03544483486040291,0.340875
13627,13593,0.03544485823340703,0.3409375
15395,15513,0.03544524681099865,0.341
9189,9437,0.03544532668463623,0.3410625
8087,8402,0.03544545975916121,0.341125
12086,12580,0.03544562737383155,0.3411875
9568,9962,0.035445761697322005,0.34125
2359,2075,0.035446216425970456,0.3413125
3318,3663,0.035446459134944895,0.341375
12677,12919,0.03544666568224829,0.3414375
2902,2817,0.035446748315653955,0.3415
10238,10227,0.035446956285205666,0.3415625
13448,14062,0.03544696281693229,0.341625
12216,12622,0.03544705268901199,0.3416875
6254,6396,0.03544727285366886,0.34175
11723,11816,0.03544730258136294,0.3418125
7015,7378,0.03544737776997601,0.341875
749,479,0.03544741455125535,0.3419375
6217,6426,0.03544771163359323,0.342
5812,6096,0.03544789764411835,0.3420625
10589,10874,0.03544805933875788,0.342125
4004,3880,0.03544811304735249,0.3421875
15505,15207,0.035448231905365696,0.34225
3415,3597,0.03544849032377805,0.3423125
15042,15576,0.03544877811796963,0.342375
932,138,0.03544885975101999,0.3424375
4808,5302,0.035449440287797576,0.3425
1384,927,0.035449484380846163,0.3425625
15502,15243,0.03544967530703915,0.342625
7516,7712,0.03544970428379541,0.3426875
2474,2556,0.035450435646858104,0.34275
13615,14034,0.035451089680844275,0.3428125
15507,15439,0.03545112029265366,0.342875
13575,13920,0.03545178118611518,0.3429375
3743,4037,0.035451823256458376,0.343
10263,10283,0.03545196570235264,0.3430625
1561,1829,0.0354520135742216,0.343125
3097,3051,0.035452360201757904,0.3431875
2746,2708,0.03545319701169945,0.34325
2385,2136,0.035453207332425477,0.3433125
5006,5219,0.03545332274279044,0.343375
2704,2264,0.03545339378486936,0.3434375
4403,4116,0.03545362227361823,0.3435
4695,4802,0.03545363118145771,0.3435625
13576,14204,0.03545365783927479,0.343625
12706,13036,0.03545374018808934,0.3436875
1297,1209,0.035453839461293594,0.34375
11951,12234,0.03545426279582863,0.3438125
9674,9854,0.03545455639953539,0.343875
884,686,0.03545458274652885,0.3439375
13187,13145,0.03545466820626758,0.344
3043,3285,0.03545471130744139,0.3440625
14853,14863,0.0354549334142256,0.344125
12304,12398,0.03545494048922055,0.3441875
6592,6700,0.03545500390760557,0.34425
12224,12722,0.03545553861326234,0.3443125
11196,11141,0.03545568998218006,0.344375
2629,2926,0.03545613856945538,0.3444375
5817,5896,0.03545617280497586,0.3445
8523,8743,0.03545627004105229,0.3445625
13578,14274,0.035456810570147775,0.344625
13258,13341,0.0354569224830087,0.3446875
9804,10588,0.035457136589049004,0.34475
8033,8309,0.035457139698830596,0.3448125
2505,1704,0.03545722374711528,0.344875
857,848,0.0354573722680525,0.3449375
