,Request Id,request_execution_plus_preemption_time_normalized,cdf
7764,7693,0.18013041912370326,0.2046875
13523,13976,0.18013468655879372,0.20475
10628,11177,0.1801409845254391,0.2048125
14164,14338,0.18014698849982397,0.204875
6645,6109,0.18014778564779285,0.2049375
6910,7621,0.18016039670787934,0.205
14488,15303,0.18016876634357837,0.2050625
10546,10899,0.18017054323642476,0.205125
11256,11284,0.18017458030651817,0.2051875
10542,10903,0.18017546785146782,0.20525
11363,11549,0.18018054622257468,0.2053125
8494,7794,0.18019303235379885,0.205375
10510,10819,0.1802099221100763,0.2054375
13324,12711,0.18021691118880134,0.2055
13087,12862,0.18021753577480534,0.2055625
10211,10358,0.1802254527343197,0.205625
9276,9567,0.1802283750107475,0.2056875
13533,14005,0.18023070942316657,0.20575
6568,6185,0.18023163038597156,0.2058125
9210,9547,0.1802326157060724,0.205875
11077,11733,0.18024075883903323,0.2059375
8475,8252,0.18024108419444332,0.206
12356,12726,0.18024506534165585,0.2060625
9473,9683,0.18024603733617942,0.206125
15376,15067,0.1802490278168117,0.2061875
14437,14977,0.18025180534322152,0.20625
9329,9956,0.1802518055066811,0.2063125
13692,14321,0.18026706919540092,0.206375
6365,6401,0.18027329852751023,0.2064375
13696,13475,0.18027898141053902,0.2065
6220,6385,0.1802808293235721,0.2065625
14639,14892,0.18028133503448288,0.206625
8877,9245,0.18028996578194817,0.2066875
8979,9739,0.1802937511620268,0.20675
9636,10410,0.18029377443977934,0.2068125
7323,7525,0.18030406626647139,0.206875
11744,11840,0.1803067408420201,0.2069375
7123,6853,0.18032343853228305,0.207
14373,15004,0.18032521137196747,0.2070625
13908,14214,0.18033277587090776,0.207125
14248,13579,0.18034188273664464,0.2071875
12736,12802,0.18034570571141598,0.20725
10920,10897,0.1803490607003093,0.2073125
11075,11152,0.18035504349300185,0.207375
8265,8872,0.18035825571290223,0.2074375
12857,12556,0.1803587340520766,0.2075
7443,8253,0.180359115340831,0.2075625
13583,14197,0.18036491754808462,0.207625
14809,14839,0.1803695429064811,0.2076875
13658,13957,0.1803753661489739,0.20775
14765,14195,0.18037554195574862,0.2078125
13274,12959,0.18038663754281503,0.207875
7503,7299,0.18038676926232716,0.2079375
6187,6659,0.18039015486358692,0.208
8994,9330,0.18039266952838956,0.2080625
14553,15256,0.18039387026401757,0.208125
13443,14024,0.18039867744964733,0.2081875
9694,10526,0.1804063813739217,0.20825
14372,14992,0.1804072133374894,0.2083125
13998,13943,0.18041313310606905,0.208375
6909,6569,0.1804159219904618,0.2084375
14525,14601,0.1804302265547597,0.2085
10863,11181,0.18043042421370628,0.2085625
12310,13094,0.18043100298726936,0.208625
13378,14001,0.18043825351250248,0.2086875
5768,5923,0.18044402114075098,0.20875
10569,10746,0.1804441085381108,0.2088125
9109,9442,0.18045023438966354,0.208875
8592,8268,0.18045023857022335,0.2089375
10645,397,0.18046405673286503,0.209
10977,11072,0.18047060565835885,0.2090625
12110,12693,0.18047156882744553,0.209125
10665,11253,0.18047179827791096,0.2091875
7585,7703,0.1804755286447293,0.20925
8913,9413,0.18048244775877506,0.2093125
11198,11314,0.18048983166610846,0.209375
10568,11369,0.1804991357824798,0.2094375
12106,12501,0.1805009934216181,0.2095
6860,7065,0.1805100363353681,0.2095625
5020,5827,0.1805125512175592,0.209625
10990,75,0.18052227754872072,0.2096875
7989,7899,0.1805288348713505,0.20975
12107,12330,0.1805315536349696,0.2098125
13094,13840,0.18053269103370148,0.209875
12888,12679,0.18055508550309005,0.2099375
10947,10901,0.18055527045541672,0.21
12012,11611,0.18055562361311742,0.2100625
13118,12990,0.18057904586493434,0.210125
8944,1785,0.18057981739463105,0.2101875
14705,15192,0.18058355564744272,0.21025
13162,13712,0.1805918757606302,0.2103125
14846,14826,0.18060601563228992,0.210375
9279,9967,0.18060911076766517,0.2104375
13336,13793,0.18061163891786297,0.2105
7575,8147,0.1806150803022217,0.2105625
13112,13745,0.18061739438703095,0.210625
7100,7149,0.18061805603516373,0.2106875
13936,14176,0.18062360574813346,0.21075
13663,14207,0.18062960851224563,0.2108125
12138,12890,0.1806459881928113,0.210875
13334,13446,0.1806484124742519,0.2109375
5673,6369,0.18065098240709995,0.211
13434,14372,0.18065541666204032,0.2110625
9651,10215,0.18066187906793485,0.211125
10290,10493,0.18066367191254426,0.2111875
8513,8805,0.18066473438413513,0.21125
8860,8998,0.1806664589837744,0.2113125
13498,13730,0.18066836431125918,0.211375
12027,12145,0.1806779525731577,0.2114375
9997,9829,0.18068871513738405,0.2115
6502,6445,0.18069353590108914,0.2115625
14142,13951,0.18069525220975788,0.211625
11281,11913,0.1807071066206679,0.2116875
12122,12566,0.18070786071491554,0.21175
13227,14246,0.18071257011803904,0.2118125
12519,13244,0.18071277161443453,0.211875
12341,13160,0.18071415671552665,0.2119375
9388,10020,0.180715890591822,0.212
8869,9221,0.18072095671778113,0.2120625
15203,15275,0.180737805486295,0.212125
5788,5959,0.18074167435767421,0.2121875
11409,12224,0.1807420511133024,0.21225
9477,9800,0.1807436681048464,0.2123125
9857,643,0.1807462378935349,0.212375
11128,12066,0.1807470458693983,0.2124375
12858,12748,0.18074719949289286,0.2125
8243,8597,0.18074926900923496,0.2125625
12667,12754,0.1807505241942239,0.212625
12701,12547,0.18075082277817586,0.2126875
12975,13670,0.1807552533376171,0.21275
9319,9792,0.18075572846661345,0.2128125
9267,925,0.18076327113934357,0.212875
14794,15491,0.18076515389259434,0.2129375
10685,11277,0.18076574115942048,0.213
8115,8942,0.18076948695508613,0.2130625
15008,15531,0.18077321217593215,0.213125
8760,8434,0.18077333984673433,0.2131875
8437,7582,0.18078320338972967,0.21325
11127,11388,0.18078503326677978,0.2133125
12245,12469,0.1807864347362982,0.213375
13527,13865,0.1807875827733653,0.2134375
11598,11435,0.1807994762389455,0.2135
9116,9712,0.1808103125883265,0.2135625
4602,5347,0.18081168803339456,0.213625
12569,12327,0.18081206985467818,0.2136875
14285,13571,0.1808146704623364,0.21375
8805,9604,0.1808279352376959,0.2138125
11457,39,0.18083148969003335,0.213875
8241,8545,0.18083432182483908,0.2139375
13797,13930,0.18083484350082216,0.214
13863,14754,0.1808398280235829,0.2140625
8249,8152,0.18084525575101856,0.214125
9018,9910,0.18084739714219572,0.2141875
8726,8856,0.18084881794477028,0.21425
13165,13238,0.1808489355986125,0.2143125
14622,14271,0.18084918064257927,0.214375
15216,14847,0.18085111915336166,0.2144375
9601,9830,0.1808566807720072,0.2145
10136,10946,0.18086106668453206,0.2145625
8723,9389,0.18087647248725197,0.214625
6166,6193,0.18087655408091574,0.2146875
13545,13669,0.18087784224859554,0.21475
14774,14734,0.18088368811322408,0.2148125
14877,15114,0.18088672620344345,0.214875
8266,8318,0.18088754893237285,0.2149375
7962,8159,0.18089231978255396,0.215
8299,7800,0.18089447939981404,0.2150625
12038,12301,0.18089602277753974,0.215125
12947,13018,0.18090136798923742,0.2151875
5441,6143,0.18090645333797561,0.21525
13238,13438,0.18091007595624453,0.2153125
11552,11965,0.18094143790782366,0.215375
12368,12191,0.18094871217814482,0.2154375
8043,8041,0.18095434377011693,0.2155
10936,11173,0.18096313835718444,0.2155625
9498,10223,0.18097195351565928,0.215625
11359,11537,0.18097263013181702,0.2156875
11752,12497,0.18097319954701385,0.21575
9067,9428,0.1809757980517276,0.2158125
9021,9696,0.18097846872709764,0.215875
10143,10558,0.18098538759396507,0.2159375
9643,9710,0.18098731275252686,0.216
6149,6651,0.18100385734224694,0.2160625
13424,13869,0.18100599792375904,0.216125
9843,10079,0.18100815492773337,0.2161875
8216,8864,0.18101561656313025,0.21625
4888,5848,0.18102127414620156,0.2163125
7291,7509,0.18102316889471998,0.216375
13208,13626,0.18103169318189408,0.2164375
6824,5693,0.18103751436233148,0.2165
12344,11959,0.18103827519820642,0.2165625
11058,10998,0.1810497743863648,0.216625
10657,10930,0.18105135532921532,0.2166875
8533,8731,0.18105209359314234,0.21675
9398,10059,0.1810571489616838,0.2168125
13303,13852,0.1810606680720379,0.216875
6131,6217,0.18106127595466456,0.2169375
8460,9053,0.18106425276909405,0.217
9105,9348,0.18106938130289252,0.2170625
15207,15029,0.18107157231552612,0.217125
12289,12211,0.18107427652596353,0.2171875
11570,11973,0.18107504575390232,0.21725
12625,2106,0.18107946450241294,0.2173125
10826,11129,0.18108040395117195,0.217375
12706,13036,0.18108455615161834,0.2174375
10614,10866,0.1810848331686052,0.2175
13100,13083,0.18108800121779356,0.2175625
8859,8978,0.18108967995569875,0.217625
6532,6069,0.18109230275242388,0.2176875
8803,9517,0.18110127508921997,0.21775
8412,9075,0.1811053513108465,0.2178125
13836,14580,0.18110549835450776,0.217875
13050,13480,0.1811082290641433,0.2179375
11635,11634,0.1811113798158505,0.218
13521,13601,0.18112452010001578,0.2180625
8971,9766,0.18113038114869395,0.218125
9946,9886,0.18114782002231894,0.2181875
15187,15163,0.18115142450315694,0.21825
8485,8821,0.1811617452202245,0.2183125
14337,14840,0.18116636497142238,0.218375
8229,8338,0.181166698339264,0.2184375
9594,10039,0.18117124197185572,0.2185
9348,9996,0.1811893068953701,0.2185625
13444,14336,0.18119666640172938,0.218625
12453,924,0.18120143274382383,0.2186875
13679,13978,0.18120286408528477,0.21875
8124,2867,0.18120438573687997,0.2188125
8852,9014,0.18121149008519902,0.218875
8706,8828,0.1812116318138893,0.2189375
9016,9144,0.18121699973010943,0.219
13882,14170,0.18121767165890718,0.2190625
13926,14272,0.1812181864539078,0.219125
8928,9744,0.18121940436454484,0.2191875
6291,7037,0.18122673593749328,0.21925
6454,7077,0.18122760029655866,0.2193125
9340,9583,0.1812327910700466,0.219375
14134,14346,0.18123414160634924,0.2194375
9963,9686,0.18123563775733817,0.2195
11783,11744,0.18124418452703714,0.2195625
12039,12701,0.18124746146878087,0.219625
12119,12538,0.181247734799237,0.2196875
14024,14407,0.1812513817629073,0.21975
14884,15346,0.18125147081570092,0.2198125
13833,14347,0.18125282766784193,0.219875
13285,13566,0.18125677316256164,0.2199375
6904,7597,0.18125877827907105,0.22
9940,10140,0.1812616327372565,0.2200625
5786,6261,0.1812626486532861,0.220125
14862,15266,0.18126341805602791,0.2201875
13886,14230,0.18126363678151572,0.22025
14184,14480,0.18126533043115714,0.2203125
10159,10522,0.18127139281957041,0.220375
14500,15181,0.18127668212635772,0.2204375
12201,12143,0.18127864858278991,0.2205
8104,8278,0.18128554594372498,0.2205625
11753,11720,0.18128722366991987,0.220625
10173,10363,0.18128991993223895,0.2206875
11146,11310,0.18129244763872937,0.22075
9852,10465,0.18129383591405335,0.2208125
11388,11536,0.1813064244867294,0.220875
10502,10799,0.18131100733265837,0.2209375
12271,960,0.18131215797696848,0.221
9863,10407,0.18132586931746353,0.2210625
13219,13638,0.18132798655146468,0.221125
12982,13722,0.18133547034919512,0.2211875
14844,15123,0.18133648617427306,0.22125
14247,14632,0.18134021628191463,0.2213125
13637,782,0.18134285850153767,0.221375
12465,2050,0.18134325233547438,0.2214375
8055,8057,0.1813447664242346,0.2215
10443,231,0.18134594469064408,0.2215625
9590,9538,0.18134729477164196,0.221625
11723,11816,0.1813492091280883,0.2216875
9132,9385,0.18135263851092684,0.22175
13733,14339,0.1813533866685852,0.2218125
12056,12386,0.18135526408881758,0.221875
10527,10826,0.18136231485995735,0.2219375
14825,15147,0.18137931202148616,0.222
13044,13688,0.18137990000061754,0.2220625
12722,12864,0.18138362493510826,0.222125
8922,9357,0.18138641577390532,0.2221875
12658,12686,0.181393991477468,0.22225
8848,9457,0.1814030118478342,0.2223125
10700,10973,0.18141430197218433,0.222375
11838,11778,0.18141808171663376,0.2224375
8438,8450,0.1814227640925096,0.2225
7075,6865,0.18142496783662593,0.2225625
14560,15216,0.1814275308024538,0.222625
13864,13731,0.18142990249399585,0.2226875
10193,10238,0.18143441062470642,0.22275
9163,9405,0.18143486119837288,0.2228125
7319,8105,0.1814664362602774,0.222875
10291,10561,0.18146900502294946,0.2229375
13909,14165,0.18147293574961115,0.223
9688,9653,0.18147996578524722,0.2230625
8746,9309,0.1814840387528145,0.223125
8630,8977,0.18148943437587278,0.2231875
13602,14173,0.1815103035513373,0.22325
13284,13286,0.18151545329845278,0.2233125
10718,10877,0.18151701533015666,0.223375
14545,590,0.18152607656054395,0.2234375
8429,8613,0.1815273069600119,0.2235
6246,7041,0.18153389015975488,0.2235625
14366,14630,0.18153573266064627,0.223625
11582,11848,0.18154292190715948,0.2236875
10452,10594,0.18154319615567566,0.22375
11985,12169,0.18157360376932732,0.2238125
15360,14915,0.18157403225366672,0.223875
13641,14355,0.1815823685582075,0.2239375
13018,12853,0.18158255433654102,0.224
10622,11538,0.18159034107872946,0.2240625
8680,8963,0.18159609178665304,0.224125
10835,11133,0.18159720478288946,0.2241875
5317,5399,0.18159818051373366,0.22425
10318,10578,0.18160109410919756,0.2243125
10437,10767,0.1816022786789545,0.224375
10892,11705,0.1816044321322478,0.2244375
14873,15235,0.18160526256840537,0.2245
12283,12706,0.18160572465911282,0.2245625
11952,11884,0.18160693946806675,0.224625
5775,5975,0.18160958299904423,0.2246875
14386,13723,0.18162301369090925,0.22475
12877,12931,0.18162649947586146,0.2248125
11856,12702,0.18163017947291266,0.224875
12843,12948,0.18163187507840559,0.2249375
12694,12527,0.18163276554489374,0.225
7438,7581,0.18163584513047612,0.2250625
8024,8277,0.18163948185465625,0.225125
11963,12153,0.18165229107812983,0.2251875
14476,14888,0.1816532411274821,0.22525
10068,10462,0.1816538345191231,0.2253125
6712,6115,0.18165520382266617,0.225375
12577,12452,0.18165687342175627,0.2254375
11217,11272,0.1816612497246067,0.2255
14869,15630,0.1816669444889275,0.2255625
12691,13040,0.18166897475232135,0.225625
15297,14959,0.18167010202908557,0.2256875
6582,5055,0.18167286324564133,0.22575
13918,13707,0.18168033391536378,0.2258125
9537,9831,0.18168175596353509,0.225875
14358,14860,0.1816828584899394,0.2259375
11300,11581,0.18168624500433106,0.226
14001,14368,0.18168955259203606,0.2260625
8447,8054,0.18169374844858296,0.226125
12928,12827,0.18169439045342894,0.2261875
14701,14427,0.18169490646159142,0.22625
13197,13732,0.18169607840876434,0.2263125
9121,9643,0.18169989024337443,0.226375
14835,14779,0.18170262859701397,0.2264375
11364,11510,0.18170545492368778,0.2265
8516,8751,0.18170604344804459,0.2265625
12349,13184,0.18170943644948193,0.226625
8712,8788,0.18170953358903358,0.2266875
8317,8334,0.18171135073280106,0.22675
10117,10203,0.18171608806883027,0.2268125
7577,7635,0.1817197545444894,0.226875
11213,11287,0.18172149240308838,0.2269375
8084,7964,0.1817254231600727,0.227
13851,14254,0.1817259473805416,0.2270625
10471,11061,0.1817300500613435,0.227125
8499,9175,0.1817344138586189,0.2271875
11991,11932,0.18174816515482567,0.22725
11311,11358,0.18175650149489314,0.2273125
11043,11431,0.1817579806059062,0.227375
8555,9069,0.1817604185705568,0.2274375
10391,10608,0.18176478188062256,0.2275
12535,12488,0.18176690443345572,0.2275625
12847,12884,0.18177342224184112,0.227625
14881,15574,0.18177955219578734,0.2276875
11882,12397,0.18178256956168057,0.22775
10205,10383,0.18178345362581513,0.2278125
8400,8272,0.18178914849423286,0.227875
5528,6253,0.18179248804134843,0.2279375
8632,8808,0.18179547539710955,0.228
7545,8087,0.18179567959791623,0.2280625
13478,13657,0.1817977894624473,0.228125
8108,8291,0.18180023624365,0.2281875
8586,7648,0.18180352936052827,0.22825
6642,6321,0.18180387573442067,0.2283125
11291,11513,0.1818161759862657,0.228375
14996,14805,0.18181756908063532,0.2284375
6590,6469,0.18181782485731726,0.2285
5731,5963,0.18182023066798536,0.2285625
11034,11467,0.18182712229386092,0.228625
12512,12618,0.18183173732556118,0.2286875
9811,10411,0.18183990351353074,0.22875
14046,13871,0.18184994880494953,0.2288125
12380,12219,0.18185110689741762,0.228875
7685,8119,0.18186169131063842,0.2289375
10900,11094,0.18186588600441464,0.229
13690,14040,0.1818681880755571,0.2290625
9051,9616,0.18187367218958123,0.229125
11210,11291,0.18187508104755856,0.2291875
13390,13877,0.18187861527431773,0.22925
13731,14064,0.18188328469463635,0.2293125
13306,12899,0.18188681328242606,0.229375
8688,9255,0.18188910197535524,0.2294375
13023,13792,0.1818944081328901,0.2295
8432,8406,0.18190004531037132,0.2295625
6399,6155,0.1819002631502119,0.229625
9967,9849,0.1819027173483214,0.2296875
11004,11571,0.1819156530039535,0.22975
9180,9888,0.18192005050161106,0.2298125
15086,15565,0.1819226545274427,0.229875
13485,14004,0.18192809817391803,0.2299375
8957,9605,0.18193454488429991,0.23
14836,14641,0.18193559168946563,0.2300625
10872,11121,0.1819394976656866,0.230125
14255,14656,0.18193995266760812,0.2301875
5815,6557,0.18194798373899873,0.23025
9710,10353,0.18194845992737924,0.2303125
10212,10394,0.18196058609225427,0.230375
12944,13850,0.18196550595362504,0.2304375
13240,14000,0.1819723096905275,0.2305
8022,8060,0.18197321639198527,0.2305625
14687,14505,0.1819737104111846,0.230625
9106,9738,0.1819741366354616,0.2306875
14077,14089,0.1819799256320554,0.23075
6236,6033,0.18198343462136946,0.2308125
13366,13726,0.18198719226646257,0.230875
7933,8171,0.18198802672056455,0.2309375
9793,10696,0.1819891469995681,0.231
10366,10560,0.18200428770730576,0.2310625
10466,10603,0.18200544457627138,0.231125
11703,11860,0.18201838148578142,0.2311875
8826,9048,0.18202188313200357,0.23125
13229,13860,0.18202486374085453,0.2313125
6273,6993,0.18203005185655569,0.231375
10066,10581,0.18203919914437008,0.2314375
8566,7352,0.1820437950245926,0.2315
8500,9017,0.18204705750370861,0.2315625
9381,10000,0.18204845541886136,0.231625
10640,10809,0.18205049678672508,0.2316875
13256,13836,0.18206019866930964,0.23175
10649,10986,0.18206126287133884,0.2318125
9717,471,0.182063429358553,0.231875
12822,12796,0.18206643576185497,0.2319375
9383,9912,0.18207114440362654,0.232
9111,9555,0.18207241620690442,0.2320625
13367,14358,0.18207432588077044,0.232125
9869,9917,0.18207477421447407,0.2321875
7316,7433,0.18207563035265037,0.23225
