,Request Id,decode_time_execution_plus_preemption_normalized,cdf
12430,4970,0.17402473092510118,0.148125
10791,11391,0.17403418320322975,0.1481875
14254,14532,0.17403615454968022,0.14825
11167,11119,0.17403654967377247,0.1483125
8734,8893,0.17403688619643806,0.148375
6974,6441,0.17404650285157286,0.1484375
9761,9812,0.17405109779283243,0.1485
13702,13816,0.174051217895535,0.1485625
12771,13453,0.1740548132741924,0.148625
13122,3340,0.17405539841186154,0.1486875
11709,12409,0.17406278730179056,0.14875
8765,8912,0.17407050397737459,0.1488125
9680,9759,0.17407119646224614,0.148875
7505,7567,0.1740716778217677,0.1489375
13811,14379,0.17408004495245896,0.149
12621,12102,0.1740853259328685,0.1490625
15309,15503,0.17409746733445322,0.149125
7922,7539,0.17410403032043117,0.1491875
14419,14768,0.17410893982327805,0.14925
4485,5271,0.1741184278640212,0.1493125
10726,10308,0.17411997193962694,0.149375
12510,11981,0.17412218552244782,0.1494375
8978,9535,0.17412752357101358,0.1495
13904,14045,0.1741409364964865,0.1495625
14670,15024,0.1741447541767826,0.149625
13413,4034,0.17415430194235373,0.1496875
11640,11585,0.1741553096542403,0.14975
9255,9964,0.1741596170759068,0.1498125
13438,13520,0.17416277450676668,0.149875
9701,9863,0.17417170250892955,0.1499375
13343,13009,0.17418321145292934,0.15
15408,14739,0.17419629308646803,0.1500625
13801,13952,0.17421815992242587,0.150125
10635,11031,0.1742189491327288,0.1501875
14019,14152,0.17421936507682909,0.15025
12965,12652,0.174224228199517,0.1503125
9175,9200,0.1742263361463724,0.150375
11344,1577,0.17422643830458062,0.1504375
205,849,0.1742288747995409,0.1505
15222,14449,0.17423413630964715,0.1505625
9861,10724,0.17424009141996902,0.150625
9870,10800,0.17425665560361267,0.1506875
9744,10425,0.1742608950913817,0.15075
13751,13800,0.1742635367638888,0.1508125
8772,3527,0.1742650470805942,0.150875
8936,9427,0.17426554202118275,0.1509375
10845,11243,0.1742685275086189,0.151
7340,7157,0.17426945238671895,0.1510625
11818,12017,0.17429061405057603,0.151125
14965,15339,0.17429435287205142,0.1511875
9610,9791,0.17429639217473747,0.15125
13304,14076,0.1742982479666163,0.1513125
8763,9597,0.17430286568969677,0.151375
7377,6977,0.1743178124115626,0.1514375
8691,8807,0.17431944016723003,0.1515
14568,14800,0.17432565517260262,0.1515625
14893,15342,0.17433190013330535,0.151625
8915,9107,0.17433243586754713,0.1516875
14866,15380,0.17433539192949513,0.15175
8749,8985,0.1743364946003089,0.1518125
11062,11123,0.1743373740528518,0.151875
12133,12617,0.17435077679929742,0.1519375
8016,7735,0.1743643101698298,0.152
10463,11372,0.1743676332006583,0.1520625
11099,11309,0.17438304673076713,0.152125
13445,13532,0.17438883639946068,0.1521875
5809,5875,0.17438991505757656,0.15225
15288,14637,0.17440317836566155,0.1523125
9262,10144,0.174403911711145,0.152375
7546,8179,0.1744070452429111,0.1524375
14636,15052,0.17440884727086226,0.1525
9060,8834,0.1744165474839347,0.1525625
10837,11876,0.17441736232306734,0.152625
13075,13764,0.17442134535854187,0.1526875
7619,6773,0.17442829241771746,0.15275
14188,14037,0.17442974617075357,0.1528125
12066,12365,0.17443432360467467,0.152875
14947,15335,0.17443660599192062,0.1529375
7190,7045,0.17443974752332983,0.153
7504,7503,0.17444311691232323,0.1530625
13069,12529,0.17444482756920043,0.153125
8973,9241,0.17445369493563687,0.1531875
14502,14429,0.1744588684106778,0.15325
10581,10768,0.17447183267969782,0.1533125
12032,12377,0.17447218953187293,0.153375
11714,11550,0.17447772681857124,0.1534375
7785,7385,0.17447970114734732,0.1535
11692,11430,0.1744821449071013,0.1535625
330,855,0.17448377839171436,0.153625
14601,14696,0.17448520051187516,0.1536875
8575,9145,0.17448867247539937,0.15375
12121,12893,0.17449248238330467,0.1538125
8522,8431,0.17452037083794866,0.153875
9161,9220,0.17452434638108955,0.1539375
13683,13828,0.17452803982933246,0.154
9187,9496,0.17454005433504352,0.1540625
5041,5871,0.17454602571474473,0.154125
5904,5803,0.17455151652696305,0.1541875
12205,11842,0.17455200884579097,0.15425
9664,9875,0.17455810095562807,0.1543125
9656,9780,0.17456023846442167,0.154375
9280,9992,0.17456426972780104,0.1544375
10853,10864,0.17456950248334144,0.1545
10511,11051,0.17457114765906412,0.1545625
9822,10748,0.1745798749806724,0.154625
9150,9349,0.174590333927797,0.1546875
9032,9249,0.17460362492374643,0.15475
12313,12425,0.17461080547991237,0.1548125
10840,10842,0.1746398041044367,0.154875
8577,9195,0.1746515081845259,0.1549375
11069,4836,0.17465299815884405,0.155
12294,12474,0.17465690475673254,0.1550625
3506,4229,0.17466629162003403,0.155125
13458,3742,0.17466955154805772,0.1551875
14879,14962,0.1746724277985028,0.15525
8897,9287,0.17467619210920754,0.1553125
13350,13193,0.17467913514244665,0.155375
9247,9002,0.17469299646356026,0.1554375
12026,11596,0.1746944756945657,0.1555
10093,10091,0.17469955379308819,0.1555625
10828,10982,0.17470727796585156,0.155625
9302,10056,0.17470877516961875,0.1556875
11652,12491,0.17471121310113533,0.15575
11149,11167,0.17471377696190216,0.1558125
14770,14409,0.1747235326896183,0.155875
10779,1487,0.1747249914826919,0.1559375
10995,10742,0.1747259849238723,0.156
8813,9493,0.17473045359291267,0.1560625
12817,11899,0.17475797240290272,0.156125
8719,9417,0.17476096665927252,0.1561875
11401,11405,0.17476392681784333,0.15625
10979,11419,0.17476722466020997,0.1563125
8174,8251,0.17477867307524592,0.156375
7680,5901,0.17478409618249902,0.1564375
4661,5383,0.17478416120795595,0.1565
14488,15303,0.17478764676727765,0.1565625
13681,14333,0.1747918038303484,0.156625
7513,7305,0.17479269985791773,0.1566875
14814,15553,0.17479313187553014,0.15675
8385,8645,0.17479928050009894,0.1568125
10623,1853,0.17480812260036618,0.156875
6032,5979,0.1748302517802763,0.1569375
12175,12422,0.1748354220975159,0.157
13359,13133,0.1748513253989208,0.1570625
14808,15239,0.17485134434967287,0.157125
9785,9879,0.17485389882085162,0.1571875
13417,13969,0.17486118665012282,0.15725
163,814,0.1748765719550909,0.1573125
10531,10943,0.17487978660982142,0.157375
8631,7984,0.17488572069545505,0.1574375
9641,9751,0.17488597552459076,0.1575
5951,5223,0.1748883836128864,0.1575625
9215,9198,0.1748938547546548,0.157625
6190,6055,0.17489431943475003,0.1576875
11316,12029,0.17489999472368895,0.15775
7670,8191,0.17490206156918198,0.1578125
11229,12162,0.17490336252766187,0.157875
12503,12146,0.1749048288374547,0.1579375
12192,12374,0.17490682025592816,0.158
12979,435,0.17491654393147943,0.1580625
13585,13917,0.1749185254248933,0.158125
9083,9627,0.17492018345033244,0.1581875
7499,7169,0.17492847224130903,0.15825
9737,9210,0.17494255326876923,0.1583125
8199,8231,0.17494616545844435,0.158375
5852,5411,0.17495369076355613,0.1584375
3387,4182,0.1749588355988497,0.1585
9259,9795,0.17497429796916394,0.1585625
11837,11921,0.17499744047398605,0.158625
10752,10983,0.17500289894140714,0.1586875
9134,9480,0.17501014302141507,0.15875
11247,11259,0.17503213992110955,0.1588125
9506,9679,0.175046888105723,0.158875
9858,9729,0.1750488911065199,0.1589375
13158,13785,0.1750557872815833,0.159
7557,5067,0.17505606478061855,0.1590625
11913,11977,0.17505805062364013,0.159125
12443,12093,0.1750586277044581,0.1591875
7996,8003,0.17506568468136127,0.15925
13466,13880,0.17507465587242635,0.1593125
14256,3214,0.17507538411034243,0.159375
13634,12755,0.17508674329106066,0.1594375
13220,12969,0.17508784219629253,0.1595
13502,13844,0.1750947059314006,0.1595625
14278,14318,0.17510084757398192,0.159625
14121,14408,0.17511976231581003,0.1596875
11868,12710,0.1751219936838221,0.15975
10568,11369,0.17513159519589863,0.1598125
9996,9721,0.17513367310543604,0.159875
13834,14220,0.17514033788863118,0.1599375
13316,13996,0.17515529284105166,0.16
12135,12809,0.17516442377085453,0.1600625
11132,11233,0.17516491246827753,0.160125
12553,12113,0.1751650220748341,0.1601875
13074,2976,0.17517375289502018,0.16025
13363,2728,0.17517503404603427,0.1603125
9318,9944,0.1751779538174626,0.160375
11241,11349,0.17520491104964125,0.1604375
9219,9293,0.17520850284739772,0.1605
13748,14413,0.17522246653037654,0.1605625
12748,12718,0.17523160519223516,0.160625
14375,14117,0.17523871074532932,0.1606875
12456,12494,0.17523993971203902,0.16075
11572,1133,0.1752401807278057,0.1608125
11686,11590,0.1752407238402566,0.160875
10959,11531,0.17524551287235823,0.1609375
10636,11103,0.17524858788704623,0.161
5910,6043,0.17524970876352752,0.1610625
5978,6131,0.17525063782968137,0.161125
12009,13020,0.17526024837400656,0.1611875
13067,13808,0.17526378311565177,0.16125
14243,14314,0.17526842679169868,0.1613125
14830,15412,0.1752725705578588,0.161375
14644,14174,0.1752735832099598,0.1614375
8979,9739,0.17527726648353212,0.1615
10672,10974,0.17529572850610567,0.1615625
10982,11415,0.17529947410865726,0.161625
12606,12309,0.17530364926668715,0.1616875
9489,9579,0.17532836885216982,0.16175
8828,9095,0.17533220011087866,0.1618125
11857,12445,0.17533298032574127,0.161875
8433,8493,0.17533725479876994,0.1619375
9700,2331,0.17533758900453036,0.162
14002,13431,0.17533983690132532,0.1620625
140,791,0.17534063791060137,0.162125
9118,9226,0.17534513308863994,0.1621875
14646,15048,0.17534734231866345,0.16225
13992,14018,0.17534922337396253,0.1623125
11186,11179,0.17535544334402658,0.162375
15041,15391,0.17536077243263548,0.1624375
12639,12117,0.17536236392598195,0.1625
5946,5715,0.1753710677610172,0.1625625
12588,12187,0.1753713621022671,0.162625
11545,11494,0.17537504594855172,0.1626875
10008,9975,0.175384089773103,0.16275
10338,10246,0.17538427442863513,0.1628125
8125,8091,0.17539207050357072,0.162875
9221,9843,0.17539440676310555,0.1629375
14523,14704,0.1753976744185171,0.163
8329,8301,0.1754020384185967,0.1630625
14628,15056,0.1754189790714242,0.163125
12239,12414,0.175430642585575,0.1631875
11852,11873,0.17543515786287808,0.16325
13227,14246,0.17543528716365211,0.1633125
4517,5267,0.17543632621101368,0.163375
9041,9764,0.17544874807079508,0.1634375
9563,10509,0.17544960381989086,0.1635
13319,13381,0.1754621460119801,0.1635625
9028,9824,0.1754649020597032,0.163625
9246,9772,0.17546736162901475,0.1636875
12419,12394,0.17547058380353872,0.16375
10382,10513,0.17547520461985708,0.1638125
13946,13934,0.1754777167422938,0.163875
5875,5927,0.17547856038338777,0.1639375
14129,14105,0.17547904498378541,0.164
10560,10709,0.17548336637890327,0.1640625
10741,11095,0.17549065389896235,0.164125
14561,14788,0.17550355465780226,0.1641875
12599,12132,0.17551546364393364,0.16425
13263,13664,0.17551599837818768,0.1643125
8347,8847,0.17551842990738858,0.164375
10652,10769,0.1755320821618965,0.1644375
12156,12490,0.17553210650024545,0.1645
8755,9231,0.1755474205605133,0.1645625
7189,6589,0.17554839858001983,0.164625
7649,8207,0.1755653728730646,0.1646875
15300,15213,0.17558421360345694,0.16475
9070,9838,0.17558842143305414,0.1648125
8907,9307,0.17560321434402848,0.164875
10798,11303,0.1756052171863625,0.1649375
14842,15251,0.175628383437707,0.165
11639,11481,0.17562868314567506,0.1650625
9168,9301,0.1756300976976372,0.165125
13323,11875,0.17563840435848588,0.1651875
12096,12150,0.1756388756420723,0.16525
10563,10776,0.17564072819343934,0.1653125
14578,15252,0.1756530397855222,0.165375
8357,8325,0.1756670700215831,0.1654375
13752,3290,0.1756718632256289,0.1655
5928,5447,0.1756850581607865,0.1655625
9464,9334,0.17569583010600123,0.165625
5937,6147,0.17569621540870503,0.1656875
12336,3862,0.17570163684819887,0.16575
11158,1229,0.17570544818844594,0.1658125
8192,8868,0.1757199524350713,0.165875
14403,15020,0.17572522893052187,0.1659375
5983,6151,0.17572640710241236,0.166
10827,11363,0.17573317692257115,0.1660625
9525,2773,0.17573476610816804,0.166125
8185,7907,0.17573567806728319,0.1661875
13554,14292,0.17573859916816986,0.16625
5648,6245,0.1757402939778197,0.1663125
8788,9576,0.17574749559559405,0.166375
8920,8870,0.17574893692904253,0.1664375
6163,5563,0.1757594464567013,0.1665
12046,12341,0.17576045510270732,0.1665625
5020,5827,0.1757632294927393,0.166625
9691,9418,0.17576811330840172,0.1666875
13138,13113,0.1757739211082206,0.16675
13626,14008,0.17577897476075166,0.1668125
13236,13900,0.17578138950990288,0.166875
10150,10346,0.17578594133335482,0.1669375
12347,12177,0.17579308051765347,0.167
9818,10063,0.17579747646071836,0.1670625
8808,9119,0.175799540066382,0.167125
8521,9059,0.17580272442257683,0.1671875
15356,15459,0.17581539072696295,0.16725
6027,5987,0.1758284329081968,0.1673125
12209,12357,0.1758290288573932,0.167375
12126,3752,0.1758291585935235,0.1674375
8617,8869,0.17582918612155904,0.1675
10135,9934,0.17583348314414124,0.1675625
7804,7345,0.17583481559877528,0.167625
13288,13832,0.1758378684187707,0.1676875
9396,9238,0.17585164931587352,0.16775
10970,11543,0.1758568869818933,0.1678125
9278,9815,0.17586248908022734,0.167875
8802,9345,0.175868812564234,0.1679375
10116,10954,0.1759041769380802,0.168
15029,15408,0.17590921086265696,0.1680625
10482,10424,0.17590933826444505,0.168125
8970,8926,0.17591520147907583,0.1681875
9042,9289,0.17591664886940236,0.16825
12293,12458,0.1759192414048837,0.1683125
13964,14140,0.17593594006457122,0.168375
12642,12558,0.17594207635517142,0.1684375
8547,9077,0.17594305911708227,0.1685
10027,10076,0.17594709299861516,0.1685625
8747,9337,0.1759474602030403,0.168625
13717,14343,0.17594987897044306,0.1686875
14357,14816,0.17595055956639305,0.16875
8667,9073,0.17595236055936755,0.1688125
8097,8183,0.1759523883143246,0.168875
8038,8167,0.17595272999761627,0.1689375
13660,13992,0.1759621827618389,0.169
14865,2498,0.17597259771853316,0.1690625
8687,8945,0.1759731071893246,0.169125
14295,14584,0.1759771881802989,0.1691875
13878,13383,0.1759772051541576,0.16925
9909,10756,0.1759860369329122,0.1693125
9686,10016,0.17599284010677924,0.169375
10558,10790,0.176008317320306,0.1694375
10953,11071,0.17600871962301348,0.1695
13567,12739,0.17601377348324093,0.1695625
15158,15451,0.17601384919879592,0.169625
14043,14202,0.17601479267518438,0.1696875
13714,13183,0.17602586767109304,0.16975
8943,8410,0.17602760268441991,0.1698125
11980,545,0.1760336025023987,0.169875
12655,12339,0.17603853472640302,0.1699375
8215,8109,0.17604817908171969,0.17
12355,12314,0.17605213240016218,0.1700625
13469,13206,0.17605277844895106,0.170125
11085,11267,0.17605425244056663,0.1701875
9702,10688,0.17605469198974985,0.17025
7369,7329,0.17605509712588105,0.1703125
9211,9695,0.17605569931916715,0.170375
11274,11385,0.17605665255506392,0.1704375
8709,9057,0.1760633964846812,0.1705
13674,13777,0.1760778197775191,0.1705625
12154,12625,0.17608234643264184,0.170625
13871,14128,0.1760825002661349,0.1706875
8608,9093,0.17608256086841667,0.17075
9231,9691,0.17608361827785976,0.1708125
10263,10283,0.17609499662416048,0.170875
8721,8036,0.17609678491329972,0.1709375
14766,15387,0.17610271908960462,0.171
10264,10851,0.1761170283852185,0.1710625
13184,14238,0.17612865608154968,0.171125
12750,12503,0.17613283096608776,0.1711875
6119,6107,0.1761330516196619,0.17125
11162,11869,0.1761360178510329,0.1713125
10688,10995,0.17614290945801314,0.171375
5603,6301,0.17614912591782209,0.1714375
7038,6533,0.17615347926167008,0.1715
10270,10049,0.17616102629078825,0.1715625
9115,9353,0.17616371447563092,0.171625
14064,14266,0.17616634416703172,0.1716875
10578,10673,0.1761663469195414,0.17175
13204,13980,0.1761672259326052,0.1718125
13367,14358,0.17617022750247424,0.171875
13382,13522,0.17617291709544958,0.1719375
12131,12418,0.17617391665848678,0.172
10607,11023,0.17619718969802756,0.1720625
13272,13393,0.17620536906469783,0.172125
10234,9930,0.17620612835649394,0.1721875
5634,6285,0.17621234796874066,0.17225
14417,14984,0.17621417580663684,0.1723125
9203,9631,0.17622480870638405,0.172375
9126,9756,0.17622693780494758,0.1724375
7264,7161,0.17622861710643725,0.1725
13584,13741,0.17623112839516858,0.1725625
8609,9167,0.17623179911567305,0.172625
11689,11676,0.1762346283516332,0.1726875
11853,12393,0.1762392614544846,0.17275
8975,9571,0.17624252496385048,0.1728125
13037,13744,0.1762456496377513,0.172875
11128,12066,0.1762525098954,0.1729375
12260,12111,0.17626027126882948,0.173
8811,8616,0.17627068114556096,0.1730625
9578,9819,0.17627150854728832,0.173125
9279,9967,0.17627499847316772,0.1731875
11543,11505,0.1762834493673918,0.17325
7250,6721,0.1762863858008571,0.1733125
9917,10051,0.17629278961297046,0.173375
9182,9763,0.1762938578339964,0.1734375
8882,9678,0.17629952987779693,0.1735
8443,8601,0.17630291892009384,0.1735625
10133,10115,0.17630828334062434,0.173625
12999,13003,0.17630932800323196,0.1736875
12454,12438,0.17631054150032507,0.17375
12905,12960,0.17631633273219866,0.1738125
13861,14184,0.17631861541186902,0.173875
15276,15001,0.17632437741681575,0.1739375
8919,8600,0.17633190763755818,0.174
8503,8435,0.17633321172519506,0.1740625
7356,8039,0.17633357101185412,0.174125
13283,13197,0.17634060253883743,0.1741875
11885,11331,0.17635262270564336,0.17425
9667,9839,0.17635451879452788,0.1743125
10408,10553,0.17636264581688033,0.174375
11664,3648,0.17636399253138194,0.1744375
10301,10179,0.1763677221081842,0.1745
489,981,0.17636970204820865,0.1745625
14383,14660,0.17637966082634857,0.174625
5857,5771,0.17638320165398738,0.1746875
9864,9971,0.17638976157929462,0.17475
9230,9527,0.17639129748572868,0.1748125
8488,9299,0.1763994163887939,0.174875
6165,6011,0.17640327828431918,0.1749375
14359,14972,0.17640527804692516,0.175
5920,5727,0.1764097428248316,0.1750625
14853,14863,0.17640982889339318,0.175125
13573,13470,0.17641061933753321,0.1751875
15072,15399,0.17641729876769432,0.17525
10787,10912,0.17641838893873107,0.1753125
13221,13269,0.176423555941244,0.175375
7574,6751,0.17643476441466768,0.1754375
9140,9224,0.17643561663826277,0.1755
10572,10879,0.17644349361737302,0.1755625
9793,10696,0.1764641671403787,0.175625
9703,10032,0.17646420825916492,0.1756875
13161,13165,0.17646949997581426,0.17575
