,Request Id,request_e2e_time_normalized,cdf
4504,4391,0.7081711530796961,0.2333125
4905,4766,0.7085314486623848,0.233375
3118,3284,0.7091920267639877,0.2334375
2462,2687,0.7093344918732811,0.2335
730,1381,0.7097775246929791,0.2335625
3253,3357,0.7099771716419192,0.233625
3657,3777,0.7102546943754121,0.2336875
1896,2313,0.7102573470868667,0.23375
3497,3583,0.710749424991816,0.2338125
3796,3866,0.7109137199325676,0.233875
5013,4851,0.7112792486542271,0.2339375
6839,6316,0.7115964310517187,0.234
11685,10708,0.7118582007028833,0.2340625
5920,5727,0.7118639308202929,0.234125
3025,3179,0.712140472159029,0.2341875
509,1250,0.7125732972595876,0.23425
2039,2389,0.713103695500012,0.2343125
5629,5288,0.7131300131185926,0.234375
994,1585,0.7135268006165678,0.2344375
1934,2312,0.7138413634818518,0.2345
4356,4393,0.7140293766067233,0.2345625
3661,3731,0.7141506535714798,0.234625
2610,2900,0.7143275205347626,0.2346875
4298,4325,0.7149245163262958,0.23475
3522,3544,0.7149473802326625,0.2348125
3627,3600,0.7152357450537912,0.234875
4983,4815,0.7152523295165357,0.2349375
3438,3504,0.716243156619125,0.235
6638,6192,0.7165432578141208,0.2350625
2360,2615,0.7165603344764172,0.235125
2133,2437,0.7165710255812685,0.2351875
5203,4888,0.7167388255709318,0.23525
3640,3726,0.7170432264278376,0.2353125
15729,14617,0.7175685110347472,0.235375
1331,1897,0.7177232352554787,0.2354375
4828,4628,0.717785638700954,0.2355
9483,8836,0.717892648409195,0.2355625
1308,1812,0.7179005359831595,0.235625
3678,3636,0.7180027895768496,0.2356875
15697,14019,0.7180304335733367,0.23575
6108,5762,0.7180686968999312,0.2358125
7104,6639,0.7180913172209004,0.235875
3171,3332,0.718405298039688,0.2359375
3600,3667,0.7187545419607647,0.236
1463,1951,0.7187909496915238,0.2360625
1723,2185,0.7189753865223428,0.236125
3150,3305,0.719069363923614,0.2361875
2508,2768,0.719141795162027,0.23625
3611,3710,0.7192186075007209,0.2363125
5670,5362,0.719292084982106,0.236375
1508,1956,0.7193649273804537,0.2364375
8373,7829,0.7197092762715801,0.2365
3784,3875,0.7197884904128153,0.2365625
1902,2300,0.7198483164867744,0.236625
2207,2536,0.7198903529826273,0.2366875
2042,2401,0.7201199277672456,0.23675
5709,5384,0.7201855077984488,0.2368125
1175,1635,0.7202437543191637,0.236875
3233,3365,0.7202516738673359,0.2369375
8729,8139,0.7204365055517299,0.237
2616,2846,0.7206451327920116,0.2370625
2201,2501,0.7208422141483836,0.237125
4581,4424,0.7212433305692388,0.2371875
1833,2199,0.7212608542571012,0.23725
11254,10309,0.7212956358990678,0.2373125
2298,2551,0.7223370289594683,0.237375
2668,2944,0.7225636415339208,0.2374375
3399,3488,0.7226295793343587,0.2375
2494,2731,0.7226628716274266,0.2375625
6642,6321,0.722700752689543,0.237625
2414,2682,0.7227154094973743,0.2376875
3484,3609,0.7228224716945548,0.23775
2092,2434,0.7233637483854518,0.2378125
8028,7416,0.7233683395620766,0.237875
3467,3650,0.7235217256790694,0.2379375
2756,2955,0.723717818829998,0.238
2148,2465,0.7239977809595697,0.2380625
2378,2657,0.7241957621936137,0.238125
4914,4728,0.7245714824695562,0.2381875
4821,4632,0.7247269408673931,0.23825
3865,3923,0.7250511494131944,0.2383125
1703,2150,0.7251668208335408,0.238375
6368,5986,0.72531398365224,0.2384375
15771,15529,0.7253455491460271,0.2385
4904,4829,0.7255227058644053,0.2385625
2323,2602,0.7259540413136581,0.238625
12949,11577,0.7262326524437067,0.2386875
3717,3692,0.7264141652643933,0.23875
7130,6580,0.7266929207371072,0.2388125
4119,4161,0.7269522880454193,0.238875
3211,3341,0.7270729285847015,0.2389375
2370,2645,0.7272006993835048,0.239
1756,2218,0.7272398928663755,0.2390625
5748,5461,0.7274245406925679,0.239125
3312,3487,0.727502567261381,0.2391875
616,1279,0.7276840656837199,0.23925
4967,4838,0.7277341451201716,0.2393125
3313,3436,0.7278791918273143,0.239375
3998,4089,0.7281889989950809,0.2394375
547,1266,0.7283054472618233,0.2395
2269,2580,0.7286357770532672,0.2395625
3131,3326,0.7289177928515018,0.239625
3630,3719,0.7290686327178777,0.2396875
3288,3490,0.7292217625403692,0.23975
2687,2923,0.7297010444659837,0.2398125
1336,1819,0.7302028296012738,0.239875
4370,4232,0.7302988736295632,0.2399375
4213,4163,0.7307489292964495,0.24
3548,3737,0.7307709678109273,0.2400625
1514,1995,0.7311619009143144,0.240125
3450,3540,0.7313322456037183,0.2401875
2383,2635,0.7317588046116001,0.24025
3303,3461,0.731913217441063,0.2403125
2495,2735,0.7319518942274076,0.240375
4231,4187,0.7320672346745162,0.2404375
1970,2348,0.7320945648622729,0.2405
4281,4223,0.7321132656506337,0.2405625
5048,4804,0.7321483744297675,0.240625
4940,4819,0.7321493127184764,0.2406875
2922,3086,0.7321620640124614,0.24075
5943,5642,0.7322087313571551,0.2408125
7377,6977,0.7325541459684024,0.240875
4455,4453,0.7325884374932747,0.2409375
2241,2566,0.7326224061243588,0.241
2811,3001,0.7326365496205941,0.2410625
2647,2907,0.7328137905939694,0.241125
3786,3891,0.7332825256231511,0.2411875
3890,3970,0.7341944572611024,0.24125
2504,2762,0.7342101156896473,0.2413125
2883,3036,0.7342399069201463,0.241375
6909,6569,0.7343037897335452,0.2414375
6770,6351,0.7344532000916671,0.2415
5094,4937,0.7345778116858204,0.2415625
2477,2723,0.7349329434750842,0.241625
2029,2359,0.7349924165744475,0.2416875
4807,4710,0.7350739405081674,0.24175
2840,3030,0.735146990433006,0.2418125
1684,2107,0.7355516009752325,0.241875
45,96,0.7358078002948616,0.2419375
11267,10454,0.7358874632136316,0.242
15587,13925,0.7361255597106953,0.2420625
2,627,0.7362423303392288,0.242125
3401,3610,0.7364048584826205,0.2421875
3537,3686,0.7364926878526458,0.24225
5398,5177,0.7365737775763331,0.2423125
4210,4269,0.736608747991208,0.242375
3212,3375,0.7366202016067006,0.2424375
5182,4989,0.7367500225458601,0.2425
3647,3809,0.7369670503614054,0.2425625
8191,7596,0.7369875889536052,0.242625
4099,4174,0.7371035671875318,0.2426875
3862,3931,0.7371491735928225,0.24275
3568,3702,0.7372958908144795,0.2428125
1773,2245,0.7373359068907672,0.242875
1482,2049,0.7374646946189781,0.2429375
2829,3020,0.7375782497558229,0.243
3033,3193,0.7377378508601712,0.2430625
6763,6358,0.7377787546842578,0.243125
1836,2280,0.7379131329889171,0.2431875
1016,1609,0.7382710973033838,0.24325
9119,8483,0.7385010031930749,0.2433125
15596,13973,0.7386502122227956,0.243375
14572,13164,0.7390241695712253,0.2434375
3267,3433,0.7391819407941159,0.2435
5326,5231,0.7397189958185914,0.2435625
3740,3835,0.7397196636673962,0.243625
4272,4341,0.7398209254128775,0.2436875
3983,3999,0.740053121455098,0.24375
2945,3120,0.7401126186124212,0.2438125
5803,5565,0.7402726126138817,0.243875
4441,4280,0.7408545271102857,0.2439375
2846,3024,0.7409184017819772,0.244
6079,5782,0.7410423328208299,0.2440625
2812,3005,0.741292905373219,0.244125
3296,3506,0.741366933393017,0.2441875
4984,4875,0.7416236089325048,0.24425
4017,4102,0.7416541200810486,0.2443125
6214,5856,0.7417644658673961,0.244375
8574,8065,0.7424691263533644,0.2444375
12220,11176,0.742847107586445,0.2445
3058,3260,0.7435388525303032,0.2445625
1949,2345,0.7435994911599063,0.244625
5636,5364,0.7436563276881685,0.2446875
3322,3514,0.7436735834889303,0.24475
6528,6162,0.7436784135456432,0.2448125
2946,3132,0.7440004106008499,0.244875
790,1402,0.7441928708352475,0.2449375
4241,4298,0.7443325895695987,0.245
3002,3203,0.7444147719622468,0.2450625
2739,2965,0.7444570377672006,0.245125
1432,1935,0.7446057257359494,0.2451875
3332,3464,0.7448316173160723,0.24525
9559,8966,0.7449856973449301,0.2453125
5333,5138,0.7451401849279427,0.245375
4194,4124,0.7451571139406454,0.2454375
15020,13249,0.7455728605590758,0.2455
4744,4671,0.745818939056421,0.2455625
4159,4092,0.7461486587890679,0.245625
14962,13614,0.7463252907735298,0.2456875
3301,3523,0.7464078501121303,0.24575
1850,2314,0.7465387143980857,0.2458125
980,1616,0.7468271023770697,0.245875
2870,3044,0.7473212744844084,0.2459375
14108,12589,0.7477135489943241,0.246
3558,3584,0.7477315161157959,0.2460625
1329,1831,0.7478686326614422,0.246125
1631,2118,0.7478812600619661,0.2461875
2262,2585,0.7479656141861779,0.24625
5299,5110,0.7480423139126663,0.2463125
3735,3748,0.7482483592339152,0.246375
7804,7345,0.7483357338737617,0.2464375
1630,2114,0.7483633556416727,0.2465
2425,2701,0.7486802930022145,0.2465625
3179,3378,0.7489906446495668,0.246625
1770,2191,0.7490408147711339,0.2466875
4605,4542,0.7492862259559587,0.24675
3463,3641,0.749772093563466,0.2468125
2708,2957,0.749790337908046,0.246875
3793,3958,0.7498812119094377,0.2469375
4936,4865,0.7504971198030574,0.247
7372,6926,0.7507432316222147,0.2470625
4160,4175,0.750952639956493,0.247125
2887,3122,0.7512947655711413,0.2471875
5256,5167,0.7514906203831311,0.24725
9745,9149,0.7517945022181578,0.2473125
3579,3730,0.7518285525139106,0.247375
2436,2726,0.752098410417687,0.2474375
7309,6851,0.7522223014061947,0.2475
5572,5337,0.7522627482414495,0.2475625
2871,3097,0.7526394984717658,0.247625
6126,5832,0.7527084314315093,0.2476875
5407,5189,0.7527652301175792,0.24775
5030,4938,0.7528202087844802,0.2478125
4603,4581,0.7529435278686022,0.247875
2853,3078,0.7533933348585438,0.2479375
4351,4394,0.7535834879612131,0.248
6102,5846,0.7535977539127858,0.2480625
5904,5803,0.7538510914456831,0.248125
4,255,0.7541807471780229,0.2481875
4192,4286,0.7548644613364965,0.24825
5851,5645,0.754932092238614,0.2483125
5137,4998,0.7549900753281135,0.248375
2775,3014,0.7550232773652484,0.2484375
5242,4988,0.7550601399994857,0.2485
4416,4410,0.7550859814427329,0.2485625
3667,3774,0.7552419848938038,0.248625
2702,2934,0.7552484371135548,0.2486875
2270,2594,0.7552677381283623,0.24875
9330,8765,0.7554757041399955,0.2488125
1884,2299,0.7561189448029907,0.248875
7872,7322,0.7564100310485605,0.2489375
2337,2665,0.7564226242586616,0.249
7361,6942,0.7566723023428215,0.2490625
7002,6626,0.7568100468592714,0.249125
1536,2035,0.7570732849875332,0.2491875
7892,7390,0.7572929470954539,0.24925
7704,7136,0.7576985224234218,0.2493125
22,357,0.7577300403970894,0.249375
3931,4038,0.7577337478803864,0.2494375
4990,4919,0.7578542567928842,0.2495
4122,4088,0.7580986751454458,0.2495625
5283,5048,0.7581530195919584,0.249625
2703,2950,0.7581753966512406,0.2496875
5012,4922,0.7583497271348913,0.24975
3289,3485,0.758377627271462,0.2498125
9222,8696,0.7586126913345964,0.249875
6399,6155,0.7586598696852609,0.2499375
15767,15649,0.7589484277171729,0.25
2178,2538,0.7592530048915104,0.2500625
4759,4695,0.7592869413971133,0.250125
6236,6033,0.7594281707650846,0.2501875
731,1417,0.7606580333385633,0.25025
1084,1673,0.7608070515870136,0.2503125
3704,3826,0.760938566638618,0.250375
7254,6842,0.7610953700476849,0.2504375
6378,6197,0.7612145598452792,0.2505
1951,2366,0.7612783058853079,0.2505625
1358,1880,0.7613664095343691,0.250625
5737,5512,0.7615970774031203,0.2506875
8459,7981,0.7616406169423594,0.25075
2049,2423,0.7616407756604844,0.2508125
1745,2167,0.7616549507450142,0.250875
5335,5120,0.7620458232802669,0.2509375
4644,4556,0.7621263094840461,0.251
5249,5016,0.7622643228198774,0.2510625
3701,3839,0.7627819627218546,0.251125
3989,4043,0.7628098483988286,0.2511875
6832,6454,0.7628220326209076,0.25125
5721,5489,0.7629061835781572,0.2513125
2988,3223,0.7629816346279286,0.251375
2338,2660,0.7630123046992173,0.2514375
2345,2677,0.7634171343803654,0.2515
4404,4308,0.7637310452675233,0.2515625
3415,3597,0.7638172963548786,0.251625
6687,6335,0.7638696026748989,0.2516875
4972,4800,0.7639400587724801,0.25175
7624,7104,0.7639472904531216,0.2518125
1074,1682,0.7639544734980769,0.251875
10760,9991,0.7641073157386635,0.2519375
5674,5555,0.7643259558304841,0.252
2308,2650,0.7643427426140394,0.2520625
10487,9731,0.7644650268736048,0.252125
1681,2204,0.764974863368252,0.2521875
6654,6300,0.7649792138938888,0.25225
3204,3414,0.7654124815128899,0.2523125
35,20,0.7658583844163747,0.252375
5438,5359,0.7658987558263418,0.2524375
6701,6347,0.7659581034830251,0.2525
1286,1775,0.7660793619346443,0.2525625
2075,2476,0.7662066842994417,0.252625
5066,4979,0.7662755920428677,0.2526875
8091,7572,0.7662944120906303,0.25275
25,472,0.766591490695967,0.2528125
9484,8952,0.7667068461140237,0.252875
2446,2764,0.7667445239274685,0.2529375
8917,8375,0.7668373846725254,0.253
2923,3142,0.7674933376676866,0.2530625
1293,1791,0.7676248308881459,0.253125
3435,3629,0.7677442400255123,0.2531875
2631,2909,0.7677616941441173,0.25325
4157,4285,0.7677807299292508,0.2533125
4193,4290,0.768396989614538,0.253375
4187,4203,0.7685035364154295,0.2534375
10405,9754,0.7685507276556752,0.2535
5637,5432,0.768683931545786,0.2535625
5501,5297,0.7689453701757641,0.253625
2440,2717,0.7689963381196391,0.2536875
3314,3476,0.7690587243278771,0.25375
3736,3772,0.7691957004831751,0.2538125
7355,7085,0.7692254525861598,0.253875
7785,7385,0.7696026763819331,0.2539375
7595,7257,0.769822877555093,0.254
6165,6011,0.7700118380950416,0.2540625
5857,5771,0.7700289855165074,0.254125
2120,2512,0.7701278158669586,0.2541875
2234,2547,0.7705130648645777,0.25425
5183,5017,0.7706440607083007,0.2543125
7499,7169,0.7708254674249089,0.254375
3208,3408,0.7709213846355526,0.2544375
12397,11231,0.7709384970162969,0.2545
3166,3389,0.771024273432249,0.2545625
1974,2347,0.7711275239906381,0.254625
4490,4459,0.7711609088337243,0.2546875
7809,7351,0.7714604279632378,0.25475
4694,4698,0.7714628028410815,0.2548125
5140,4960,0.7717541443003164,0.254875
6676,6465,0.771788694827208,0.2549375
3427,3654,0.7719779372524731,0.255
2726,2993,0.7720711118220593,0.2550625
2752,3018,0.7721335625679877,0.255125
10588,9954,0.7723063245817189,0.2551875
2972,3212,0.7725147338106184,0.25525
12860,11625,0.7727912317184921,0.2553125
8299,7800,0.772886432322345,0.255375
1287,1783,0.7729864328515524,0.2554375
3858,3924,0.773073222891711,0.2555
2956,3202,0.7731948136881652,0.2555625
3606,3817,0.7736206780487852,0.255625
15765,15443,0.7736257173621384,0.2556875
5792,5617,0.7736544203935947,0.25575
3478,3639,0.7737293860071999,0.2558125
3263,3468,0.7737459913020345,0.255875
2090,2441,0.7738232064114144,0.2559375
4699,4640,0.7739051723805966,0.256
4810,4700,0.7747570503200377,0.2560625
10191,9461,0.7749534303862993,0.256125
4412,4379,0.7752377910818838,0.2561875
6190,6055,0.7754467905393769,0.25625
7626,7186,0.7757422642865646,0.2563125
3681,3810,0.7758316578372662,0.256375
8834,8323,0.7764316957757268,0.2564375
5588,5385,0.7765965368622973,0.2565
2688,2975,0.7766407462796722,0.2565625
3510,3757,0.7766947589630272,0.256625
1550,2043,0.7768194927424519,0.2566875
3231,3432,0.7768235388226774,0.25675
1397,1958,0.7774993527385724,0.2568125
2218,2555,0.7776457211377596,0.256875
9368,8819,0.777652030405377,0.2569375
5949,5718,0.7778867253948923,0.257
8434,7956,0.7780644878129639,0.2570625
2872,3083,0.7783921664558606,0.257125
1608,2076,0.7784461467748807,0.2571875
985,1625,0.7786092895811557,0.25725
7954,7452,0.7789155845313391,0.2573125
2599,2948,0.7789318781548343,0.257375
7028,6690,0.7790569911560864,0.2574375
3692,3871,0.7790730782758079,0.2575
4590,4559,0.7791754712804022,0.2575625
10648,10022,0.7795932572248336,0.257625
2761,3017,0.7796931643591692,0.2576875
1028,1547,0.7797889238435857,0.25775
15545,14648,0.7804946728694607,0.2578125
3628,3853,0.7805255657461468,0.257875
951,1570,0.7806788290027095,0.2579375
4587,4528,0.7807163338826187,0.258
8943,8410,0.7808090834297818,0.2580625
1950,2357,0.7810879836616459,0.258125
366,1158,0.7811043491663144,0.2581875
2263,2597,0.7815594868938995,0.25825
3043,3285,0.7815976810892676,0.2583125
2404,2703,0.7817209208115162,0.258375
2586,2936,0.7819153685486935,0.2584375
3164,3415,0.7823262754377954,0.2585
2228,2600,0.782356786822432,0.2585625
7917,7420,0.7827575620559402,0.258625
3499,3749,0.7827687951185252,0.2586875
10881,10206,0.7827714337153213,0.25875
4149,4128,0.7828839117742922,0.2588125
2793,3054,0.783040099001349,0.258875
10630,10040,0.7830563060133048,0.2589375
3487,3651,0.7831736233418587,0.259
7303,6938,0.7833373982633537,0.2590625
5532,5455,0.7834136659083535,0.259125
13323,11875,0.7838228778776345,0.2591875
4591,4606,0.7838387402336733,0.25925
15772,15781,0.7839140932753962,0.2593125
9605,9106,0.7840050068625205,0.259375
1557,2055,0.7841196982636214,0.2594375
5254,5052,0.7842910624661058,0.2595
3167,3397,0.7843759096079076,0.2595625
4621,4629,0.7845110883415649,0.259625
3629,3857,0.7845227335737966,0.2596875
6722,6386,0.7848291694339362,0.25975
4274,4378,0.7851241221214575,0.2598125
6045,5862,0.7855055825970637,0.259875
14458,12989,0.7856463241956749,0.2599375
6437,6132,0.7860334980216088,0.26
5722,5549,0.7863770497053629,0.2600625
8537,8068,0.7865390280680936,0.260125
10370,9655,0.786693664270572,0.2601875
2613,2917,0.7868316668835049,0.26025
6857,6551,0.7869355510745527,0.2603125
2077,2457,0.7876879186618921,0.260375
2957,3200,0.7878229081375567,0.2604375
6201,5920,0.7878549281723932,0.2605
1795,2293,0.7878855050772894,0.2605625
8062,7619,0.7880611033869099,0.260625
4864,4756,0.7881407185143977,0.2606875
4829,4736,0.7889047863655899,0.26075
10978,10310,0.7889785272417829,0.2608125
615,1348,0.7896430222120668,0.260875
4895,4909,0.7896901380829467,0.2609375
4074,4210,0.789770740004017,0.261
6425,6170,0.7899888492824159,0.2610625
2557,2869,0.7900890582882766,0.261125
1464,2003,0.7903371891605973,0.2611875
1821,2302,0.7903812372162483,0.26125
8030,7603,0.7904445136862187,0.2613125
1101,1728,0.7909473658883069,0.261375
9413,8914,0.7910449304664646,0.2614375
5677,5510,0.7910576949786609,0.2615
2885,3145,0.7914486702948824,0.2615625
4448,4450,0.791909670279671,0.261625
3696,3870,0.7920758769908673,0.2616875
6128,5949,0.7921583008187458,0.26175
3905,3988,0.7924847550584794,0.2618125
3169,3410,0.7931393390335868,0.261875
3170,3427,0.7932278225699688,0.2619375
5508,5333,0.793287957670546,0.262
1252,1816,0.7933781003149559,0.2620625
4402,4387,0.7935251822794062,0.262125
6435,6305,0.7935306875300339,0.2621875
4380,4426,0.7936759202663669,0.26225
1520,2051,0.7938467381082139,0.2623125
2571,2886,0.793869658057389,0.262375
779,1485,0.7939341256502112,0.2624375
3916,4078,0.7939635063389577,0.2625
13290,12158,0.7940680018789498,0.2625625
1984,2438,0.7941492156416752,0.262625
2803,3068,0.7945658083036848,0.2626875
15738,15912,0.79458526443854,0.26275
2296,2666,0.794594851574262,0.2628125
6337,6102,0.794810495353533,0.262875
5350,5202,0.7949240339666728,0.2629375
3407,3615,0.7954260239160241,0.263
6843,6526,0.7954917866625042,0.2630625
3049,3310,0.7955371737768868,0.263125
3801,3993,0.7955670147102738,0.2631875
1178,1805,0.7960508255810856,0.26325
3431,3580,0.7962090033078005,0.2633125
5710,5530,0.7963173169674905,0.263375
6790,6436,0.7963557467914724,0.2634375
6216,5994,0.7966299689050514,0.2635
1427,1952,0.7967881211110568,0.2635625
5184,5081,0.7970506540424425,0.263625
4592,4614,0.7970542902573904,0.2636875
4181,4309,0.797102604195465,0.26375
5017,4880,0.7971399956001332,0.2638125
4579,4575,0.7971718847662909,0.263875
4498,4561,0.7973034027746411,0.2639375
3573,3813,0.7978240484087468,0.264
6732,6384,0.7978767169060017,0.2640625
4385,4485,0.7981170842015876,0.264125
7652,7168,0.798192368191331,0.2641875
1037,1646,0.7982434804998719,0.26425
