,Request Id,request_preemption_time,cdf
3485,3937,21.898250753052395,0.33925
12291,12675,21.900304507996225,0.3393125
109,417,21.900589736573426,0.339375
10624,11081,21.90070505579706,0.3394375
8248,8667,21.903002559122456,0.3395
4720,5159,21.903929072104802,0.3395625
1723,2185,21.90554533552769,0.339625
4073,4529,21.906054789355665,0.3396875
3081,3539,21.908335269402187,0.33975
10937,11540,21.91365071418693,0.3398125
1984,2438,21.916141788300095,0.339875
2669,3124,21.918167808285347,0.3399375
6029,6483,21.92224233497484,0.34
8929,9373,21.925218162590056,0.3400625
12760,13350,21.925750093321653,0.340125
12567,12927,21.92883194727699,0.3401875
14508,15016,21.93035831923123,0.34025
14076,14612,21.93325835986468,0.3403125
1542,2017,21.934302617304795,0.340375
3155,3605,21.934879699647723,0.3404375
5554,5999,21.93497595863454,0.3405
3807,4248,21.93613177741591,0.3405625
2749,3195,21.939753922975342,0.340625
7737,8209,21.94137689490259,0.3406875
13473,13875,21.94240096487215,0.34075
2552,2992,21.95303530662784,0.3408125
10902,11504,21.957840720881677,0.340875
2231,2673,21.958462877123765,0.3409375
3481,3940,21.959756270624922,0.341
2351,2804,21.961162362795775,0.3410625
6937,7446,21.96158362779488,0.341125
3471,3922,21.96211783227733,0.3411875
11713,12294,21.96655434136983,0.34125
12968,13500,21.96668984264386,0.3413125
1965,2409,21.966975888234174,0.341375
11627,12198,21.973237777156783,0.3414375
13026,13427,21.973390239321134,0.3415
12749,13334,21.97521102801636,0.3415625
7464,7941,21.97711524164231,0.341625
2710,3155,21.97919313813972,0.3416875
898,1371,21.983758975091128,0.34175
5618,6134,21.985182513919995,0.3418125
1042,1472,21.985660634141396,0.341875
7743,8221,21.98589820348343,0.3419375
9080,9431,21.98870211242871,0.342
13064,13463,21.989798385931977,0.3420625
6571,7094,21.993560514502008,0.342125
5596,6114,21.996852247696268,0.3421875
12725,13099,21.997740299035513,0.34225
12836,13364,21.99936089421783,0.3423125
5229,5696,22.000616093047853,0.342375
12825,13402,22.00075971503668,0.3424375
1756,2218,22.003223425132006,0.3425
15250,15452,22.004579801613886,0.3425625
6640,7087,22.004988160848313,0.342625
8584,8987,22.007961704112915,0.3426875
9862,10239,22.011967887310618,0.34275
14775,15406,22.012763155239213,0.3428125
14637,15007,22.01330815614017,0.342875
11381,11767,22.01375067589254,0.3429375
9246,9772,22.014757453527977,0.343
1108,1554,22.016999843750163,0.3430625
9730,10316,22.022044030917016,0.343125
10378,10958,22.032258109316615,0.3431875
7533,7947,22.03375586477648,0.34325
13518,14044,22.034512475157157,0.3433125
13965,14578,22.036396988427327,0.343375
77,386,22.036864660397242,0.3434375
10737,11115,22.03910025345681,0.3435
803,1271,22.041110890439796,0.3435625
13529,14142,22.042895823824665,0.343625
3938,4397,22.044345596345806,0.3436875
2299,2733,22.04522263471999,0.34375
6078,6582,22.047164734278113,0.3438125
14033,14646,22.047992254353062,0.343875
6183,6656,22.048973433278206,0.3439375
10985,11584,22.05155674355842,0.344
171,489,22.052607611171794,0.3440625
13068,13465,22.05298974502375,0.344125
9321,9898,22.057063605512724,0.3441875
7067,7487,22.058299063540517,0.34425
13698,14294,22.059900077739144,0.3443125
15429,15447,22.060428703814296,0.344375
12373,12946,22.06064526530224,0.3444375
9439,10026,22.06859620415645,0.3445
5145,5604,22.06968455312824,0.3445625
7411,7916,22.073761068613805,0.344625
3270,3717,22.073841511851583,0.3446875
12532,12895,22.075753965408353,0.34475
14871,15474,22.080735614192577,0.3448125
8656,9188,22.087743839648567,0.344875
6167,6633,22.09105834002645,0.3449375
9747,10119,22.094274582664298,0.345
9509,9891,22.09612227691457,0.3450625
15600,15457,22.09808808571404,0.345125
13212,13605,22.098795034324098,0.3451875
14051,14670,22.102409684902227,0.34525
13638,14234,22.10285385205225,0.3453125
1912,2353,22.103160504975037,0.345375
4837,5338,22.104716085999655,0.3454375
15164,15389,22.105414908301213,0.3455
14450,15074,22.112059052947416,0.3455625
7109,7608,22.11297617716059,0.345625
4539,5050,22.11298767126587,0.3456875
11678,12109,22.114427548792264,0.34575
10010,10391,22.115342201549538,0.3458125
12098,12676,22.119557789933424,0.345875
4800,5244,22.120805570834648,0.3459375
12723,13256,22.12817029209043,0.346
5726,6208,22.128815572025246,0.3460625
9059,9411,22.129895512452777,0.346125
2521,2937,22.130438893637816,0.3461875
6815,7247,22.13068102269517,0.34625
10470,10905,22.13200109085892,0.3463125
2759,3216,22.133153423120604,0.346375
1010,1424,22.133965303377337,0.3464375
6412,6861,22.13415029314058,0.3465
1649,2117,22.134239023283442,0.3465625
912,1362,22.13496091789267,0.346625
8069,8459,22.13520747547159,0.3466875
358,745,22.142247625436116,0.34675
6387,6864,22.148556100475503,0.3468125
14624,15017,22.14942394700779,0.346875
10043,10618,22.149816829390204,0.3469375
6307,6810,22.1502443211445,0.347
10754,11334,22.151104407443654,0.3470625
2989,3435,22.15259689285662,0.347125
11943,12353,22.153989755077077,0.3471875
4942,5379,22.15590921825222,0.34725
7441,7855,22.158999673173184,0.3473125
13197,13732,22.159358881425987,0.347375
14985,15470,22.162037876205773,0.3474375
11919,12486,22.163024713364393,0.3475
13086,13481,22.16538372843422,0.3475625
13727,14101,22.165504502567956,0.347625
8010,8514,22.168721673078437,0.3476875
6182,6648,22.17645871709334,0.34775
12501,12905,22.17660411705981,0.3478125
2322,2745,22.177973395291815,0.347875
4185,4636,22.178147358675176,0.3479375
5808,6284,22.18174203203762,0.348
11565,12005,22.185229110743194,0.3480625
3761,4209,22.18656378214979,0.348125
12733,13264,22.187053834187054,0.3481875
11204,11774,22.193391350356933,0.34825
15197,15486,22.200824024235203,0.3483125
13515,13881,22.204596265545547,0.348375
3183,3619,22.20605915946851,0.3484375
2015,2458,22.20613117351222,0.3485
4002,4490,22.21064804989291,0.3485625
4,255,22.21081919584357,0.348625
3234,3684,22.21196420873099,0.3486875
12801,13378,22.218212328157847,0.34875
13025,13421,22.2216144182089,0.3488125
2215,2652,22.224350261398314,0.348875
423,875,22.226704084439184,0.3489375
13556,13933,22.230385769232726,0.349
12370,12789,22.23331906442263,0.3490625
9642,10214,22.236279993877417,0.349125
11631,12069,22.236704636156787,0.3491875
3087,3566,22.236789675385978,0.34925
14261,14870,22.23782540447496,0.3493125
15189,15444,22.238010521107185,0.349375
6479,6925,22.239252695336745,0.3494375
7098,7569,22.23934351577668,0.3495
10359,10793,22.24082350045734,0.3495625
6775,7245,22.243654275930965,0.349625
2517,2929,22.24942286688028,0.3496875
8732,9103,22.250990344067475,0.34975
3041,3483,22.25288225954492,0.3498125
8568,9138,22.253696278188954,0.349875
8795,9312,22.255663206860618,0.3499375
4174,4627,22.25638004878786,0.35
3470,3914,22.257270601903627,0.3500625
8442,8901,22.258385120922526,0.350125
11767,12326,22.259522485412162,0.3501875
4266,4717,22.26220348992709,0.35025
8692,9133,22.262939147699683,0.3503125
3760,4205,22.26356142607139,0.350375
3671,4103,22.26602041201386,0.3504375
6008,6476,22.27159645947819,0.3505
10226,10607,22.271754404576086,0.3505625
12306,12872,22.272704201307874,0.350625
497,928,22.27495106267911,0.3506875
448,907,22.277028019577127,0.35075
15074,15440,22.278095546825625,0.3508125
13483,13857,22.278848677508904,0.350875
291,657,22.28767720627644,0.3509375
1836,2280,22.28816875020435,0.351
9618,10190,22.288589510431393,0.3510625
11898,12468,22.293351230606504,0.351125
10065,10505,22.2975533171371,0.3511875
12146,12553,22.29798369199466,0.35125
12705,13282,22.30809072675379,0.3513125
6817,7310,22.309573471562317,0.351375
7552,8040,22.31099201562961,0.3514375
4410,4910,22.311361657182232,0.3515
8159,8625,22.313068326477264,0.3515625
14453,14823,22.314726944715858,0.351625
12198,12593,22.31642174791989,0.3516875
1206,1644,22.322165941373704,0.35175
12930,13452,22.32282034194111,0.3518125
3461,3908,22.324300636641482,0.351875
11507,11891,22.325024162317504,0.3519375
11933,12323,22.327856718535486,0.352
12922,13301,22.330906386600986,0.3520625
2541,2949,22.33140003690019,0.352125
9342,9723,22.33266203838673,0.3521875
9759,10127,22.33845469616392,0.35225
14705,15192,22.338870169462666,0.3523125
13467,14066,22.34100440908003,0.352375
11755,12344,22.341216206219542,0.3524375
9733,10177,22.346036184112847,0.3525
13175,13563,22.346992247530693,0.3525625
14833,15462,22.347170608576562,0.352625
1110,1540,22.34792549800303,0.3526875
5548,6004,22.348856829920123,0.35275
699,1163,22.348900876054067,0.3528125
8239,8748,22.34928147490075,0.352875
9234,9677,22.3499070063844,0.3529375
4808,5302,22.35331393989216,0.353
9645,10101,22.35454159160338,0.3530625
13093,13678,22.35525526344611,0.353125
12835,13199,22.355458741881307,0.3531875
4516,4944,22.361411454422438,0.35325
12295,12854,22.364131459155033,0.3533125
7159,7638,22.36542137654027,0.353375
5034,5463,22.365688994227725,0.3534375
12089,12493,22.366762258339804,0.3535
15292,15441,22.36864004761719,0.3535625
987,1434,22.36973487657987,0.353625
8246,8770,22.372652789213873,0.3536875
4583,5061,22.375548513893364,0.35375
11402,11837,22.377547072260086,0.3538125
8422,8827,22.38271014716804,0.353875
15507,15439,22.383068083546164,0.3539375
7512,8002,22.384109888339253,0.354
11434,11877,22.38805111929196,0.3540625
1684,2107,22.38999824698982,0.354125
5045,5538,22.39167207195672,0.3541875
2358,2826,22.39775614160142,0.35425
1703,2150,22.402739723778964,0.3543125
6970,7464,22.403376791128665,0.354375
12668,13188,22.40496217167447,0.3544375
10090,10662,22.40631024773819,0.3545
113,400,22.409206637254723,0.3545625
8922,9357,22.41125947180592,0.354625
9596,10053,22.411678830398614,0.3546875
5959,6425,22.416626550062176,0.35475
1292,1724,22.41814564854458,0.3548125
11585,12013,22.421674542938717,0.354875
10744,11185,22.423995445325204,0.3549375
7396,7888,22.42640081709294,0.355
3788,4227,22.426897081903377,0.3550625
12970,13518,22.42954978017235,0.355125
9930,10494,22.43156946303992,0.3551875
3560,3989,22.43952198383954,0.35525
5205,5639,22.44307862258978,0.3553125
8514,9024,22.4466778684029,0.355375
7723,8185,22.448764164682302,0.3554375
7548,8030,22.454901545757366,0.3555
6408,6849,22.457394699069766,0.3555625
10026,10399,22.458560059472916,0.355625
6047,6546,22.461546678161994,0.3556875
6091,6590,22.46404863953478,0.35575
15062,15432,22.464400982701704,0.3558125
14112,14459,22.471567629057176,0.355875
8904,9333,22.472941906578,0.3559375
10409,10841,22.47515780410754,0.356
10346,10908,22.47637047660288,0.3560625
9501,9941,22.478800775125535,0.356125
13148,13672,22.48247239955549,0.3561875
4398,4849,22.48248197768615,0.35625
12481,12877,22.483863249842557,0.3563125
4128,4577,22.48981486081746,0.356375
593,1063,22.496203479660657,0.3564375
5354,5783,22.496615076125437,0.3565
14009,14401,22.497551153517406,0.3565625
6012,6485,22.50008308906422,0.356625
1770,2191,22.501219956403773,0.3566875
11763,12173,22.50273809344344,0.35675
1745,2167,22.503257540631438,0.3568125
258,584,22.5069054646431,0.356875
13485,14004,22.508311129751974,0.3569375
2395,2813,22.508518342804862,0.357
3805,4236,22.510149598441842,0.3570625
5517,5947,22.513238405947675,0.357125
901,1324,22.513456373075158,0.3571875
14527,15146,22.518612900075254,0.35725
2926,3369,22.521361814634417,0.3573125
13295,13824,22.535111477057853,0.357375
12274,12651,22.541471852723248,0.3574375
876,1325,22.543267358263414,0.3575
7871,8317,22.545432346501116,0.3575625
4006,4427,22.546938708676493,0.357625
12925,13482,22.548318458880544,0.3576875
3067,3546,22.552299692050838,0.35775
2214,2644,22.555400454739228,0.3578125
5867,6329,22.556766557489368,0.357875
81,356,22.557308498038882,0.3579375
11272,11697,22.558792526239472,0.358
9383,9912,22.559358170058772,0.3580625
7359,7840,22.56141063595794,0.358125
4479,4982,22.564776868647613,0.3581875
10460,11026,22.565956728079016,0.35825
8651,9218,22.568428484905155,0.3583125
3747,4183,22.569847785775693,0.358375
3055,3495,22.572959073609326,0.3584375
7893,8349,22.575893001452073,0.3585
12328,12703,22.589269175330287,0.3585625
11908,12472,22.589527134812897,0.358625
6049,6521,22.592095652084083,0.3586875
2837,3273,22.59263995204836,0.35875
13669,14250,22.595187144713464,0.3588125
8324,8777,22.597096229162787,0.358875
12088,12489,22.598269190190422,0.3589375
11850,12416,22.59919431274568,0.359
14212,14720,22.605104001476775,0.3590625
6926,7347,22.608797098200455,0.359125
12756,13330,22.608990651722138,0.3591875
9249,9689,22.610653705834636,0.35925
9054,9489,22.61079239465971,0.3593125
10257,10627,22.612312464321576,0.359375
8113,8598,22.614130944088743,0.3594375
7961,8438,22.61433917841731,0.3595
8352,8844,22.61848489757176,0.3595625
8883,9400,22.618970642852332,0.359625
2540,2941,22.620275589370223,0.3596875
5843,6312,22.62031444093691,0.35975
7284,7760,22.6222920515159,0.3598125
8388,8841,22.622359759224707,0.359875
13708,14286,22.627330403570454,0.3599375
12106,12501,22.63151879687757,0.36
8894,9321,22.63164019746864,0.3600625
13189,13704,22.631982564934447,0.360125
12471,12865,22.63242637270139,0.3601875
2055,2473,22.63425763424057,0.36025
12363,12926,22.640212213221844,0.3603125
10001,10429,22.640655698776698,0.360375
12754,13115,22.64203444391694,0.3604375
11847,12406,22.642113825227625,0.3605
15061,15428,22.642517488641147,0.3605625
7742,8205,22.643821799270768,0.360625
10763,11135,22.64398978153031,0.3606875
14337,14840,22.644525542491124,0.36075
1436,1894,22.645164768971185,0.3608125
13806,14328,22.648178135022818,0.360875
3460,3900,22.64832509913336,0.3609375
15010,15301,22.65071441520695,0.361
8264,8764,22.652034001112327,0.3610625
9328,9860,22.65203913881703,0.361125
4439,4885,22.65222918251345,0.3611875
9907,10271,22.65337488570708,0.36125
12793,13173,22.658330393272877,0.3613125
6711,7202,22.659661070585003,0.361375
8269,8725,22.66065581376239,0.3614375
14358,14860,22.66092236407951,0.3615
14367,14982,22.66802967944841,0.3615625
13649,14172,22.67377891112892,0.361625
3412,3842,22.674117456649952,0.3616875
9660,10218,22.674508793609732,0.36175
7985,8367,22.67811988351741,0.3618125
4201,4690,22.686469419699534,0.361875
9855,10289,22.687079285718767,0.3619375
4535,4967,22.687898464307494,0.362
6034,6488,22.691691442463593,0.3620625
13989,14381,22.69430893328297,0.362125
9217,9774,22.694362979235677,0.3621875
8461,8960,22.69476507044152,0.36225
543,1007,22.697349347734068,0.3623125
8863,9368,22.69977746579923,0.362375
167,495,22.701912467189835,0.3624375
5884,6356,22.7022266183925,0.3625
11791,12364,22.705756001433883,0.3625625
7511,7988,22.707081654465924,0.362625
9589,10152,22.709134431814903,0.3626875
8873,9388,22.709735357878913,0.36275
14724,15322,22.71235317181413,0.3628125
640,1099,22.712600789053944,0.362875
9682,10242,22.716194339399124,0.3629375
865,1323,22.719158676008945,0.363
372,754,22.72297845687423,0.3630625
14486,14843,22.724388852580205,0.363125
10151,10714,22.726806936029448,0.3631875
7918,8394,22.7281293296968,0.36325
1109,1532,22.7286856553336,0.3633125
12962,13319,22.730101650976053,0.363375
13645,14007,22.732616155231426,0.3634375
657,1110,22.733646151419535,0.3635
1614,2031,22.73534310819035,0.3635625
13136,13718,22.73543482713501,0.363625
12284,12838,22.738761524143683,0.3636875
15482,15433,22.739103716015507,0.36375
1508,1956,22.739930919893197,0.3638125
12972,13345,22.743768635592915,0.363875
12709,13089,22.743792558116752,0.3639375
9574,10017,22.74483526678506,0.364
4666,5158,22.745706894575562,0.3640625
3940,4355,22.74899284214453,0.364125
4008,4445,22.749288262766527,0.3641875
9575,10021,22.749917073533084,0.36425
7425,7827,22.751716519658828,0.3643125
3724,4162,22.75173079272477,0.364375
3307,3746,22.755844204118688,0.3644375
14544,14903,22.75612343647947,0.3645
13950,14472,22.76004746151068,0.3645625
13859,14438,22.76643193787936,0.364625
2695,3127,22.76709361357507,0.3646875
3875,4292,22.780923844698748,0.36475
7260,7732,22.781040452197146,0.3648125
1049,1478,22.782214260136605,0.364875
4123,4564,22.78515612139671,0.3649375
9978,10538,22.785265580410567,0.365
9503,10058,22.787748845018143,0.3650625
3523,3956,22.789051712137905,0.365125
8221,8730,22.78924847109255,0.3651875
15081,15424,22.79001551646968,0.36525
4676,5103,22.791192097356685,0.3653125
14226,14621,22.800080176897836,0.365375
2545,3006,22.80456010345992,0.3654375
13549,14146,22.805194233134102,0.3655
2604,3039,22.807357032944324,0.3655625
13101,13483,22.80842862402926,0.365625
3238,3672,22.81022900869698,0.3656875
13259,13643,22.81179183855454,0.36575
7755,8226,22.814700562486223,0.3658125
14312,14705,22.818909706576846,0.365875
14406,14771,22.822794431582338,0.3659375
4065,4483,22.82653939616648,0.366
9719,10274,22.826559935116165,0.3660625
7719,8111,22.82843942229863,0.366125
464,886,22.830778060915314,0.3661875
10413,10972,22.833018055705736,0.36625
11225,11788,22.84102424270145,0.3663125
13255,13776,22.841325227771563,0.366375
11269,11822,22.841357361607038,0.3664375
11299,11717,22.84201682421383,0.3665
9579,9935,22.84214878824241,0.3665625
7799,8280,22.844434607276696,0.366625
2232,2647,22.847907389912223,0.3666875
2836,3269,22.849778707055776,0.36675
5246,5730,22.850178335071917,0.3668125
10265,10834,22.854321146446466,0.366875
7751,8240,22.855171488883286,0.3669375
8532,9070,22.85817370481425,0.367
8722,9153,22.858182367916072,0.3670625
14689,15039,22.858797605154678,0.367125
9354,9876,22.860452661099544,0.3671875
10313,10878,22.86611382282615,0.36725
3216,3640,22.871701561232584,0.3673125
12184,12569,22.872150704648334,0.367375
3120,3551,22.874391007619124,0.3674375
