,Request Id,request_execution_plus_preemption_time,cdf
6948,7558,21.184076326785714,0.2086875
8460,9053,21.184517573984003,0.20875
5738,6328,21.18571510430243,0.2088125
14674,15197,21.186010717549813,0.208875
8027,8646,21.18914216804714,0.2089375
2078,2625,21.191624438209235,0.209
560,1108,21.194584729477487,0.2090625
3017,3575,21.196905444504893,0.209125
7487,8093,21.204469185495846,0.2091875
7580,8204,21.21021284327862,0.20925
301,895,21.213949776594248,0.2093125
289,879,21.219722355439103,0.209375
12886,13397,21.228087645797668,0.2094375
15714,15755,21.2329622664099,0.2095
11486,11983,21.234887314676318,0.2095625
4405,4940,21.235733846275178,0.209625
4040,4603,21.23734491323222,0.2096875
15200,15668,21.242916632344592,0.20975
6837,7450,21.24504287689965,0.2098125
9739,10235,21.246993577223492,0.209875
15080,15616,21.249193805851718,0.2099375
3593,4143,21.2499839884924,0.21
9305,9865,21.251675211404713,0.2100625
10798,11303,21.2560452346384,0.210125
286,817,21.257054112493826,0.2101875
10317,10869,21.257691861896603,0.21025
11957,12463,21.260801535170483,0.2103125
10873,11433,21.26546522811854,0.210375
2468,3009,21.270593582468837,0.2104375
11853,12393,21.27233611317034,0.2105
6172,6786,21.273245463325853,0.2105625
5413,6026,21.27543907047132,0.210625
9824,10393,21.277826408647478,0.2106875
4487,5032,21.285600599184683,0.21075
1409,1955,21.289469626853073,0.2108125
10397,10949,21.289657079494326,0.210875
12712,13356,21.293844006601766,0.2109375
2141,2693,21.29477885072095,0.211
5927,6550,21.296556533446402,0.2110625
9087,9649,21.29849485141111,0.211125
10966,11660,21.301109071411975,0.2111875
6173,6760,21.301325089259976,0.21125
13236,13900,21.30153257816143,0.2113125
11283,11980,21.303082758900143,0.211375
10600,11320,21.311706503519083,0.2114375
9459,9955,21.313238663227608,0.2115
15643,15683,21.320175552336835,0.2115625
13253,13970,21.32651773622199,0.211625
10040,10730,21.326846832365803,0.2116875
6621,7212,21.327784063301618,0.21175
2202,2737,21.3335727934505,0.2118125
12235,12731,21.33475370829538,0.211875
13846,14365,21.336993009797403,0.2119375
13969,14447,21.338538221311683,0.212
4015,4580,21.342605264880174,0.2120625
8519,9101,21.349842280380063,0.212125
14538,15156,21.350103827006304,0.2121875
14102,14583,21.35184401856523,0.21225
14062,14798,21.352825565494314,0.2123125
11644,12155,21.35378828638678,0.212375
13185,13701,21.358014324086305,0.2124375
10285,10783,21.35939274705916,0.2125
10385,10887,21.35997080788903,0.2125625
10404,11100,21.360537867204542,0.212625
6115,6693,21.369052989271523,0.2126875
8418,9082,21.37028993326797,0.21275
15333,15601,21.37413725395271,0.2128125
832,1391,21.380992070049547,0.212875
6633,7250,21.38683243502353,0.2129375
38,443,21.390501894165336,0.213
7861,8371,21.39604549835585,0.2130625
7731,8255,21.397083783419593,0.213125
13761,14243,21.397537612284907,0.2131875
10587,11161,21.39882776402274,0.21325
1397,1958,21.401887254716343,0.2133125
14915,15614,21.403687945370763,0.213375
2658,3224,21.403854685928277,0.2134375
9312,9980,21.404342830784117,0.2135
4189,4751,21.404703115424944,0.2135625
13744,14392,21.407169583463407,0.213625
85,514,21.40997389996085,0.2136875
11206,11896,21.414018468988083,0.21375
8960,9646,21.415788424277885,0.2138125
1894,2427,21.427994818359508,0.213875
5742,6283,21.428252861805344,0.2139375
11989,12674,21.42869848139519,0.214
8401,8981,21.429535574266193,0.2140625
8242,8837,21.430680975736525,0.214125
15085,15682,21.4342849525983,0.2141875
4545,5099,21.435143032734743,0.21425
5693,6314,21.43695196801622,0.2143125
13337,13835,21.437076201939032,0.214375
14049,14585,21.437905234183987,0.2144375
15401,15575,21.438051163361806,0.2145
12248,12930,21.440166796788034,0.2145625
8003,8614,21.44970379537539,0.214625
9954,10517,21.453398900275076,0.2146875
4375,4931,21.455245574587998,0.21475
2074,2646,21.461625117950955,0.2148125
13034,13531,21.468126608579432,0.214875
5316,5888,21.470286881692775,0.2149375
12281,12970,21.470679460725496,0.215
337,876,21.47558071321876,0.2150625
4260,4858,21.475858205810678,0.215125
520,1077,21.478499142029538,0.2151875
10555,11246,21.479251244821363,0.21525
8458,9126,21.484074658512927,0.2153125
6150,6758,21.48428811749009,0.215375
13599,14095,21.48520198602489,0.2154375
5899,6514,21.485692824836377,0.2155
6662,7260,21.488476058397996,0.2155625
12848,13526,21.49275375001671,0.215625
4334,4899,21.49684540163925,0.2156875
11651,12334,21.498460021270446,0.21575
14438,14919,21.505471537857943,0.2158125
10284,10779,21.505978808469038,0.215875
2657,3258,21.511809554743124,0.2159375
14757,15261,21.512744176900362,0.216
6266,6882,21.51701712660838,0.2160625
5040,5603,21.518393960356466,0.216125
15252,15507,21.518730267778224,0.2161875
12720,13203,21.526800699904598,0.21625
14454,14931,21.530947502311136,0.2163125
9411,10080,21.532526498425803,0.216375
3209,3776,21.535263720831896,0.2164375
9612,10103,21.537040371140872,0.2165
13931,14441,21.537082674203642,0.2165625
6022,6609,21.53774538127973,0.216625
14123,14645,21.539958646653453,0.2166875
14690,15171,21.54274570018572,0.21675
4593,5194,21.554199387475894,0.2168125
4623,5205,21.555323648382252,0.216875
1428,1984,21.556419423814237,0.2169375
104,538,21.559501792402912,0.217
2221,2749,21.568074451621793,0.2170625
15678,15707,21.569311439955907,0.217125
14717,15348,21.573016135057593,0.2171875
11589,12280,21.57335332801584,0.21725
14274,14900,21.5789225779134,0.2173125
15469,15599,21.580688686378103,0.217375
11536,12035,21.583172072311886,0.2174375
13044,13688,21.58420810007349,0.2175
13662,14143,21.584401022008908,0.2175625
9709,10265,21.584803759052683,0.217625
7518,8132,21.58732979614735,0.2176875
5482,6052,21.590144926020614,0.21775
8021,8632,21.59599500980108,0.2178125
10329,10873,21.60205225231199,0.217875
3366,3915,21.60501354551889,0.2179375
7366,7976,21.61037955013667,0.218
101,496,21.6120973274409,0.2180625
4560,5111,21.61285314027182,0.218125
15018,15415,21.61559917724621,0.2181875
4116,4722,21.618177128712226,0.21825
9725,10406,21.622741774475976,0.2183125
7683,8288,21.623013173655686,0.218375
4566,5157,21.623772758815377,0.2184375
3350,3906,21.62389959168943,0.2185
14811,15448,21.626227357179793,0.2185625
8222,8739,21.62980381402687,0.218625
11525,12015,21.630455325171745,0.2186875
10576,11075,21.636183664787158,0.21875
11947,12626,21.6376010849733,0.2188125
14466,14939,21.64101048936824,0.218875
4626,5175,21.641597879686856,0.2189375
1464,2003,21.64430680370164,0.219
9538,10035,21.646160629326616,0.2190625
11115,11798,21.64737853965098,0.219125
12805,13478,21.65395267897629,0.2191875
5139,5738,21.654953370507506,0.21925
12837,13327,21.656010229695134,0.2193125
7873,8478,21.657450964405577,0.219375
6151,6717,21.659757999105505,0.2194375
1655,2200,21.66640782684405,0.2195
15131,15632,21.667237157464513,0.2195625
9185,9862,21.671893550802253,0.219625
1448,1987,21.675582950507568,0.2196875
375,1003,21.678619786202,0.21975
2686,3286,21.680878781541146,0.2198125
11629,12131,21.683470725804096,0.219875
12211,12882,21.68381247255904,0.2199375
7670,8191,21.685217132497765,0.22
7975,8553,21.68774744208902,0.2200625
8844,9488,21.68962234530398,0.220125
12975,13670,21.690630400514053,0.2201875
1331,1897,21.690805092969022,0.22025
11032,11716,21.694393546524758,0.2203125
1119,1670,21.694655029149896,0.220375
12909,13413,21.69719004389636,0.2204375
14193,14922,21.69895163477968,0.2205
6728,7309,21.70294955742239,0.2205625
1718,2274,21.719248941919677,0.220625
6388,6960,21.719273901788732,0.2206875
7025,7559,21.720866830625674,0.22075
5207,5765,21.722973457798332,0.2208125
48,455,21.723026734044886,0.220875
12277,12956,21.727804122402045,0.2209375
9564,10256,21.7309096299925,0.221
12767,13261,21.734086245506475,0.2210625
5155,5711,21.734172020210742,0.221125
14655,15284,21.73630624930505,0.2211875
11391,11949,21.745356284573386,0.22125
8612,9302,21.75198353499806,0.2213125
110,504,21.75447625295867,0.221375
6426,6967,21.756940084120863,0.2214375
458,1055,21.762297975086327,0.2215
14204,14721,21.771086067776835,0.2215625
12645,13131,21.771144934308204,0.221625
4844,5405,21.772832101945895,0.2216875
3291,3845,21.774045686412787,0.22175
12737,13229,21.775258078376808,0.2218125
3674,4237,21.776468741557046,0.221875
8746,9309,21.77808465033774,0.2219375
10092,10587,21.778280794904845,0.222
11324,12020,21.779227753870714,0.2220625
6252,6811,21.780361072367178,0.222125
5345,5903,21.784337928958273,0.2221875
13557,14047,21.78771496576893,0.22225
8985,9670,21.787898759155105,0.2223125
8976,9662,21.790636916512824,0.222375
14053,14692,21.79259140887401,0.2224375
445,1034,21.795140132701864,0.2225
7878,8490,21.796039871524226,0.2225625
8575,9145,21.79898631975038,0.222625
1028,1547,21.799643023290514,0.2226875
8878,9363,21.801032689336086,0.22275
1842,2367,21.81938911480529,0.2228125
3714,4251,21.822430567705776,0.222875
13390,13877,21.825433832918126,0.2229375
10144,10701,21.827203564042428,0.223
2601,3156,21.828614697233675,0.2230625
3359,3910,21.838326909954887,0.223125
14236,14745,21.83910973198434,0.2231875
13040,13527,21.842490338412336,0.22325
15322,15585,21.84442389282657,0.2233125
707,1236,21.84445849643414,0.223375
9288,9974,21.848474365083938,0.2234375
765,1310,21.849101906503225,0.2235
15092,15604,21.855440265027674,0.2235625
14603,15314,21.856995113130345,0.223625
7724,8293,21.860505081095972,0.2236875
12969,13616,21.865704226377616,0.22375
10647,11368,21.87161621441022,0.2238125
4101,4649,21.873274924376382,0.223875
6207,6763,21.877156075548676,0.2239375
5455,6001,21.87795169477168,0.224
9375,9867,21.879118877570946,0.2240625
7923,8419,21.87978491695755,0.224125
15425,15617,21.88078246028366,0.2241875
11642,12332,21.883814723766303,0.22425
6741,7271,21.886654312382436,0.2243125
10432,10977,21.886818818729665,0.224375
14008,14475,21.88708879247985,0.2244375
9476,9963,21.889393187442316,0.2245
4053,4604,21.893185971487323,0.2245625
4098,4645,21.895263777508433,0.224625
10776,11329,21.899242214693782,0.2246875
8714,9199,21.90603796416397,0.22475
14403,15020,21.90737885462628,0.2248125
8173,8784,21.909758345452907,0.224875
14823,15542,21.913791572402744,0.2249375
5555,6091,21.916303290976025,0.225
10789,11341,21.922938288537175,0.2250625
14932,15393,21.92643367029956,0.225125
8187,8695,21.93378250954109,0.2251875
12435,13118,21.93403116261921,0.22525
15307,15573,21.939019386561085,0.2253125
11,350,21.942338860022744,0.225375
6781,7356,21.943198572040526,0.2254375
15124,15624,21.945383731352866,0.2255
8664,9155,21.94719612423006,0.2255625
3292,3846,21.950989737099516,0.225625
647,1203,21.952918045207753,0.2256875
7380,7974,21.95510559789671,0.22575
22,357,21.956469350865742,0.2258125
8647,9205,21.95969380239396,0.225875
193,662,21.96162596359413,0.2259375
4787,5328,21.962139796208707,0.226
9599,10280,21.963207801442795,0.2260625
8806,9490,21.96337182419769,0.226125
10235,10773,21.964819889004204,0.2261875
5274,5823,21.970774758084787,0.22625
15271,15511,21.97280332697043,0.2263125
15040,15658,21.975993802111415,0.226375
6472,7048,21.97739378007559,0.2264375
8331,8851,21.981515587504255,0.2265
13652,14137,21.98247716022047,0.2265625
4577,5174,21.98279011148672,0.226625
7786,8361,21.984790745073845,0.2266875
688,1220,21.99033887285486,0.22675
3168,3713,21.99102239940895,0.2268125
2860,3409,21.992836776765632,0.226875
4737,5275,21.994585527911653,0.2269375
7071,7591,21.99613805137836,0.227
2025,2543,21.996602874635506,0.2270625
3991,4537,21.996937268325347,0.227125
2380,2897,21.99848664865474,0.2271875
14373,15004,21.99967578738003,0.22725
11670,12163,21.999818926130242,0.2273125
8694,9320,22.000033248037422,0.227375
14907,15598,22.002693595644764,0.2274375
13132,13822,22.00361737381989,0.2275
6809,7339,22.004402099084235,0.2275625
6299,6906,22.006828648679342,0.227625
1901,2442,22.019055796106908,0.2276875
7248,7846,22.022475731030738,0.22775
6359,6974,22.02470179466928,0.2278125
15266,15762,22.02470492468738,0.227875
5797,6402,22.029157783100793,0.2279375
7229,7816,22.0298877225884,0.228
13850,14488,22.03196011994531,0.2280625
14993,15638,22.03453332139752,0.228125
11566,12063,22.035618897339532,0.2281875
12789,13271,22.04176780091321,0.22825
8505,9003,22.051466769353034,0.2283125
7964,8574,22.053935247425365,0.228375
10084,10633,22.055382724667467,0.2284375
10514,11065,22.058663960142958,0.2285
13578,14274,22.059630475420782,0.2285625
773,1319,22.059812740641707,0.228625
10441,11116,22.063983637307288,0.2286875
1520,2051,22.065527382436436,0.22875
2149,2685,22.066385737515947,0.2288125
4326,4893,22.067594157958098,0.228875
9043,9581,22.06823485346027,0.2289375
10177,10858,22.071781396021404,0.229
12308,12787,22.078490532503555,0.2290625
10245,10719,22.07849905638865,0.229125
1443,1988,22.07947666694481,0.2291875
6881,7474,22.081492823849114,0.22925
14777,15400,22.08242919630415,0.2293125
11351,11901,22.083738541296235,0.229375
11513,12200,22.085604491924126,0.2294375
11758,12430,22.088700678055528,0.2295
14843,15315,22.08950378137947,0.2295625
10097,10764,22.09034891977363,0.229625
5271,5874,22.091949237220692,0.2296875
13051,13684,22.093592501354152,0.22975
10381,10917,22.09874978559112,0.2298125
14115,14748,22.099438829352387,0.229875
3276,3832,22.10259206085565,0.2299375
9261,9938,22.112729062291653,0.23
12939,13584,22.11511932676995,0.2300625
577,1126,22.120427244431664,0.230125
5791,6323,22.120474424471567,0.2301875
4992,5594,22.12535257342229,0.23025
5984,6543,22.125515828153375,0.2303125
7200,7719,22.126235220510786,0.230375
9966,10521,22.126598443948236,0.2304375
10823,11373,22.131946694877143,0.2305
13392,14094,22.133915440532913,0.2305625
6462,6999,22.134229195681538,0.230625
5861,6462,22.137506811412855,0.2306875
1341,1893,22.14087894362901,0.23075
10722,11398,22.14340560943286,0.2308125
6403,7014,22.14818993739822,0.230875
8561,9242,22.148595808740986,0.2309375
12973,13469,22.150375126389875,0.231
5114,5659,22.153050455069376,0.2310625
1482,2049,22.153862106618934,0.231125
4663,5233,22.158074667465442,0.2311875
9486,10037,22.162064213453956,0.23125
7508,8085,22.163767042945672,0.2313125
14410,15134,22.165136521081628,0.231375
1957,2479,22.1667832123656,0.2314375
2376,2916,22.17418014359436,0.2315
10631,11127,22.17426936491102,0.2315625
5166,5758,22.174742925785022,0.231625
13173,13820,22.174753133944375,0.2316875
14881,15574,22.177105367886057,0.23175
5130,5680,22.177233260872512,0.2318125
76,453,22.189619467224745,0.231875
6901,7423,22.19018350877853,0.2319375
10488,11168,22.19164205249875,0.232
9211,9695,22.195213937676318,0.2320625
8755,9231,22.19533415019631,0.232125
3570,4091,22.19581456589492,0.2321875
696,1238,22.197184341930033,0.23225
15143,15628,22.201135371228126,0.2323125
7092,7669,22.202092416864026,0.232375
8208,8707,22.203699067151305,0.2324375
2797,3327,22.204169988739654,0.2325
13233,13725,22.207937169475194,0.2325625
13353,14050,22.20805547581286,0.232625
5454,6054,22.20929917314625,0.2326875
10061,10728,22.209670489494727,0.23275
6270,6840,22.211794773262035,0.2328125
13297,13998,22.21240676394519,0.232875
9320,9807,22.213139982141698,0.2329375
12693,13159,22.21546921944378,0.233
11301,11771,22.21549021422841,0.2330625
11905,12572,22.224910791884863,0.233125
9497,9979,22.22527425786506,0.2331875
10109,10599,22.22567387638456,0.23325
12592,13081,22.22710702081268,0.2333125
4482,5053,22.227726411169478,0.233375
3282,3827,22.230275506036424,0.2334375
5067,5611,22.233645357814208,0.2335
15042,15576,22.236166531480798,0.2335625
6830,7404,22.240229152639913,0.233625
3051,3618,22.240513050360008,0.2336875
6869,7387,22.24789229393415,0.23375
9033,9702,22.24993573099495,0.2338125
2960,3534,22.2527268723274,0.233875
9378,10050,22.259647021850665,0.2339375
13874,14335,22.26390862063589,0.234
10923,11399,22.264541491292583,0.2340625
4715,5281,22.26544718752075,0.234125
2367,2922,22.269121429894803,0.2341875
11168,11856,22.276492072874852,0.23425
13966,14678,22.27863090738218,0.2343125
14469,14969,22.27869140860355,0.234375
12441,13076,22.279501915880946,0.2344375
6402,6957,22.286685957796387,0.2345
12487,12943,22.28891084378256,0.2345625
6203,6768,22.290900036558114,0.234625
14620,15087,22.296596845594166,0.2346875
761,1294,22.297355734960824,0.23475
7037,7617,22.298149268407027,0.2348125
2830,3372,22.301893413868818,0.234875
11238,11894,22.30610566116218,0.2349375
4486,5078,22.30716035726404,0.235
11246,11785,22.31015689667458,0.2350625
4670,5215,22.32177802547819,0.235125
11532,12007,22.32306560110169,0.2351875
3911,4457,22.32517138419781,0.23525
9350,9893,22.331513550998277,0.2353125
8409,8969,22.33533798107559,0.235375
12346,12857,22.337112277595537,0.2354375
8139,8643,22.339966781461577,0.2355
8075,8670,22.340486208210724,0.2355625
15514,15595,22.342150290398095,0.235625
15575,15619,22.34274011147498,0.2356875
7174,7753,22.343297813967872,0.23575
5121,5672,22.34431662597517,0.2358125
1516,2056,22.34441048240146,0.235875
15158,15451,22.345226793588193,0.2359375
203,670,22.34606421901197,0.236
2814,3390,22.34801381336568,0.2360625
6258,6858,22.353137691317812,0.236125
8019,8581,22.356418746032702,0.2361875
12649,13280,22.35694177816127,0.23625
14372,14992,22.370494453848686,0.2363125
4026,4565,22.37224559935141,0.236375
10176,10854,22.37900121716625,0.2364375
660,1202,22.3815498187574,0.2365
9493,10158,22.381988903372662,0.2365625
7521,8035,22.385832343201848,0.236625
8045,8630,22.386521076164264,0.2366875
8059,8656,22.387112043485033,0.23675
