,Request Id,prefill_time_execution_plus_preemption,cdf
5620,5746,0.1472652652258546,0.1325625
10027,10076,0.14731310123920593,0.132625
7198,7418,0.14740193572293947,0.1326875
3561,4277,0.1474038365229262,0.13275
219,796,0.14751180960701404,0.1328125
3580,3782,0.14755285454685918,0.132875
11324,12020,0.1477107629227703,0.1329375
11573,12184,0.1477107629227703,0.133
15888,11741,0.1477311263735146,0.1330625
15135,14188,0.14783410474001357,0.133125
15857,14192,0.14783410474001357,0.1331875
8096,7431,0.14786913803919788,0.13325
11340,12216,0.14790273067660564,0.1333125
13130,13420,0.14790273067660564,0.133375
5586,5688,0.14790273067666249,0.1334375
9750,10490,0.14790273067666249,0.1335
10437,10767,0.14790273067666249,0.1335625
10952,10664,0.14790273067666249,0.133625
6026,6156,0.14815975226161981,0.1336875
7770,8315,0.14815975226161981,0.13375
9471,9987,0.14815975226161981,0.1338125
10031,10273,0.14815975226161981,0.133875
10487,9731,0.14815975226161981,0.1339375
11025,11737,0.14815975226167666,0.134
11174,11702,0.14815975226167666,0.1340625
13256,13836,0.14815975226167666,0.134125
493,1051,0.1481707981056246,0.1341875
10058,10327,0.14817079810563882,0.13425
10157,9855,0.14817079810563882,0.1343125
10311,10971,0.14817079810563882,0.134375
10860,11338,0.14817079810563882,0.1344375
10957,11220,0.14817079810563882,0.1345
11083,11472,0.14817079810563882,0.1345625
2103,2072,0.14817271116901054,0.134625
720,898,0.14818760041140067,0.1346875
13923,13262,0.1481929423840711,0.13475
2011,2081,0.1482264087690197,0.1348125
2338,2660,0.14822700021304058,0.134875
2489,1982,0.14826996341039944,0.1349375
3466,4061,0.1483153968868578,0.135
7724,8293,0.1483153968868578,0.1350625
3722,4458,0.14837436318407526,0.135125
602,1050,0.14838864062625134,0.1351875
1488,1548,0.14838864062625134,0.13525
4539,5050,0.14838864062625134,0.1353125
2431,2058,0.14838864062626556,0.135375
11883,12661,0.1483886406263082,0.1354375
11909,11224,0.1483886406263082,0.1355
14843,15315,0.1483886406263082,0.1355625
15318,15373,0.1483886406263082,0.135625
1096,779,0.14842484581995308,0.1356875
3794,3157,0.14845529713366545,0.13575
12725,13099,0.14845677516905198,0.1358125
13157,13782,0.14846755518397003,0.135875
15311,15054,0.14846755518397003,0.1359375
5299,5110,0.14847758365976915,0.136
6795,7454,0.14847758365976915,0.1360625
10309,11012,0.14847758365976915,0.136125
10464,10596,0.14847758365976915,0.1361875
12417,13000,0.14847758365976915,0.13625
15043,15636,0.14847758365976915,0.1363125
14977,15730,0.1485516830615552,0.136375
15426,15701,0.1485516830615552,0.1364375
6493,6767,0.14855168306161204,0.1365
8057,8393,0.14855168306161204,0.1365625
8189,8922,0.14855168306161204,0.136625
8500,9017,0.14855168306161204,0.1366875
9540,10149,0.14855168306161204,0.13675
2641,2395,0.14855168306164046,0.1368125
2918,3564,0.14861833956905457,0.136875
4252,2798,0.14861833956905457,0.1369375
15650,8818,0.1486608287572153,0.137
2590,2578,0.14867019313366825,0.1370625
2961,2534,0.14867019313366825,0.137125
13786,14086,0.1486819250130793,0.1371875
14182,14651,0.14868779072355665,0.13725
12840,13401,0.14869290558397097,0.1373125
3995,3767,0.14869290558408466,0.137375
13681,14333,0.14869317141301508,0.1374375
12530,13464,0.14869665438402535,0.1375
2091,1903,0.1487159175690067,0.1375625
11937,12201,0.14872696341296887,0.137625
12731,13230,0.14872830096726375,0.1376875
13995,14666,0.14873562261300322,0.13775
1635,2333,0.14873641461304032,0.1378125
8558,9214,0.14875834416716316,0.137875
15752,9261,0.14881410451909005,0.1379375
15733,11524,0.1488229999432633,0.138
4217,4812,0.1488283189942763,0.1380625
5242,4988,0.14883777019426248,0.138125
15272,15892,0.14884072699419448,0.1381875
1780,1975,0.1488436899690555,0.13825
2662,3115,0.1488487059690442,0.1383125
4447,4871,0.1488774327689839,0.138375
8236,8790,0.14888847861305976,0.1384375
12004,12832,0.14889945918400826,0.1385
3342,3905,0.1488994591840651,0.1385625
10352,10870,0.1488994591840651,0.138625
12829,12977,0.14891043276907112,0.1386875
2620,3309,0.14891101393365602,0.13875
4703,4984,0.14891101393365602,0.1388125
14340,14905,0.14891397073370172,0.138875
11006,11617,0.14893039998401036,0.1389375
6620,7128,0.14894992716904198,0.139
6279,6720,0.14895367596903952,0.1390625
13993,14063,0.14895367596909637,0.139125
6597,6561,0.14899830078405785,0.1391875
5877,6749,0.14901113118406784,0.13925
13625,14374,0.14902331556902482,0.1393125
3324,4246,0.14906280996905252,0.139375
2234,2547,0.14906460516904474,0.1394375
15045,15516,0.14907050109945885,0.1395
7758,8384,0.14908677499425949,0.1395625
13461,14119,0.14910932059422066,0.139625
3859,4044,0.14911729956904196,0.1396875
15671,15863,0.14913932113370265,0.13975
11164,11799,0.1491825643337279,0.1398125
7725,7824,0.1492107698130667,0.139875
15238,15410,0.14922205873369876,0.1399375
15007,15694,0.14922691596905224,0.14
6734,6642,0.1492515295840917,0.1400625
5824,6353,0.14925532236901518,0.140125
13848,14623,0.14927150736718886,0.1401875
1475,1660,0.1492757645960907,0.14025
1476,1664,0.1492757645960907,0.1403125
9892,10291,0.14928585141308304,0.140375
7175,6988,0.14931100176721657,0.1404375
15132,15300,0.14931212539420358,0.1405
15613,15757,0.14931212539420358,0.1405625
7384,7628,0.14931212539426042,0.140625
11660,12470,0.1493456067689749,0.1406875
12869,13297,0.1493456067689749,0.14075
15011,15541,0.14935536859422882,0.1408125
7319,8105,0.14937264036899478,0.140875
8447,8054,0.14938720699427677,0.1409375
11126,11825,0.1494163099337129,0.141
8414,9161,0.14949171861303512,0.1410625
10424,11190,0.14950369393363871,0.141125
7218,7542,0.14951755536719702,0.1411875
9942,10208,0.14956032336715452,0.14125
15559,15145,0.149573302439876,0.1413125
11393,2581,0.14960431086696246,0.141375
5286,4475,0.14962349316905943,0.1414375
6628,7153,0.14964914779426408,0.1415
876,1325,0.14968110147458447,0.1415625
6368,5986,0.14968110147458447,0.141625
7779,8164,0.14968110147458447,0.1416875
7221,7663,0.14969239099428933,0.14175
8622,9421,0.14970956113364764,0.1418125
14321,15033,0.14973718596161234,0.141875
6802,7039,0.14976242238407167,0.1419375
8323,8263,0.14976563473368287,0.142
8535,8791,0.1497752035085682,0.1420625
14357,14816,0.14977684457198848,0.142125
9302,10056,0.1497812385671864,0.1421875
6153,6307,0.14978569836904398,0.14225
11355,11527,0.14982540036896808,0.1423125
5852,5411,0.14985457776717226,0.142375
11432,11759,0.14987278277044425,0.1424375
11869,12239,0.14987278277044425,0.1425
14038,14301,0.14987278277044425,0.1425625
15087,15673,0.14987278277044425,0.142625
15378,15696,0.14987278277044425,0.1426875
15412,15281,0.14987278277044425,0.14275
2689,2392,0.14987278277048688,0.1428125
6738,7129,0.1498727827705011,0.142875
6811,7580,0.1498727827705011,0.1429375
7355,7085,0.1498727827705011,0.143
8793,8895,0.1498727827705011,0.1430625
9012,9621,0.1498727827705011,0.143125
7096,7311,0.14992867716904357,0.1431875
4880,4987,0.1499682250437786,0.14325
7441,7855,0.14997134353365027,0.1433125
9682,10242,0.15001328663259983,0.143375
10916,11455,0.15001328663265667,0.1434375
11169,11425,0.15001328663265667,0.1435
15077,15536,0.15001328663265667,0.1435625
2731,2296,0.15002624554000477,0.143625
13867,14525,0.15003569674013306,0.1436875
6286,6267,0.15005001553367947,0.14375
98,768,0.15013804874108416,0.1438125
9345,9742,0.1501495923690186,0.143875
8397,9118,0.15017786678197353,0.1439375
232,665,0.1502028054108031,0.144
15235,15880,0.150206431581978,0.1440625
773,1319,0.15023726678199267,0.144125
3994,4400,0.15024671798198597,0.1441875
4423,4688,0.1503008583400458,0.14425
14866,15380,0.15038390967788473,0.1443125
12245,12469,0.15043178198197893,0.144375
5192,5460,0.15043760727792233,0.1444375
7578,7898,0.15045247958198615,0.1445
1812,2567,0.1504580720720412,0.1445625
14567,2563,0.1504580720720412,0.144625
13791,13855,0.1504712763819498,0.1446875
15151,15254,0.1504712763819498,0.14475
11820,11857,0.15047502518200417,0.1448125
4212,4783,0.1505275611820025,0.144875
4775,3887,0.15062346327792397,0.1449375
5428,6097,0.15065673604175345,0.145
7825,8197,0.15065673604175345,0.1450625
8116,9122,0.15065673604175345,0.145125
8617,8869,0.15065673604175345,0.1451875
9800,10400,0.15065673604175345,0.14525
3937,4349,0.1506567360418103,0.1453125
10699,10935,0.1506567360418103,0.145375
11019,11595,0.1506567360418103,0.1454375
11677,12282,0.1506567360418103,0.1455
9074,9671,0.1506778299819871,0.1455625
14410,15134,0.1506778299819871,0.145625
5514,5511,0.1507032780650377,0.1456875
4902,5112,0.15076396714005114,0.14575
12260,12111,0.15076396714005114,0.1458125
13280,13774,0.15078466474005836,0.145875
4711,4907,0.1508060487400371,0.1459375
674,753,0.15083706087204973,0.146
813,1437,0.15083706087204973,0.1460625
4943,4936,0.15083706087204973,0.146125
7757,8734,0.15083706087204973,0.1461875
9571,9680,0.15083706087204973,0.14625
10975,11545,0.15083706087204973,0.1463125
11842,11927,0.15083706087204973,0.146375
11859,11812,0.15083706087204973,0.1464375
12458,12814,0.15083706087204973,0.1465
13125,13371,0.15083706087204973,0.1465625
15199,15324,0.15083706087204973,0.146625
6491,6944,0.15084670474004724,0.1466875
3367,4039,0.1508695112779037,0.14675
653,991,0.15090211053231783,0.1468125
3185,3144,0.15090371737946384,0.146875
7491,7458,0.15091275447792896,0.1469375
9101,9693,0.1509146552779157,0.147
7548,8030,0.15094459287792006,0.1470625
7909,8660,0.15094459287792006,0.147125
13349,13965,0.1509537589491856,0.1471875
12253,12025,0.150999927301541,0.14725
7693,8476,0.15100202198198076,0.1473125
4299,3801,0.15101001514003087,0.147375
15515,15809,0.1510100151400593,0.1474375
10168,10133,0.1510133288512634,0.1475
12679,13342,0.1510133288512634,0.1475625
12762,13102,0.1510133288512634,0.147625
12776,13298,0.1510133288512634,0.1476875
13669,14250,0.1510133288512634,0.14775
14861,14150,0.1510133288512634,0.1478125
15353,15982,0.1510133288512634,0.147875
15388,14955,0.1510133288512634,0.1479375
3018,3025,0.1510133288512776,0.148
3960,4423,0.15101332885129182,0.1480625
4777,4777,0.15101332885129182,0.148125
7834,8491,0.1510182726354401,0.1481875
15125,15744,0.15103573895873978,0.14825
7139,7434,0.1510532583400277,0.1483125
8373,7829,0.15112168714000518,0.148375
13312,13981,0.15113408377942505,0.1484375
14067,14844,0.15114650007785713,0.1485
13267,14118,0.15116786294925078,0.1485625
9135,9735,0.15122156054917468,0.148625
11453,11844,0.1512215816777598,0.1486875
1593,1687,0.15122573174920717,0.14875
5082,5259,0.1512369464778942,0.1488125
3374,2814,0.15130090055868095,0.148875
4199,4662,0.15130354055870043,0.1489375
9172,9399,0.15133365878199356,0.149
12575,13306,0.15134818777949022,0.1490625
13310,14194,0.15134818777949022,0.149125
8933,9264,0.15135573445900263,0.1491875
4070,4578,0.15136239097947168,0.14925
10889,11457,0.15137942125386417,0.1493125
12115,12195,0.15137942125386417,0.149375
12978,13649,0.15137942125386417,0.1494375
14848,15422,0.15137942125386417,0.1495
6664,6348,0.151379421253921,0.1495625
6872,6624,0.151379421253921,0.149625
7587,7865,0.151379421253921,0.1496875
4536,3912,0.15140267737945123,0.14975
12960,13572,0.15140741654920475,0.1498125
13424,13869,0.15140741654920475,0.149875
9050,9552,0.15141720635295997,0.1499375
10133,10115,0.15142811414915514,0.15
5667,4589,0.15149052374920302,0.1500625
3918,4658,0.15152445575870388,0.150125
7790,7615,0.151537460850534,0.1501875
4066,4470,0.1515480791367736,0.15025
13150,13715,0.15162723577941506,0.1503125
5500,5532,0.1516272357794719,0.150375
7021,7328,0.1516272357794719,0.1504375
11030,10882,0.15165346454915607,0.1505
13769,13803,0.1516534645492129,0.1505625
9009,9178,0.15166018176131502,0.150625
11756,12636,0.1516704789794403,0.1506875
14676,15454,0.1516730715978838,0.15075
9043,9581,0.15168352057946777,0.1508125
7049,7380,0.15169670774918131,0.150875
9764,3789,0.15172101199667054,0.1509375
11515,11763,0.15172389974918588,0.151
7301,5579,0.15176513654921564,0.1510625
10207,10891,0.15177178934914082,0.151125
13459,13791,0.15180350375862872,0.1511875
14732,15069,0.15180350375862872,0.15125
3104,3766,0.15180725255871153,0.1513125
9687,10160,0.15183182833368392,0.151375
15893,10164,0.15183182833368392,0.1514375
5152,5574,0.15183378937945236,0.1515
13093,13678,0.15194424576122856,0.1515625
2481,2503,0.1520002117492112,0.151625
15471,2499,0.1520002117492112,0.1516875
10842,11282,0.1520113934859637,0.15175
10241,10345,0.152020899749175,0.1518125
54,95,0.152023995853094,0.151875
5952,5944,0.15205330055869126,0.1519375
11534,12340,0.15205330055869126,0.152
9542,10068,0.15214071577946697,0.1520625
10705,10964,0.15217081177945602,0.152125
13661,14051,0.15217334496128387,0.1521875
2370,2645,0.15223364825537544,0.15225
8441,8809,0.15225288268572967,0.1523125
6113,6603,0.15231698375868064,0.152375
7748,6103,0.15231811094918157,0.1524375
8894,9321,0.1523342493586597,0.1525
10301,10179,0.15237614976132363,0.1525625
4227,3711,0.15241939296129203,0.152625
9146,9820,0.1524341241613456,0.1526875
11940,12390,0.15244658496123975,0.15275
2143,940,0.15244847669419315,0.1528125
8816,9542,0.15247499136131637,0.152875
5758,6108,0.15249447456136522,0.1529375
7008,7765,0.1524973263142897,0.153
5399,5769,0.1525710757491936,0.1530625
11314,377,0.1525910395952632,0.153125
8941,9894,0.15261123815866995,0.1531875
1975,1706,0.15269167648092719,0.15325
10600,11320,0.15270034176126046,0.1533125
10751,11260,0.15270034176126046,0.153375
7158,7845,0.1527131721613273,0.1534375
10258,10848,0.1527131721613273,0.1535
319,78,0.15287239678018638,0.1535625
7753,7646,0.1528789479733632,0.153625
3488,4212,0.15302456572143797,0.1536875
11943,12353,0.153063752172784,0.15375
4245,4887,0.15319645187972242,0.1538125
12207,4883,0.15319645187972242,0.153875
15281,15299,0.15321018065992575,0.1539375
5395,5797,0.15323911296130177,0.154
490,575,0.15334679355217418,0.1540625
917,780,0.1533929374376619,0.154125
6842,7241,0.15366105472321578,0.1541875
11863,12433,0.15378134332740956,0.15425
208,552,0.15383042433256833,0.1543125
344,206,0.1539958413907927,0.154375
10358,11208,0.15402515447203768,0.1544375
2483,2565,0.15412613941172992,0.1545
11012,11862,0.15416074547783865,0.1545625
9971,10691,0.15425425222417743,0.154625
2649,2606,0.15431374781326213,0.1546875
3259,2610,0.15431374781326213,0.15475
3105,3173,0.15436192882384603,0.1548125
3596,3177,0.15436192882384603,0.154875
1077,307,0.1544066604236498,0.1549375
2018,155,0.15445460257248556,0.155
12071,12729,0.15455487037274906,0.1550625
7881,8172,0.1546417138590641,0.155125
11185,8176,0.1546417138590641,0.1551875
6177,6985,0.15466444685915803,0.15525
13291,6989,0.15466444685915803,0.1553125
138,177,0.1547958354471728,0.155375
12678,13210,0.15486240068366897,0.1554375
539,72,0.15518505588640696,0.1555
13122,3340,0.1552246919076481,0.1555625
13413,4034,0.15529866810678072,0.155625
15696,15635,0.1553294329594337,0.1556875
15189,15444,0.15553193108246433,0.15575
1681,2204,0.15569847574204232,0.1558125
6114,6173,0.1557029665598293,0.155875
12548,6177,0.1557029665598293,0.1559375
409,66,0.15573095696494899,0.156
3822,4386,0.15579285390876407,0.1560625
585,1006,0.1559361710651963,0.156125
9719,10274,0.15617251288279022,0.1561875
363,122,0.15632443792621675,0.15625
15759,9972,0.1567615671655176,0.1563125
12504,2848,0.15680861610388774,0.156375
6062,6334,0.1568848850155291,0.1564375
8407,8698,0.1568848850155291,0.1565
1901,2442,0.15688488501555753,0.1565625
2171,2202,0.15688488501555753,0.156625
4268,4583,0.15688488501555753,0.1566875
4739,5020,0.15688488501555753,0.15675
13067,13808,0.1568848850156428,0.1568125
13598,14072,0.1568848850156428,0.156875
15300,15213,0.1568848850156428,0.1569375
15706,11211,0.1568848850156428,0.157
15647,9350,0.15712819197960926,0.1570625
13536,14440,0.15715936136803066,0.157125
3204,3414,0.15718190792296127,0.1571875
4331,5006,0.15726914699607164,0.15725
4593,5194,0.15726914699607164,0.1573125
5381,5767,0.15726914699607164,0.157375
1641,1960,0.15726914699608585,0.1574375
2202,2737,0.15726914699608585,0.1575
8482,8938,0.15726914699610006,0.1575625
11605,12342,0.15726914699610006,0.157625
12362,13059,0.15726914699610006,0.1576875
13412,14111,0.15726914699610006,0.15775
2003,2862,0.157282105903505,0.1578125
14345,14979,0.1573193627081082,0.157875
6425,6170,0.15734425516887995,0.1579375
7470,699,0.1573589853413786,0.158
12738,13061,0.15739224934065987,0.1580625
9567,10031,0.1573960119229696,0.158125
14154,14794,0.1574497095230072,0.1581875
14824,7267,0.15749083167725075,0.15825
14923,15942,0.15753238853142193,0.1583125
8847,9305,0.1575445571616001,0.158375
2605,2648,0.15755069950348854,0.1584375
14108,12589,0.15763556552303726,0.1585
15916,12786,0.1576371968735657,0.1585625
5644,6006,0.15767505992295128,0.158625
13722,12978,0.15767505992300812,0.1586875
9044,9397,0.15773134472294714,0.15875
14199,14701,0.15774077950356968,0.1588125
13066,13644,0.1577944771034936,0.158875
7774,8306,0.15788161352293173,0.1589375
15519,15657,0.15789773909455107,0.159
15983,15661,0.15789773909455107,0.1590625
73,240,0.15791793936402598,0.159125
5482,6052,0.15792485672295697,0.1591875
15746,15611,0.15795204872301838,0.15925
9139,8888,0.15798045512292447,0.1593125
3658,4177,0.1579804551229529,0.159375
3756,4217,0.1579804551229529,0.1594375
3802,4077,0.1579804551229529,0.1595
7711,7817,0.15799328552293446,0.1595625
10026,10399,0.15799993832297332,0.159625
10545,10978,0.15799993832297332,0.1596875
13022,13568,0.15801982750349453,0.15975
15594,15567,0.15810256510349063,0.1598125
8156,8940,0.1581156067035181,0.159875
8780,9061,0.1582058055229254,0.1599375
8982,9121,0.15824904872295065,0.16
3489,4011,0.15826587550347426,0.1600625
4092,3491,0.15826587550347426,0.160125
5302,5960,0.15830911870352793,0.1601875
11949,12371,0.15838999631387196,0.16025
4998,5132,0.15849412129514917,0.1603125
2561,3028,0.15849812967388743,0.160375
2846,3024,0.15849812967388743,0.1604375
7433,8115,0.15851083112295328,0.1605
7781,7971,0.15851083112295328,0.1605625
10492,11276,0.15859006750349636,0.160625
7527,7634,0.1586179459035293,0.1606875
955,395,0.15867261590530823,0.16075
6574,6075,0.15878000552294225,0.1608125
7731,8255,0.15889509310352423,0.160875
14223,14894,0.1589778633945116,0.1609375
