,Request Id,request_scheduling_delay,cdf
10030,10354,338.4513631921243,0.6403125
9562,10181,338.48811803680405,0.640375
9415,10350,338.49356339861697,0.6404375
10025,10095,338.5797041379209,0.6405
10886,10356,338.58507835559556,0.6405625
10599,10360,338.58576356435105,0.640625
9385,10185,338.6338161412601,0.6406875
9831,10364,338.6872890964853,0.64075
10211,10358,338.7313577033209,0.6408125
10077,10189,338.8116031767732,0.640875
9972,10372,338.8511085271369,0.6409375
9539,10368,338.8520301038565,0.641
10122,10099,338.8945439475453,0.6410625
9612,10103,338.8961172224484,0.641125
9741,10366,338.89856327853283,0.6411875
10007,10362,338.94900936735337,0.64125
10280,10197,339.0465022135554,0.6413125
9401,10193,339.08775365726956,0.641375
15835,10111,339.19649254236856,0.6414375
9965,10376,339.2207605561298,0.6415
9947,10370,339.23532138644197,0.6415625
9451,10107,339.2354267847263,0.641625
9720,10205,339.2779842940989,0.6416875
9875,10378,339.3009860749595,0.64175
9953,10201,339.32540849937425,0.6418125
10164,10380,339.4097790254768,0.641875
10046,10374,339.4138907914802,0.6419375
9827,10384,339.5074401566485,0.642
9823,10209,339.5133426243124,0.6420625
10133,10115,339.5155458940501,0.642125
9405,10123,339.6158340348694,0.6421875
10178,10382,339.62203252628694,0.64225
9646,10392,339.6439084644778,0.6423125
9949,10388,339.6543776491668,0.642375
9747,10119,339.6792123808203,0.6424375
9526,10213,339.8339470231525,0.6425
9585,10390,339.85336730548266,0.6425625
9943,10396,339.88323658584454,0.642625
9851,10386,339.8947760619168,0.6426875
10498,10131,339.9061610413819,0.64275
9759,10127,339.9339858750481,0.6428125
9649,10221,339.98501814493545,0.642875
9998,10217,340.00091727165227,0.6429375
9812,10398,340.01987524416074,0.643
10212,10394,340.06137337077746,0.6430625
9913,10139,340.09184285568665,0.643125
9810,10135,340.14145264159316,0.6431875
9800,10400,340.16655615950293,0.64325
10218,10229,340.2542839340829,0.6433125
10017,10143,340.2785585210876,0.643375
10023,10408,340.28443814542635,0.6434375
9923,10225,340.29153379520505,0.6435
10064,10237,340.3282834272594,0.6435625
10123,10233,340.32981662910925,0.643625
10186,10404,340.3558982919377,0.6436875
9890,10147,340.3803855526836,0.64375
9725,10406,340.3806321348342,0.6438125
9895,10402,340.4433806146643,0.643875
9807,10414,340.517147669878,0.6439375
9636,10410,340.5558576518629,0.644
9976,10151,340.57798556430714,0.6440625
9770,10241,340.6577287132524,0.644125
10070,10412,340.6977006666954,0.6441875
9621,10155,340.82036201441326,0.64425
9541,10249,340.8633862692492,0.6443125
9835,10245,340.8968915099679,0.644375
9798,10418,340.9245414156974,0.6444375
10482,10424,340.9301884605961,0.6445
15659,10416,340.97873008582474,0.6445625
10195,10420,341.0173191088627,0.644625
11385,10253,341.05511267124547,0.6446875
9557,10159,341.09875287285547,0.64475
9487,10257,341.17455425684886,0.6448125
9884,10422,341.2079101219574,0.644875
9495,10428,341.2327219527534,0.6449375
9773,10167,341.293002256846,0.645
9716,10163,341.2995217909555,0.6450625
9726,10430,341.3524354244056,0.645125
9595,10436,341.37065534800365,0.6451875
9693,10426,341.39233671425256,0.64525
9677,10432,341.4208051906992,0.6453125
9709,10265,341.4479206259408,0.645375
9797,10261,341.4617181374249,0.6454375
9927,10440,341.64661694476797,0.6455
10053,10269,341.6575892096389,0.6455625
10167,10175,341.67999068438,0.645625
9510,10171,341.74137104052875,0.6456875
9904,10434,341.74219351113607,0.64575
10844,10444,341.79272330705953,0.6458125
10062,10277,341.8789663125875,0.645875
10031,10273,341.92736604336835,0.6459375
9734,10183,341.96017743807886,0.646
10301,10179,341.97063608800835,0.6460625
10047,10438,341.99347054893525,0.646125
9672,10187,342.04549786454317,0.6461875
9868,10446,342.08636167089776,0.64625
10575,10448,342.1116020416382,0.6463125
9481,10191,342.11881045542265,0.646375
9929,10442,342.15554266532814,0.6464375
10035,10195,342.25176134393564,0.6465
9722,10452,342.2680404526174,0.6465625
10020,10450,342.2741588473601,0.646625
10641,10281,342.2990361040245,0.6466875
11267,10454,342.3135741952524,0.64675
10089,10460,342.34609763177866,0.6468125
9758,10456,342.35412825947617,0.646875
10117,10203,342.4773618489953,0.6469375
9855,10289,342.50950035831573,0.647
10068,10462,342.5110226552865,0.6470625
10786,10199,342.51191207214003,0.647125
10279,10458,342.5148777293842,0.6471875
10041,10285,342.51572058017655,0.64725
9992,10466,342.747268517624,0.6473125
9983,10207,342.7601618011803,0.647375
9670,10468,342.77273065414863,0.6474375
10324,10464,342.77283444636265,0.6475
9999,10297,342.8298629786393,0.6475625
9651,10215,342.8681310355315,0.647625
10014,10211,342.8949095278168,0.6476875
10864,10472,342.897855944053,0.64775
10032,10293,342.89841712282214,0.6478125
10398,10470,342.9625600211357,0.647875
11617,10476,343.188382292622,0.6479375
9597,10301,343.1936176924311,0.648
9498,10223,343.21304163650984,0.6480625
9832,10219,343.24403728677635,0.648125
10005,10474,343.2702682116106,0.6481875
11254,10309,343.2905407749409,0.64825
9905,10305,343.30070717798384,0.6483125
10719,10484,343.39073085625023,0.648375
10002,10482,343.406647217637,0.6484375
15900,10480,343.43391663487125,0.6485
9903,10478,343.45343076141074,0.6485625
10158,10488,343.5155838682982,0.648625
10182,10317,343.53702724590926,0.6486875
9659,10313,343.5751133606792,0.64875
10238,10227,343.57586478628616,0.6488125
9624,10496,343.6784790159155,0.648875
9573,10492,343.6843495283049,0.6489375
10016,10321,343.6856334163008,0.649
9911,10325,343.76202452172953,0.6490625
9935,10231,343.79031151456036,0.649125
15667,10486,343.83300981135574,0.6491875
9930,10494,343.9119304298508,0.64925
9750,10490,343.92627869528627,0.6493125
10296,10333,343.9694228403298,0.649375
9681,10329,343.99744630419747,0.6494375
9739,10235,344.0382431827393,0.6495
15192,10502,344.0614827391792,0.6495625
9840,10498,344.094603564718,0.649625
9784,10504,344.1404799576301,0.6496875
9889,10500,344.1663451053044,0.64975
9771,10341,344.1703287488119,0.6498125
10069,10506,344.1778720086994,0.649875
10083,10243,344.22491039350257,0.6499375
10000,10337,344.23742971947473,0.65
9862,10239,344.2581344120041,0.6500625
15785,10514,344.2663313241735,0.650125
10389,10510,344.2840757152516,0.6501875
10159,10522,344.43089466609615,0.65025
10165,10512,344.46077088009645,0.6503125
10496,10518,344.4684489799153,0.650375
9549,10508,344.51480454860274,0.6504375
10241,10345,344.54184479977005,0.6505
9776,10520,344.56616739963033,0.6505625
9956,10516,344.58518799710896,0.650625
10377,10251,344.65390075651,0.6506875
9710,10353,344.6632029841418,0.65075
9694,10526,344.665550079584,0.6508125
10004,10247,344.6713649087102,0.650875
9979,10349,344.70072781915974,0.6509375
9723,10528,344.80434178774385,0.651
9803,10524,344.829619615325,0.6510625
10593,10255,344.835631107945,0.651125
10103,10357,344.89445380542327,0.6511875
10050,10361,344.9308952542797,0.65125
9630,10532,344.9328630934041,0.6513125
11176,10536,344.95027211583425,0.651375
10114,10530,344.97930602349504,0.6514375
9676,10365,344.99861894289666,0.6515
10108,10259,345.11746584426146,0.6515625
9836,10534,345.1984949989708,0.651625
9743,10377,345.22005410467324,0.6516875
9668,10373,345.2235203947266,0.65175
9517,10369,345.2515099181097,0.6518125
10230,10540,345.28630641779336,0.651875
9854,10263,345.37449019518556,0.6519375
9907,10271,345.4156438169385,0.652
9628,10267,345.44004176127237,0.6520625
9978,10538,345.4681128355912,0.652125
10794,10544,345.4829033265511,0.6521875
9532,10381,345.55364815196424,0.65225
12623,10385,345.715507683316,0.6523125
9554,10275,345.7156903776775,0.652375
9777,10552,345.76935362617473,0.6524375
10034,10550,345.7782012737397,0.6525
15861,10542,345.7821326159718,0.6525625
10506,10548,345.7931537853177,0.652625
9959,10546,345.79928589207236,0.6526875
10263,10283,345.8280153926539,0.65275
9842,10279,345.85468201777826,0.6528125
9824,10393,345.9248346774406,0.652875
9991,10389,345.9736370142991,0.6529375
9779,10554,346.03347678144723,0.653
10021,10556,346.0981693927789,0.6530625
15805,10397,346.14990376115713,0.653125
10321,10564,346.1832250421258,0.6531875
10366,10560,346.21045474558264,0.65325
10045,10287,346.26598366335105,0.6533125
9856,10401,346.29480623432676,0.653375
10281,10562,346.2996038678307,0.6534375
10143,10558,346.33887898762214,0.6535
9766,10568,346.47138993951677,0.6535625
9933,10405,346.4818758374453,0.653625
11022,10566,346.5564190895983,0.6536875
9892,10291,346.56404198678297,0.65375
10170,10574,346.6680519791093,0.6538125
10054,10570,346.6801070326796,0.653875
10145,10295,346.7382283004589,0.6539375
10214,10572,346.76753521740096,0.654
9839,10413,346.80868448434916,0.6540625
10169,10409,346.83624765144907,0.654125
10318,10578,346.8814541229236,0.6541875
10880,10299,346.93732106844664,0.65425
10038,10576,347.04968835790044,0.6543125
9914,10417,347.06049643744404,0.654375
10430,10307,347.15024612866273,0.6544375
10345,10303,347.1896447588948,0.6545
9744,10425,347.2428321807242,0.6545625
10282,10421,347.2963656673789,0.654625
10187,10580,347.3037487328923,0.6546875
9778,10586,347.3081223233944,0.65475
10935,10582,347.31230401261126,0.6548125
9782,10315,347.3486508303848,0.654875
10132,10311,347.433597917207,0.6549375
10220,10319,347.46740720336453,0.655
10540,10323,347.5176609813311,0.6550625
9804,10588,347.6204639583515,0.655125
9625,10584,347.62771234443335,0.6551875
10001,10429,347.7167666140225,0.65525
9828,10331,347.76381783460954,0.6553125
10289,10590,347.77699626418996,0.655375
10058,10327,347.7961365682631,0.6554375
10196,10592,347.8956666086433,0.6555
10642,10598,347.92415057141534,0.6555625
9752,10335,347.9409292216012,0.655625
10037,10437,347.9613222767917,0.6556875
10452,10594,347.98927318507253,0.65575
9603,10433,348.0069362588383,0.6558125
9951,10339,348.0340795122524,0.655875
10104,10343,348.14352092919466,0.6559375
10060,10600,348.18784366110026,0.656
10888,10445,348.19625461870004,0.6560625
10464,10596,348.2404672073852,0.656125
9980,10441,348.2968348474086,0.6561875
9767,10606,348.32137217854427,0.65625
10260,10602,348.3333894057637,0.6563125
9880,10347,348.40133683218846,0.656375
10456,10351,348.4941769956763,0.6564375
9902,10604,348.53217790059455,0.6565
15681,10610,348.68032440726154,0.6565625
13042,10453,348.69377718607456,0.656625
10155,10449,348.69859379667446,0.6566875
10118,10359,348.74908398409707,0.65675
9753,10355,348.7537171280254,0.6568125
9876,10614,348.8403233945325,0.656875
10110,10612,348.878949739554,0.6569375
10391,10608,348.8960429998059,0.657
10439,10457,348.93342455324586,0.6570625
9640,10367,348.9481870077582,0.657125
10173,10363,348.96802362896864,0.6571875
9849,10371,349.05824109042396,0.65725
10043,10618,349.0933952629124,0.6573125
9852,10465,349.14869439515263,0.657375
10075,10461,349.1767784340643,0.6574375
10820,10626,349.23125154225613,0.6575
10141,10616,349.2433313429082,0.6575625
10644,10379,349.2477439650422,0.657625
10219,10622,349.2548780776836,0.6576875
9961,10375,349.34121275729376,0.65775
9791,10620,349.341221213813,0.6578125
10205,10383,349.4414789744957,0.657875
10939,10628,349.49741138210504,0.6579375
9826,10630,349.51094321021236,0.658
10274,10624,349.53864578595335,0.6580625
10327,10387,349.62720438920223,0.658125
9820,10395,349.65617368843914,0.6581875
9815,10473,349.6856269431597,0.65825
10010,10391,349.7101848347305,0.6583125
10392,10632,349.7134432166857,0.658375
10769,10469,349.74068159181826,0.6584375
10018,10634,349.7462064934191,0.6585
9877,10477,349.74911689480984,0.6585625
10147,10481,349.7893868873802,0.658625
10231,10640,349.89287771278237,0.6586875
11093,10636,349.92931357789473,0.65875
10026,10399,349.97125440233265,0.6588125
10201,10638,349.9852671609498,0.658875
9863,10407,350.0490952864957,0.6589375
10006,10644,350.05082177469865,0.659
10242,10485,350.09000257520734,0.6590625
10570,10652,350.12176800217776,0.659125
9872,10403,350.122250716473,0.6591875
10215,10648,350.16935490760716,0.65925
10203,10656,350.18467384960934,0.6593125
9921,10642,350.2021070084063,0.659375
10290,10493,350.21638826727235,0.6594375
10124,10489,350.2437041575822,0.6595
9916,10650,350.28934380457906,0.6595625
10253,10646,350.2953140190807,0.659625
10421,10501,350.396089989178,0.6596875
11199,10415,350.4102170724869,0.65975
9811,10411,350.4293005776005,0.6598125
9816,10497,350.44178793805037,0.659875
10127,10660,350.4781112346776,0.6599375
9993,10419,350.5487415737712,0.66
10459,10658,350.63125526590875,0.6600625
10416,10654,350.64592439077467,0.660125
9563,10509,350.68515362659895,0.6601875
10224,10668,350.6981219932718,0.66025
10074,10423,350.71001428456657,0.6603125
10065,10505,350.72605628333963,0.660375
9954,10517,350.7384511096576,0.6604375
10382,10513,350.77798989508545,0.6605
10952,10664,350.80066806471007,0.6605625
10090,10662,350.83543473778616,0.660625
9966,10521,350.89886965075334,0.6606875
9830,10670,350.90153914862856,0.66075
9740,10431,350.9108633764308,0.6608125
9900,10427,350.93806323810804,0.660875
10142,10666,350.93935783768825,0.6609375
10128,10672,350.94590095173174,0.661
15881,10435,351.1076186221328,0.6610625
10076,10529,351.1481465870687,0.661125
10303,10525,351.195578785482,0.6611875
10720,10676,351.21903066606654,0.66125
10582,10678,351.27831616186285,0.6613125
10248,10674,351.3123850415449,0.661375
9896,10533,351.3639976631447,0.6614375
9962,10439,351.3696570084859,0.6615
10192,10541,351.5709006448867,0.6615625
9944,10537,351.5722536621014,0.661625
10091,10686,351.57409893497027,0.6616875
10221,10443,351.575882659434,0.66175
10057,10682,351.5839079265953,0.6618125
9920,10680,351.59234904312353,0.661875
10341,10690,351.73145244772024,0.6619375
9774,10447,351.77303479431293,0.662
10063,10698,351.8480867415145,0.6620625
10445,10694,351.86497985555764,0.662125
10271,10684,351.87187252584386,0.6621875
10517,10545,351.91666575136514,0.66225
9986,10455,351.9182485957428,0.6623125
9799,10451,351.9366327915336,0.662375
10044,10702,352.00240696213854,0.6624375
9702,10688,352.0473280466453,0.6625
10485,10549,352.05130984290247,0.6625625
9925,10459,352.14988136224054,0.662625
9793,10696,352.2574675250502,0.6626875
10402,10692,352.27920560789477,0.66275
10408,10553,352.34471536145634,0.6628125
10067,10706,352.35006180582974,0.662875
11079,10463,352.36227174483565,0.6629375
9926,10467,352.48219073070914,0.663
10151,10714,352.4908140760135,0.6630625
9937,10710,352.5403487110435,0.663125
10291,10561,352.6107291424245,0.6631875
10383,10718,352.61746642993637,0.66325
10244,10471,352.62553040378566,0.6633125
10171,10557,352.6341861423473,0.663375
10101,10722,352.64274011888335,0.6634375
9894,10700,352.694542872501,0.6635
10183,10565,352.79601048828226,0.6635625
10040,10730,352.8418919433774,0.663625
10223,10726,352.8570390822174,0.6636875
10314,10479,352.9745921891524,0.66375
9769,10475,352.988081413475,0.6638125
10479,10569,353.01963029896683,0.663875
10660,10704,353.03512387891703,0.6639375
10357,10712,353.1156826801516,0.664
11685,10708,353.13978990029034,0.6640625
12159,10573,353.1683636356112,0.664125
10273,10734,353.2250741010971,0.6641875
9881,10483,353.29838696743724,0.66425
9945,10720,353.3106419924535,0.6643125
9861,10724,353.32567362803724,0.664375
9866,10716,353.361136441943,0.6644375
10465,10491,353.45638885237554,0.6645
10061,10728,353.48536360099126,0.6645625
10166,10487,353.5001572646551,0.664625
10066,10581,353.5011165001945,0.6646875
10995,10742,353.5066423170415,0.66475
10898,10495,353.50806805370985,0.6648125
10663,10577,353.54882780485275,0.664875
9968,10738,353.5641720347933,0.6649375
10778,10736,353.6449386940274,0.665
10022,10732,353.6529155708939,0.6650625
10469,10750,353.69214725071754,0.665125
10569,10746,353.7433294917053,0.6651875
9936,10499,353.83642092199625,0.66525
10042,10740,353.90418516105734,0.6653125
10115,10754,353.9287713691672,0.665375
9721,10589,353.95180293782965,0.6654375
10100,10585,353.9578170554693,0.6655
9950,10758,354.0424748258515,0.6655625
10325,10744,354.05471822927234,0.665625
9975,10752,354.1404246293554,0.6656875
9974,10507,354.14049850773335,0.66575
10491,10503,354.14879838494744,0.6658125
9822,10748,354.18027738569765,0.665875
10222,10593,354.18601720984634,0.6659375
10943,10766,354.2670900727016,0.666
10209,10601,354.305329806673,0.6660625
11094,10762,354.31794627731347,0.666125
9788,10597,354.3594006443739,0.6661875
9909,10756,354.37422929902493,0.66625
9969,10770,354.3962175651751,0.6663125
10308,10760,354.465798841042,0.666375
10266,10511,354.5239552213684,0.6664375
10243,10609,354.5943148773815,0.6665
10312,10774,354.60540028357025,0.6665625
12977,10605,354.6169858240852,0.666625
10581,10768,354.72733958013123,0.6666875
10097,10764,354.74115343050596,0.66675
15862,10782,354.8268204327734,0.6668125
9970,10778,354.8383534284039,0.666875
10522,10515,354.88678338549903,0.6669375
10094,10617,354.9194281733283,0.667
10551,10613,354.92933517731524,0.6670625
9938,10786,354.9591874430282,0.667125
10304,10794,355.05208356351125,0.6671875
10603,10523,355.06483826272597,0.66725
10134,10519,355.0905559074083,0.6673125
10558,10790,355.1153926330322,0.667375
10339,10772,355.1281957868438,0.6674375
11116,10802,355.2846785643143,0.6675
10080,10798,355.3224301613096,0.6675625
10394,10531,355.3462559792914,0.667625
9873,10527,355.3927489101536,0.6676875
10188,10539,355.4326159183144,0.66775
10267,10621,355.436471649463,0.6678125
10563,10776,355.45174620741733,0.667875
9990,10810,355.4526100738828,0.6679375
9928,10780,355.4556408566058,0.668
10435,10806,355.4564330000441,0.6680625
9697,10535,355.461909061587,0.668125
10028,10784,355.610450309921,0.6681875
10428,10788,355.67040454981486,0.66825
10415,10547,355.67403411466194,0.6683125
9987,10543,355.6860945259837,0.668375
10686,10625,355.70197283249325,0.6684375
11084,10818,355.7257414083068,0.6685
10305,10814,355.77464199605197,0.6685625
