,Request Id,prefill_e2e_time,cdf
2152,2852,79.10801105703197,0.1781875
2463,2835,79.11242649564784,0.17825
3672,2825,79.20788601740742,0.1783125
2971,2839,79.22804473185758,0.178375
3203,2894,79.231709866436,0.1784375
3159,2856,79.27129468850978,0.1785
2755,2843,79.34312188927132,0.1785625
2499,2829,79.35273305019143,0.178625
3072,2860,79.38075424422456,0.1786875
2896,2833,79.40942095681471,0.17875
2467,2898,79.42293515450473,0.1788125
6835,2851,79.5049153460049,0.178875
2181,2847,79.53439782228361,0.1789375
3056,2837,79.55457481496349,0.179
2903,2841,79.60723014342102,0.1790625
2781,2855,79.614324164066,0.179125
2802,2864,79.6234701038671,0.1791875
2246,2902,79.66062831627887,0.17925
5557,2906,79.70125377030489,0.1793125
2772,2859,79.73921223845853,0.179375
2820,2863,79.8319387427118,0.1794375
8124,2867,79.8353578692795,0.1795
15368,2849,79.88837853561307,0.1795625
2471,2845,79.88890569818518,0.179625
2361,2868,79.90669847267006,0.1796875
2852,2910,79.92887533748289,0.17975
3215,2872,79.95385563263983,0.1798125
2741,2876,79.97140633968797,0.179875
2488,2884,80.07858374670099,0.1799375
2346,2853,80.08459938222339,0.18
3571,2871,80.08747936029134,0.1800625
2732,2880,80.09417745237522,0.180125
3085,2914,80.12632133231733,0.1801875
3426,2918,80.13302287972871,0.18025
3491,2892,80.19531512721471,0.1803125
2203,2857,80.19694555727332,0.180375
3073,2888,80.24945479807076,0.1804375
2367,2922,80.30042030320519,0.1805
2629,2926,80.33470030645348,0.1805625
2043,2861,80.38252697437106,0.180625
2384,2875,80.39028836263027,0.1806875
2153,2896,80.41095252642354,0.18075
3221,2879,80.42245844193312,0.1808125
2220,2883,80.51857049496007,0.180875
2808,2930,80.53030263972266,0.1809375
3020,2887,80.54914744471873,0.181
2405,2891,80.54974706962726,0.1810625
2610,2900,80.58427802417015,0.181125
2954,2865,80.68153670969582,0.1811875
2702,2934,80.73280415139001,0.18125
2596,2938,80.75633799333126,0.1813125
2623,2942,80.78042245493987,0.181375
3285,2904,80.80471039550832,0.1814375
11560,2873,80.80632185883391,0.1815
2557,2869,80.83017972888152,0.1815625
2951,2895,80.83405964740138,0.181625
2703,2950,80.856463554895,0.1816875
2646,2954,80.8712178630658,0.18175
2399,2908,80.93040014332118,0.1818125
3007,2946,80.93713506960447,0.181875
2236,2958,80.95298771999089,0.1819375
3076,2899,80.96459713219441,0.182
3236,2903,80.9670370221165,0.1820625
2430,2877,80.97471042791469,0.182125
2331,2881,81.03100290744986,0.1821875
2376,2916,81.04651889793647,0.18225
2845,2912,81.05831762763063,0.1823125
2647,2907,81.10514190541592,0.182375
2516,2966,81.13504019398528,0.1824375
2305,2885,81.15612936378474,0.1825
2496,2889,81.18206244139877,0.1825625
2454,2962,81.19624802305523,0.182625
3286,2920,81.25703354135871,0.1826875
2281,2911,81.30136582174104,0.18275
2512,2970,81.31245616771614,0.1828125
3772,2915,81.31414961617078,0.182875
3133,2893,81.36170941284414,0.1829375
2457,2974,81.40184277808112,0.183
3028,2919,81.48707140197907,0.1830625
2698,2924,81.51022621830862,0.183125
2285,2928,81.60362588748669,0.1831875
2687,2923,81.63249338721472,0.18325
2328,2978,81.65544685547685,0.1833125
2932,2982,81.68706460376308,0.183375
2380,2897,81.69212397726113,0.1834375
3406,2931,81.69970592414624,0.1835
2264,2927,81.72322049081708,0.1835625
2791,2901,81.73662032500764,0.183625
3192,2986,81.777458477524,0.1836875
2548,2932,81.81020155767241,0.18375
5756,2940,81.87423523881539,0.1838125
2586,2936,81.87634009095598,0.183875
2315,2935,81.87920393734001,0.1839375
3001,2905,81.96796480430311,0.184
2624,2990,82.00389549754696,0.1840625
2300,2939,82.09140335162553,0.184125
2668,2944,82.18848026037512,0.1841875
3306,2994,82.1956814248439,0.18425
2631,2909,82.21033039832244,0.1843125
2848,2913,82.2449468641732,0.184375
2452,2943,82.3399300707593,0.1844375
2595,2947,82.34297830516621,0.1845
13855,2951,82.35809642930042,0.1845625
2599,2948,82.37015393459754,0.184625
2613,2917,82.42393694344804,0.1846875
2490,2998,82.45562105962313,0.18475
2756,2955,82.48635895894128,0.1848125
2935,2952,82.49724053564549,0.184875
2294,2956,82.53066024757871,0.1849375
2110,2921,82.53874764908217,0.185
9209,2960,82.54850267400266,0.1850625
2555,2959,82.56748092506024,0.185125
2545,3006,82.57076565533919,0.1851875
4865,3002,82.60510978843386,0.18525
3833,2963,82.64470314647303,0.1853125
2789,2925,82.6751485516106,0.185375
2574,2967,82.68498628692063,0.1854375
3826,2964,82.72730085050624,0.1855
2882,2971,82.75811394628695,0.1855625
2775,3014,82.76793588058254,0.185625
2497,3010,82.77087779400884,0.1856875
2688,2975,82.83119516075743,0.18575
13074,2976,82.8959624333632,0.1858125
3013,2972,82.91061274961373,0.185875
2517,2929,82.94759016453668,0.1859375
3023,2968,82.9577054643744,0.186
2752,3018,82.96312180004367,0.1860625
2521,2937,83.044336820979,0.186125
2391,2983,83.04708690105832,0.1861875
2190,2933,83.04763521730953,0.18625
2389,3022,83.04987603273491,0.1863125
2788,2979,83.05446176924349,0.186375
3249,2980,83.09502861478524,0.1864375
2540,2941,83.1473893144287,0.1865
3110,2953,83.24060665326033,0.1865625
2708,2957,83.26567938968142,0.186625
2530,2987,83.26631581683984,0.1866875
3074,2945,83.31657385385081,0.18675
2541,2949,83.33806551605048,0.1868125
2873,2984,83.33894077063376,0.186875
2991,3026,83.35271195338325,0.1869375
2884,2961,83.35284967408307,0.187
3325,2988,83.47604410261643,0.1870625
5678,2991,83.51621280427696,0.187125
2840,3030,83.53900969509526,0.1871875
2842,2995,83.55367429413269,0.18725
5231,3034,83.58805195661903,0.1873125
2739,2965,83.60693375457674,0.187375
2552,2992,83.6137010823022,0.1874375
3575,2969,83.620084991094,0.1875
2843,2999,83.64084800353399,0.1875625
11973,3003,83.67991084533195,0.187625
2542,2973,83.6834625088151,0.1876875
2568,2977,83.70619187115432,0.18775
2606,3038,83.72549051207517,0.1878125
3057,2981,83.75821437719081,0.187875
3422,3007,83.76381624816493,0.1879375
2936,2996,83.83619038777445,0.188
2611,3000,83.88004573812105,0.1880625
2992,3042,83.91803270713773,0.188125
4308,3011,83.99736179505256,0.1881875
2672,2985,84.03658923241628,0.18825
3048,3008,84.0762044336407,0.1883125
2626,3004,84.07747366062621,0.188375
2941,3046,84.17137040660356,0.1884375
3391,3015,84.24685683962848,0.1885
2560,3012,84.25277764364202,0.1885625
2451,2989,84.32372201977519,0.188625
3008,3050,84.33118514001436,0.1886875
2811,3001,84.33469559028394,0.18875
2726,2993,84.33783979579022,0.1888125
6583,2997,84.38758397028684,0.188875
2793,3054,84.38846957269246,0.1889375
2447,3019,84.40813089597955,0.189
2829,3020,84.41484499033305,0.1890625
3052,3016,84.43955333026145,0.189125
2812,3005,84.46510591807493,0.1891875
3177,3023,84.51135263380672,0.18925
2561,3028,84.51325786235006,0.1893125
2846,3024,84.55375439759189,0.189375
2942,3058,84.60601349636906,0.1894375
2468,3009,84.63860513897417,0.1895
3218,3062,84.67071322204275,0.1895625
3572,3027,84.69245372104862,0.189625
3619,3013,84.74657493563558,0.1896875
2513,3066,84.75585666890844,0.18975
2761,3017,84.8210343035382,0.1898125
2743,3070,84.82338157187415,0.189875
2634,3032,84.83304045405563,0.1899375
2297,3074,84.83628200252014,0.19
7603,3035,84.86312384417883,0.1900625
3026,3021,84.87517929674249,0.190125
5383,3031,84.90481679763667,0.1901875
2604,3039,84.9118836210733,0.19025
2883,3036,84.94364329431701,0.1903125
3462,3043,85.00501303035259,0.190375
3018,3025,85.0061377864518,0.1904375
10251,3047,85.01778036559074,0.1905
3340,3082,85.03776557894261,0.1905625
2396,3029,85.03966307432194,0.190625
2853,3078,85.05353098676531,0.1906875
3517,3040,85.05445616134207,0.19075
2922,3086,85.07341678313936,0.1908125
2870,3044,85.08227189184225,0.190875
3210,3090,85.18695119911732,0.1909375
3149,3048,85.29215410367055,0.191
3097,3051,85.29463523431446,0.1910625
2289,3094,85.29527950681052,0.191125
2327,3033,85.33668392621135,0.1911875
3533,3098,85.39237663507069,0.19125
2904,3037,85.42145483233304,0.1913125
3219,3102,85.52159023172456,0.191375
2265,3055,85.56682645570723,0.1914375
2311,3052,85.58013267911059,0.1915
2716,3106,85.69332500109766,0.1915625
2681,3041,85.70094707957114,0.191625
3042,3056,85.8031486049602,0.1916875
3378,3045,85.82584042851607,0.19175
2416,3110,85.89622225539294,0.1918125
2464,3060,85.94118265547246,0.191875
3442,3059,85.99693061380097,0.1919375
3295,3114,86.04225267921993,0.192
2887,3122,86.07976711323914,0.1920625
2905,3049,86.11577686362462,0.192125
5990,3118,86.13337645375049,0.1921875
2443,3064,86.15815770306816,0.19225
3003,3063,86.17103073006118,0.1923125
2511,3053,86.18806509210063,0.192375
3004,3067,86.21620328530713,0.1924375
2593,3126,86.22345046893744,0.1925
2803,3068,86.24755769415785,0.1925625
2720,3057,86.315601237625,0.192625
2197,3071,86.32486628903266,0.1926875
3879,3130,86.35638133555653,0.19275
2699,3072,86.41029851450995,0.1928125
3011,3065,86.43345409078452,0.192875
2491,3075,86.45707197177677,0.1929375
2608,3061,86.47025299588901,0.193
3114,3134,86.47168189292373,0.1930625
4414,3080,86.56333850845489,0.193125
2312,3076,86.5819974683306,0.1931875
2381,3138,86.61257660261667,0.19325
2923,3142,86.62408486472566,0.1933125
3123,3073,86.63401407452757,0.193375
3379,3069,86.67462891691227,0.1934375
2709,3079,86.75471579109603,0.1935
11383,3088,86.78102685249779,0.1935625
3337,3084,86.80336986497852,0.193625
2306,3077,86.80724647471152,0.1936875
3009,3146,86.84521182471485,0.19375
2325,3092,86.85032660950654,0.1938125
4273,3150,86.9341285669613,0.193875
2773,3081,86.94817920936202,0.1939375
2872,3083,86.99212998241083,0.194
2952,3087,87.02815072291905,0.1940625
2509,3096,87.05316522692178,0.194125
2492,3091,87.10736069464664,0.1941875
3349,3154,87.11232652433532,0.19425
2502,3085,87.13079530084846,0.1943125
2665,3093,87.15447666197622,0.194375
2536,3158,87.16959542512707,0.1944375
2785,3100,87.178459076629,0.1945
3247,3166,87.20386083298988,0.1945625
2528,3089,87.22411446830229,0.194625
3036,3162,87.23131662590087,0.1946875
2585,3104,87.23474301661724,0.19475
2417,3108,87.2435868003393,0.1948125
2717,3170,87.27787999137547,0.194875
2821,3095,87.2806327868604,0.1949375
2362,3099,87.3041152994943,0.195
2871,3097,87.32208513095847,0.1950625
2983,3112,87.39801380308012,0.195125
3748,3116,87.43634629679862,0.1951875
3316,3174,87.46281996234731,0.19525
3187,3101,87.55342336332973,0.1953125
3405,3105,87.5785376823791,0.195375
2856,3103,87.59450180056638,0.1954375
3269,3178,87.60179978038751,0.1955
2945,3120,87.64212944573433,0.1955625
5424,3107,87.7103555248128,0.195625
2986,3109,87.72607562838604,0.1956875
2669,3124,87.73126141456436,0.19575
2963,3113,87.78438993313561,0.1958125
2694,3111,87.80535623170921,0.195875
3239,3182,87.8791043465394,0.1959375
3790,3117,87.9288155840554,0.196
2713,3128,87.9401947970714,0.1960625
2662,3115,87.94383330475526,0.196125
2753,3186,87.96251843476028,0.1961875
2946,3132,87.99031983572871,0.19625
2476,3121,88.01785354517281,0.1963125
3125,3119,88.03373982342276,0.196375
3250,3136,88.12745699082643,0.1964375
2998,3140,88.13451110814978,0.1965
2725,3190,88.17243761374567,0.1965625
3185,3144,88.26927476865633,0.196625
2832,3125,88.29714073686965,0.1966875
3795,3123,88.31568665267903,0.19675
2695,3127,88.3466880420033,0.1968125
2350,3152,88.37667829639584,0.196875
2387,3148,88.37902753434784,0.1969375
2518,3194,88.4130848448595,0.197
3065,3129,88.56938767925072,0.1970625
2601,3156,88.5886781738239,0.197125
2723,3131,88.60259221826357,0.1971875
3830,3198,88.63357995335535,0.19725
3251,3160,88.71851544965841,0.1973125
11423,3141,88.77760221625073,0.197375
2637,3133,88.78283382041172,0.1974375
2956,3202,88.83503849998627,0.1975
5214,3137,88.85037369502484,0.1975625
3038,3135,88.85349956813464,0.197625
2532,3164,88.89105310050707,0.1976875
2885,3145,88.95481299982995,0.19775
3476,3139,89.01821372941237,0.1978125
2480,3168,89.04861954556,0.197875
4879,3206,89.10711332273647,0.1979375
3103,3210,89.14020531209049,0.198
3046,3149,89.15304992893942,0.1980625
2813,3153,89.1687004920536,0.198125
2801,3143,89.20230471593257,0.1981875
14256,3214,89.2160983051021,0.19825
2823,3172,89.23231294259753,0.1983125
2301,3176,89.23403435190386,0.198375
3794,3157,89.30641594504685,0.1984375
2584,3218,89.32059524743754,0.1985
11511,3230,89.37694915468053,0.1985625
3410,3222,89.40096126575091,0.198625
3141,3180,89.4140488871431,0.1986875
2906,3161,89.419066102773,0.19875
2877,3226,89.43875624025918,0.1988125
2710,3155,89.44154505696804,0.198875
2778,3184,89.44665772573899,0.1989375
2927,3147,89.46352724787707,0.199
3039,3151,89.49207257879223,0.1990625
2591,3165,89.49409244284516,0.199125
3375,3234,89.58238757901168,0.1991875
3196,3169,89.62579718160157,0.19925
3145,3159,89.65183837599602,0.1993125
2546,3238,89.67327857168337,0.199375
3101,3163,89.71204258601259,0.1994375
2847,3188,89.71981971866052,0.1995
2794,3242,89.73441733959254,0.1995625
3596,3177,89.74956020512849,0.199625
3564,3192,89.75704124859618,0.1996875
2580,3167,89.77298461899635,0.19975
3105,3173,89.81369338021257,0.1998125
2913,3246,89.84200500342695,0.199875
2594,3196,89.88187446037247,0.1999375
2957,3200,89.88207357668011,0.2
2878,3181,89.91917885656508,0.2000625
3077,3171,89.9569119999794,0.200125
2916,3204,89.99411341139965,0.2001875
2895,3175,90.05264455379073,0.20025
3776,3250,90.0912566391449,0.2003125
2657,3258,90.10375083572245,0.200375
3025,3179,90.11716941591888,0.2004375
2458,3254,90.13996471102917,0.2005
3143,3185,90.14979630800744,0.2005625
2522,3208,90.16755344198776,0.200625
2691,3189,90.27921923240206,0.2006875
2673,3183,90.29219577077295,0.20075
2759,3216,90.3036955078615,0.2008125
3193,3262,90.33518672268787,0.200875
2972,3212,90.38743150875302,0.2009375
2565,3191,90.44118468974709,0.201
2429,3187,90.46488463579672,0.2010625
3033,3193,90.49591849298616,0.201125
2754,3266,90.50483836056144,0.2011875
3363,3197,90.58676370175024,0.20125
14984,3274,90.60819147100034,0.2013125
2638,3201,90.62044346010842,0.201375
3227,3270,90.62059151798482,0.2014375
3099,3220,90.66232161449764,0.2015
2749,3195,90.66264786255041,0.2015625
2899,3282,90.71845738630815,0.201625
2658,3224,90.71950246844742,0.2016875
13752,3290,90.73277703077022,0.20175
3213,3278,90.74988422690501,0.2018125
2639,3205,90.77511146121263,0.201875
2686,3286,90.8081942537745,0.2019375
3751,3294,90.85281265422014,0.202
2750,3199,90.8654134528189,0.2020625
3002,3203,90.88458659301673,0.202125
3719,3209,90.9352183589447,0.2021875
3641,3228,90.94295196786334,0.20225
3144,3213,90.98735831121078,0.2023125
3095,3217,91.01157859869127,0.202375
2816,3298,91.01424171220773,0.2024375
2826,3302,91.045029600498,0.2025
3119,3207,91.18106895970129,0.2025625
3106,3232,91.21978282074505,0.202625
3394,3236,91.23403771269267,0.2026875
3370,3221,91.23708073769376,0.20275
2970,3306,91.23717959013568,0.2028125
2834,3211,91.25412717065292,0.202875
3518,3240,91.30110849089824,0.2029375
2948,3225,91.3015242568616,0.203
2915,3244,91.3229942165066,0.2030625
3660,3215,91.38316778683813,0.203125
2851,3229,91.46102702958484,0.2031875
3049,3310,91.49276152405189,0.20325
2714,3252,91.50162116513172,0.2033125
2592,3233,91.5244619582185,0.203375
4168,3248,91.52672038741505,0.2034375
2664,3314,91.54996510507027,0.2035
2939,3237,91.5979432549265,0.2035625
3206,3219,91.63612767315564,0.203625
3999,3256,91.63987251247232,0.2036875
3058,3260,91.68255364154751,0.20375
2988,3223,91.6953802216693,0.2038125
2581,3227,91.73151046931446,0.203875
3595,3318,91.7875489425654,0.2039375
4102,3322,91.81316988373452,0.204
3390,3241,91.81629863248918,0.2040625
2567,3268,91.88980640314053,0.204125
3821,3264,91.90158778072521,0.2041875
3137,3272,91.96543862089149,0.20425
2570,3245,91.97638856550158,0.2043125
3131,3326,91.98896197300655,0.204375
2406,3249,92.01375123114587,0.2044375
2940,3231,92.01806329683046,0.2045
2676,3253,92.0618214500026,0.2045625
3151,3235,92.10895910071142,0.204625
2501,3276,92.13532224394203,0.2046875
2938,3239,92.14783245510206,0.20475
13695,3243,92.16016565740223,0.2048125
3536,3330,92.20327114603876,0.204875
3477,3247,92.31923772929201,0.2049375
3175,3257,92.34067590049668,0.205
3015,3334,92.40092083177737,0.2050625
2864,3261,92.43988556868993,0.205125
2804,3280,92.45466147316964,0.2051875
2868,3251,92.4882511367079,0.20525
2836,3269,92.63087248718425,0.2053125
3880,3338,92.64337921878422,0.205375
2857,3265,92.64805903521801,0.2054375
2849,3255,92.66370808130667,0.2055
2779,3292,92.67341913176458,0.2055625
3118,3284,92.71687050781685,0.205625
7426,3288,92.75467711751948,0.2056875
3135,3259,92.79865500673436,0.20575
2837,3273,92.8420410091981,0.2058125
3030,3296,92.84302594466546,0.205875
2783,3277,92.85594134053562,0.2059375
2962,3342,92.88968986484488,0.206
3864,3263,92.95667637003555,0.2060625
3059,3346,92.96588158503187,0.206125
2982,3267,93.00799486413133,0.2061875
2776,3281,93.03877924956981,0.20625
3636,3350,93.11773476542467,0.2063125
4087,3354,93.14289701761787,0.206375
2874,3300,93.20155033600203,0.2064375
2875,3271,93.24703887656898,0.2065
3043,3285,93.25305433405521,0.2065625
3260,3358,93.28038816231887,0.206625
3163,3275,93.33298311386446,0.2066875
6598,3362,93.33696261325663,0.20675
3255,3289,93.37008600157807,0.2068125
3060,3366,93.42543059329915,0.206875
3207,3304,93.43012969862443,0.2069375
3942,3293,93.47109774789016,0.207
2674,3279,93.49348127649145,0.2070625
3758,3370,93.62405693400629,0.207125
4518,3308,93.63729070833683,0.2071875
2959,3283,93.64546744593054,0.20725
3197,3297,93.68412275617399,0.2073125
2890,3287,93.7288694082817,0.207375
3331,3312,93.78996207567346,0.2074375
2547,3374,93.8059676449611,0.2075
2644,3316,93.8078147393567,0.2075625
3791,3301,93.86517840226288,0.207625
3988,3295,93.90678554898486,0.2076875
3300,3291,93.91159912758133,0.20775
2537,3299,93.99210723530342,0.2078125
3179,3378,94.04139247039281,0.207875
2700,3320,94.07209058367275,0.2079375
3150,3305,94.07800721985967,0.208
2928,3303,94.10322639162447,0.2080625
2958,3324,94.11473605057827,0.208125
3297,3328,94.17907865698653,0.2081875
2620,3309,94.19103314042002,0.20825
3425,3313,94.22540456555717,0.2083125
3080,3382,94.27024416765947,0.208375
3475,3317,94.32428144722488,0.2084375
14174,3325,94.3469592133951,0.2085
11144,3321,94.36244090777637,0.2085625
2718,3307,94.40334416347997,0.208625
3171,3332,94.41104947871138,0.2086875
2692,3329,94.48688429933685,0.20875
13122,3340,94.48966728939718,0.2088125
2805,3336,94.50320802269499,0.208875
3027,3386,94.55402800174215,0.2089375
2531,3333,94.65996070376599,0.209
3034,3337,94.70320936319831,0.2090625
2767,3344,94.70829257709671,0.209125
3563,3311,94.71530230272629,0.2091875
