,Request Id,prefill_time_execution_plus_preemption,cdf
9746,9704,0.10674840618582948,0.321875
9932,9962,0.10674840618582948,0.3219375
10788,10809,0.10674840618582948,0.322
10881,10929,0.10674840618582948,0.3220625
13832,13277,0.10674840618582948,0.322125
14570,14560,0.10674840618582948,0.3221875
14687,14716,0.10674840618582948,0.32225
15078,15131,0.10674840618582948,0.3223125
15266,15356,0.10674840618582948,0.322375
15406,15451,0.10674840618582948,0.3224375
15502,15593,0.10674840618582948,0.3225
15584,15544,0.10674840618582948,0.3225625
15823,15845,0.10674840618582948,0.322625
15889,15981,0.10674840618582948,0.3226875
832,886,0.10674840618583659,0.32275
882,943,0.10674840618583659,0.3228125
83,118,0.10674840618583836,0.322875
1148,1184,0.10674840618584369,0.3229375
1464,1409,0.10674840618584369,0.323
1474,1291,0.10674840618584369,0.3230625
1548,1605,0.10674840618584369,0.323125
1323,1350,0.10705553116360988,0.3231875
1361,1433,0.10705553116360988,0.32325
1556,1622,0.10705553116360988,0.3233125
1559,1649,0.10705553116360988,0.323375
3695,3746,0.10705553116360988,0.3234375
3735,3759,0.10705553116360988,0.3235
3906,3861,0.10705553116360988,0.3235625
3989,3999,0.10705553116360988,0.323625
5136,5171,0.10705553116360988,0.3236875
5218,5256,0.10705553116360988,0.32375
5406,5481,0.10705553116360988,0.3238125
5517,5569,0.10705553116360988,0.323875
5676,5607,0.10705553116360988,0.3239375
6147,6159,0.10705553116360988,0.324
6903,6954,0.10705553116360988,0.3240625
7358,7314,0.10705553116360988,0.324125
7701,7762,0.10705553116360988,0.3241875
8480,8499,0.10705553116360988,0.32425
8503,8543,0.10705553116360988,0.3243125
8646,8658,0.10705553116360988,0.324375
8941,8963,0.10705553116360988,0.3244375
9191,9241,0.10705553116360988,0.3245
9213,9306,0.10705553116360988,0.3245625
9744,9819,0.10705553116360988,0.324625
9958,10059,0.10705553116360988,0.3246875
10073,10159,0.10705553116360988,0.32475
10340,10403,0.10705553116360988,0.3248125
10743,10815,0.10705553116360988,0.324875
11782,11858,0.10705553116360988,0.3249375
11948,11998,0.10705553116360988,0.325
12909,12804,0.10705553116360988,0.3250625
13165,13137,0.10705553116360988,0.325125
13219,13310,0.10705553116360988,0.3251875
13577,13634,0.10705553116360988,0.32525
14193,14269,0.10705553116360988,0.3253125
14756,14875,0.10705553116360988,0.325375
15565,15556,0.10705553116360988,0.3254375
15675,15733,0.10705553116360988,0.3255
196,224,0.10705553116361521,0.3255625
260,296,0.10705553116361699,0.325625
767,837,0.10705553116361699,0.3256875
926,962,0.10705553116361699,0.32575
9091,9155,0.10743441116358099,0.3258125
9455,9523,0.10743441116358099,0.325875
9612,9683,0.10743441116358099,0.3259375
9679,9381,0.10743441116358099,0.326
9817,9916,0.10743441116358099,0.3260625
9850,9942,0.10743441116358099,0.326125
9949,9970,0.10743441116358099,0.3261875
11260,11371,0.10743441116358099,0.32625
11435,11432,0.10743441116358099,0.3263125
11437,11502,0.10743441116358099,0.326375
11730,11764,0.10743441116358099,0.3264375
12120,12164,0.10743441116358099,0.3265
12521,12532,0.10743441116358099,0.3265625
13493,13590,0.10743441116358099,0.326625
13505,13320,0.10743441116358099,0.3266875
14274,14248,0.10743441116358099,0.32675
14538,14654,0.10743441116358099,0.3268125
14546,14539,0.10743441116358099,0.326875
14735,14822,0.10743441116358099,0.3269375
1204,1294,0.10743441116360941,0.327
1318,1389,0.10743441116360941,0.3270625
1790,1789,0.10743441116360941,0.327125
2224,2233,0.10743441116360941,0.3271875
2420,2457,0.10743441116360941,0.32725
2830,2922,0.10743441116360941,0.3273125
2855,2899,0.10743441116360941,0.327375
3291,3356,0.10743441116360941,0.3274375
3467,3541,0.10743441116360941,0.3275
4090,4156,0.10743441116360941,0.3275625
4105,4183,0.10743441116360941,0.327625
4238,4346,0.10743441116360941,0.3276875
105,103,0.10743441116361563,0.32775
475,548,0.10743441116361652,0.3278125
504,466,0.10743441116361652,0.327875
532,554,0.10743441116361652,0.3279375
614,628,0.10743441116361652,0.328
1001,1026,0.10743441116361652,0.3280625
4726,4795,0.10743441116363783,0.328125
4951,4981,0.10743441116363783,0.3281875
5671,5770,0.10743441116363783,0.32825
5895,6016,0.10743441116363783,0.3283125
5998,6074,0.10743441116363783,0.328375
6108,6139,0.10743441116363783,0.3284375
6215,6281,0.10743441116363783,0.3285
6636,6691,0.10743441116363783,0.3285625
6732,6690,0.10743441116363783,0.328625
7037,7092,0.10743441116363783,0.3286875
7111,7078,0.10743441116363783,0.32875
8490,8518,0.10743441116363783,0.3288125
8719,8751,0.10743441116363783,0.328875
5143,5198,0.10797854901755954,0.3289375
5292,5289,0.10797854901755954,0.329
5303,5394,0.10797854901755954,0.3290625
5416,5542,0.10797854901755954,0.329125
5740,5804,0.10797854901755954,0.3291875
5846,5912,0.10797854901755954,0.32925
6069,6116,0.10797854901755954,0.3293125
6957,6886,0.10797854901755954,0.329375
6961,7029,0.10797854901755954,0.3294375
7526,7531,0.10797854901755954,0.3295
7537,7588,0.10797854901755954,0.3295625
7854,7934,0.10797854901755954,0.329625
8248,8327,0.10797854901755954,0.3296875
8462,8548,0.10797854901755954,0.32975
289,287,0.10797854901758441,0.3298125
1218,1230,0.10797854901758797,0.329875
1255,1309,0.10797854901758797,0.3299375
1622,1626,0.10797854901758797,0.33
2156,2179,0.10797854901758797,0.3300625
2163,2218,0.10797854901758797,0.330125
2201,2231,0.10797854901758797,0.3301875
3202,3279,0.10797854901758797,0.33025
3368,3432,0.10797854901758797,0.3303125
3375,3370,0.10797854901758797,0.330375
3384,3457,0.10797854901758797,0.3304375
8764,8810,0.10797854901761639,0.3305
8778,8848,0.10797854901761639,0.3305625
9426,9488,0.10797854901761639,0.330625
9825,9939,0.10797854901761639,0.3306875
10206,10197,0.10797854901761639,0.33075
10772,10837,0.10797854901761639,0.3308125
11361,11451,0.10797854901761639,0.330875
11899,11948,0.10797854901761639,0.3309375
11953,11899,0.10797854901761639,0.331
12187,12209,0.10797854901761639,0.3310625
13289,13333,0.10797854901761639,0.331125
14050,14120,0.10797854901761639,0.3311875
14221,14305,0.10797854901761639,0.33125
14598,14672,0.10797854901761639,0.3313125
15069,15138,0.10797854901761639,0.331375
15093,15176,0.10797854901761639,0.3314375
15683,15723,0.10797854901761639,0.3315
15843,15901,0.10797854901761639,0.3315625
15951,15963,0.10797854901761639,0.331625
2422,2444,0.10802539701757041,0.3316875
3151,3117,0.10802539701757041,0.33175
3663,3744,0.10802539701757041,0.3318125
3944,3973,0.10802539701757041,0.331875
4636,4673,0.10802539701757041,0.3319375
4675,4700,0.10802539701757041,0.332
6243,6342,0.10802539701757041,0.3320625
6816,6906,0.10802539701757041,0.332125
7012,7053,0.10802539701757041,0.3321875
7229,7297,0.10802539701757041,0.33225
8336,8374,0.10802539701757041,0.3323125
8499,8603,0.10802539701757041,0.332375
54,43,0.10802539701758374,0.3324375
468,470,0.10802539701758462,0.3325
902,931,0.10802539701758462,0.3325625
933,981,0.10802539701758462,0.332625
960,1015,0.10802539701758462,0.3326875
1918,1999,0.10802539701758462,0.33275
1940,1983,0.10802539701758462,0.3328125
8709,8773,0.10802539701762726,0.332875
9465,9486,0.10802539701762726,0.3329375
9836,9928,0.10802539701762726,0.333
10304,10428,0.10802539701762726,0.3330625
10499,10565,0.10802539701762726,0.333125
10814,10785,0.10802539701762726,0.3331875
10973,11033,0.10802539701762726,0.33325
11844,11913,0.10802539701762726,0.3333125
11934,11986,0.10802539701762726,0.333375
12086,12130,0.10802539701762726,0.3334375
12606,12642,0.10802539701762726,0.3335
13161,13250,0.10802539701762726,0.3335625
13208,13279,0.10802539701762726,0.333625
14267,14370,0.10802539701762726,0.3336875
14279,14384,0.10802539701762726,0.33375
14412,14444,0.10802539701762726,0.3338125
4318,4412,0.10856635884613297,0.333875
5148,5220,0.10856635884613297,0.3339375
5810,5906,0.10856635884613297,0.334
5860,5900,0.10856635884613297,0.3340625
5908,6001,0.10856635884613297,0.334125
6426,6411,0.10856635884613297,0.3341875
6573,6523,0.10856635884613297,0.33425
7356,7359,0.10856635884613297,0.3343125
7456,7518,0.10856635884613297,0.334375
7556,7633,0.10856635884613297,0.3344375
10267,10335,0.10856635884613297,0.3345
10269,10318,0.10856635884613297,0.3345625
10310,10388,0.10856635884613297,0.334625
10374,10447,0.10856635884613297,0.3346875
10606,10687,0.10856635884613297,0.33475
10926,10990,0.10856635884613297,0.3348125
11004,11014,0.10856635884613297,0.334875
11025,11073,0.10856635884613297,0.3349375
12546,12527,0.10856635884613297,0.335
12708,12767,0.10856635884613297,0.3350625
12879,12880,0.10856635884613297,0.335125
13993,14048,0.10856635884613297,0.3351875
14154,14216,0.10856635884613297,0.33525
14244,14316,0.10856635884613297,0.3353125
14378,14420,0.10856635884613297,0.335375
14625,14690,0.10856635884613297,0.3354375
14698,14795,0.10856635884613297,0.3355
14747,14818,0.10856635884613297,0.3355625
15543,15537,0.10856635884613297,0.335625
15972,15988,0.10856635884613297,0.3356875
287,318,0.10856635884615429,0.33575
719,747,0.10856635884615429,0.3358125
1006,966,0.10856635884615429,0.335875
988,1092,0.10856635884616139,0.3359375
1114,1180,0.10856635884616139,0.336
1438,1438,0.10856635884616139,0.3360625
1958,2000,0.10856635884616139,0.336125
2592,2675,0.10856635884616139,0.3361875
2992,2796,0.10856635884616139,0.33625
3876,3953,0.10856635884616139,0.3363125
2544,2628,0.10867439084614716,0.336375
2665,2677,0.10867439084614716,0.3364375
2668,2661,0.10867439084614716,0.3365
2691,2791,0.10867439084614716,0.3365625
2742,2740,0.10867439084614716,0.336625
3163,3242,0.10867439084614716,0.3366875
3953,4082,0.10867439084614716,0.33675
4280,4374,0.10867439084614716,0.3368125
4568,4561,0.10867439084614716,0.336875
4696,4741,0.10867439084614716,0.3369375
5104,5153,0.10867439084614716,0.337
5321,5414,0.10867439084614716,0.3370625
5574,5657,0.10867439084614716,0.337125
7415,7433,0.10867439084614716,0.3371875
7477,7558,0.10867439084614716,0.33725
8177,8239,0.10867439084614716,0.3373125
8264,8331,0.10867439084614716,0.337375
523,475,0.10867439084615427,0.3374375
91,100,0.10867439084615516,0.3375
1504,1541,0.10867439084616137,0.3375625
1745,1827,0.10867439084616137,0.337625
9443,9472,0.108674390846204,0.3376875
9791,9804,0.108674390846204,0.33775
9906,9900,0.108674390846204,0.3378125
10436,10482,0.108674390846204,0.337875
10676,10712,0.108674390846204,0.3379375
10799,10887,0.108674390846204,0.338
10830,10886,0.108674390846204,0.3380625
11811,11907,0.108674390846204,0.338125
11849,11936,0.108674390846204,0.3381875
12656,12699,0.108674390846204,0.33825
13300,13049,0.108674390846204,0.3383125
13371,13414,0.108674390846204,0.338375
13538,13587,0.108674390846204,0.3384375
14694,14664,0.108674390846204,0.3385
15521,15575,0.108674390846204,0.3385625
15713,15751,0.108674390846204,0.338625
2354,2342,0.10872644905566631,0.3386875
2452,2538,0.10872644905566631,0.33875
2522,2517,0.10872644905566631,0.3388125
3093,3136,0.10872644905566631,0.338875
3465,3493,0.10872644905566631,0.3389375
3872,3946,0.10872644905566631,0.339
4255,4328,0.10872644905566631,0.3390625
4579,4692,0.10872644905566631,0.339125
5093,5210,0.10872644905566631,0.3391875
5224,5321,0.10872644905566631,0.33925
5752,5789,0.10872644905566631,0.3393125
5794,5787,0.10872644905566631,0.339375
6289,6305,0.10872644905566631,0.3394375
6360,6438,0.10872644905566631,0.3395
6553,6593,0.10872644905566631,0.3395625
7074,7117,0.10872644905566631,0.339625
8347,8303,0.10872644905566631,0.3396875
9270,9293,0.10872644905566631,0.33975
9284,9279,0.10872644905566631,0.3398125
9319,9348,0.10872644905566631,0.339875
9364,9393,0.10872644905566631,0.3399375
10152,10201,0.10872644905566631,0.34
11281,11350,0.10872644905566631,0.3400625
12139,12200,0.10872644905566631,0.340125
12863,12853,0.10872644905566631,0.3401875
13123,13186,0.10872644905566631,0.34025
13591,13643,0.10872644905566631,0.3403125
14269,14353,0.10872644905566631,0.340375
14356,14422,0.10872644905566631,0.3404375
15927,15846,0.10872644905566631,0.3405
171,132,0.10872644905567963,0.3405625
1979,2006,0.10872644905568052,0.340625
4937,4991,0.10900600105566127,0.3406875
5536,5598,0.10900600105566127,0.34075
6235,6337,0.10900600105566127,0.3408125
6711,6716,0.10900600105566127,0.340875
7159,7204,0.10900600105566127,0.3409375
7196,7275,0.10900600105566127,0.341
7460,7420,0.10900600105566127,0.3410625
7996,8046,0.10900600105566127,0.341125
1177,1276,0.10900600105567548,0.3411875
1311,1386,0.10900600105567548,0.34125
1463,1540,0.10900600105567548,0.3413125
1791,1866,0.10900600105567548,0.341375
61,87,0.10900600105567992,0.3414375
861,916,0.10900600105568259,0.3415
2536,2651,0.1090060010556897,0.3415625
3974,4035,0.1090060010556897,0.341625
9333,9412,0.10900600105571812,0.3416875
9607,9668,0.10900600105571812,0.34175
9860,9852,0.10900600105571812,0.3418125
10078,10169,0.10900600105571812,0.341875
10271,10311,0.10900600105571812,0.3419375
10316,10370,0.10900600105571812,0.342
10665,10752,0.10900600105571812,0.3420625
10725,10636,0.10900600105571812,0.342125
10806,10826,0.10900600105571812,0.3421875
10995,11048,0.10900600105571812,0.34225
11338,11398,0.10900600105571812,0.3423125
11466,11561,0.10900600105571812,0.342375
11900,11905,0.10900600105571812,0.3424375
12368,12444,0.10900600105571812,0.3425
12491,12563,0.10900600105571812,0.3425625
12580,12605,0.10900600105571812,0.342625
12861,12930,0.10900600105571812,0.3426875
13653,13685,0.10900600105571812,0.34275
13730,13793,0.10900600105571812,0.3428125
13752,13731,0.10900600105571812,0.342875
14492,14586,0.10900600105571812,0.3429375
15012,15094,0.10900600105571812,0.343
8834,8903,0.10947024260485705,0.3430625
8954,8988,0.10947024260485705,0.343125
8972,9034,0.10947024260485705,0.3431875
9788,9873,0.10947024260485705,0.34325
10644,10684,0.10947024260485705,0.3433125
10955,11052,0.10947024260485705,0.343375
11276,11367,0.10947024260485705,0.3434375
11493,11578,0.10947024260485705,0.3435
11532,11616,0.10947024260485705,0.3435625
11878,11886,0.10947024260485705,0.343625
12652,12632,0.10947024260485705,0.3436875
12856,12892,0.10947024260485705,0.34375
12947,13043,0.10947024260485705,0.3438125
13101,13162,0.10947024260485705,0.343875
13152,13165,0.10947024260485705,0.3439375
14036,14083,0.10947024260485705,0.344
14296,14019,0.10947024260485705,0.3440625
14542,14619,0.10947024260485705,0.344125
15052,15061,0.10947024260485705,0.3441875
15137,14918,0.10947024260485705,0.34425
15531,15481,0.10947024260485705,0.3443125
389,427,0.10947024260488547,0.344375
1133,1144,0.10947024260488547,0.3444375
1400,1450,0.10947024260488547,0.3445
1542,1625,0.10947024260488547,0.3445625
1565,1602,0.10947024260488547,0.344625
2177,2237,0.10947024260488547,0.3446875
2444,2450,0.10947024260488547,0.34475
2500,2591,0.10947024260488547,0.3448125
2979,3054,0.10947024260488547,0.344875
3646,3679,0.10947024260488547,0.3449375
4417,4457,0.10947024260491389,0.345
4615,4640,0.10947024260491389,0.3450625
5320,5365,0.10947024260491389,0.345125
5481,5461,0.10947024260491389,0.3451875
5733,5816,0.10947024260491389,0.34525
5785,5850,0.10947024260491389,0.3453125
6665,6712,0.10947024260491389,0.345375
6962,6991,0.10947024260491389,0.3454375
7043,7150,0.10947024260491389,0.3455
7889,7927,0.10947024260491389,0.3455625
8305,8316,0.10947024260491389,0.345625
9047,9096,0.11027536260485249,0.3456875
9576,9625,0.11027536260485249,0.34575
9708,9656,0.11027536260485249,0.3458125
9905,10023,0.11027536260485249,0.345875
10901,10965,0.11027536260485249,0.3459375
11566,11507,0.11027536260485249,0.346
11587,11594,0.11027536260485249,0.3460625
11764,11797,0.11027536260485249,0.346125
12030,12090,0.11027536260485249,0.3461875
12346,12357,0.11027536260485249,0.34625
12555,12573,0.11027536260485249,0.3463125
12557,12624,0.11027536260485249,0.346375
12641,12645,0.11027536260485249,0.3464375
13163,13239,0.11027536260485249,0.3465
13357,13411,0.11027536260485249,0.3465625
13534,13549,0.11027536260485249,0.346625
13682,13746,0.11027536260485249,0.3466875
13784,13834,0.11027536260485249,0.34675
14304,14392,0.11027536260485249,0.3468125
14554,14612,0.11027536260485249,0.346875
14618,14743,0.11027536260485249,0.3469375
15392,15416,0.11027536260485249,0.347
15599,15589,0.11027536260485249,0.3470625
15854,15869,0.11027536260485249,0.347125
1050,1158,0.11027536260488091,0.3471875
1286,1306,0.11027536260488091,0.34725
1552,1597,0.11027536260488091,0.3473125
2146,2227,0.11027536260488091,0.347375
3290,3312,0.11027536260488091,0.3474375
3639,3714,0.11027536260488091,0.3475
3954,3987,0.11027536260488091,0.3475625
4198,4282,0.11027536260488091,0.347625
317,356,0.11027536260488446,0.3476875
127,170,0.11027536260488624,0.34775
185,192,0.11027536260488624,0.3478125
621,616,0.11027536260488802,0.347875
779,834,0.11027536260488802,0.3479375
847,813,0.11027536260488802,0.348
850,932,0.11027536260488802,0.3480625
1074,1036,0.11027536260488802,0.348125
4871,4903,0.11027536260490933,0.3481875
5015,5100,0.11027536260490933,0.34825
5118,5186,0.11027536260490933,0.3483125
5159,5143,0.11027536260490933,0.348375
5754,5693,0.11027536260490933,0.3484375
5866,5932,0.11027536260490933,0.3485
6298,6402,0.11027536260490933,0.3485625
6488,6475,0.11027536260490933,0.348625
7010,7060,0.11027536260490933,0.3486875
7098,7095,0.11027536260490933,0.34875
7400,7474,0.11027536260490933,0.3488125
7832,7794,0.11027536260490933,0.348875
8239,8300,0.11027536260490933,0.3489375
8443,8450,0.11027536260490933,0.349
8511,8533,0.11027536260490933,0.3490625
9985,10108,0.11027670071462126,0.349125
10016,10112,0.11027670071462126,0.3491875
4379,4434,0.11098312098715724,0.34925
4772,4811,0.11098312098715724,0.3493125
4890,4922,0.11098312098715724,0.349375
6638,6713,0.11098312098715724,0.3494375
6662,6641,0.11098312098715724,0.3495
6824,6869,0.11098312098715724,0.3495625
7627,7720,0.11098312098715724,0.349625
7962,8048,0.11098312098715724,0.3496875
7985,8038,0.11098312098715724,0.34975
8272,8379,0.11098312098715724,0.3498125
8373,8448,0.11098312098715724,0.349875
9001,9070,0.11098312098715724,0.3499375
9042,9021,0.11098312098715724,0.35
9144,9196,0.11098312098715724,0.3500625
9529,9639,0.11098312098715724,0.350125
10455,10493,0.11098312098715724,0.3501875
