,Request Id,request_execution_time,cdf
2515,2741,4.693977369012505,0.28554502369668244
3929,4183,4.697511405427408,0.2856931279620853
4991,5248,4.698544900465895,0.28584123222748814
3743,4015,4.699777130849825,0.285989336492891
1340,1546,4.7036735566553975,0.28613744075829384
1067,1277,4.704251332379121,0.2862855450236967
2240,2457,4.707354104376492,0.28643364928909953
1923,2150,4.7089278149851435,0.2865817535545024
1429,1619,4.710261742139835,0.28672985781990523
6091,6343,4.710451406516125,0.2868779620853081
6258,6532,4.711147868669443,0.2870260663507109
5339,5584,4.711792206806388,0.2871741706161137
4933,5215,4.713983113665257,0.28732227488151657
5311,5576,4.7141737376445745,0.2874703791469194
2725,2959,4.716813798169233,0.28761848341232227
1960,2185,4.717444601431146,0.2877665876777251
5868,6134,4.718295669774965,0.28791469194312796
1901,2117,4.718365586598895,0.2880627962085308
685,891,4.719224038752275,0.28821090047393366
4457,4708,4.719278235997989,0.2883590047393365
6598,6856,4.719786810180019,0.28850710900473936
809,1009,4.728188621055938,0.28865521327014215
5403,5675,4.729379416100488,0.288803317535545
2879,3124,4.7295999301216005,0.28895142180094785
2210,2438,4.731266026639523,0.2890995260663507
4410,4657,4.731694375449553,0.28924763033175355
629,811,4.73204726657603,0.2893957345971564
1432,1621,4.7327578607347505,0.28954383886255924
4221,4490,4.7339467505074575,0.2896919431279621
748,949,4.735805128875054,0.28984004739336494
4480,4758,4.736545220869055,0.2899881516587678
2004,2245,4.736573691167692,0.29013625592417064
4773,5033,4.737000741228681,0.2902843601895735
3001,3273,4.738301563834321,0.2904324644549763
1683,1899,4.738896394011267,0.29058056872037913
6529,6783,4.740046537282815,0.290728672985782
4044,4297,4.741019923468162,0.2908767772511848
135,160,4.74178980665111,0.2910248815165877
5501,5759,4.741819159101791,0.2911729857819905
116,114,4.74222033549011,0.29132109004739337
2920,3170,4.742664460542808,0.2914691943127962
5776,6047,4.743168247682619,0.29161729857819907
5795,6058,4.744303126482979,0.2917654028436019
3443,3714,4.74650604621281,0.29191350710900477
4270,4540,4.747270908632633,0.29206161137440756
3030,3300,4.747505746808135,0.2922097156398104
6390,6652,4.748105993682982,0.29235781990521326
6719,6957,4.754548255830081,0.2925059241706161
2300,2519,4.7565642091638365,0.29265402843601895
3390,3684,4.758649211003267,0.2928021327014218
3834,4075,4.76236113764606,0.29295023696682465
755,948,4.764425654828568,0.2930983412322275
3862,4103,4.764898903315393,0.29324644549763035
154,365,4.7673581719684215,0.2933945497630332
127,91,4.770427587837672,0.29354265402843605
4525,4790,4.771237303448965,0.29369075829383884
3263,3539,4.772572866122532,0.2938388625592417
3006,3265,4.772835880150965,0.29398696682464454
5231,5488,4.773765029694687,0.2941350710900474
313,522,4.774079389407377,0.29428317535545023
2458,2683,4.7743753976340315,0.2944312796208531
1082,1284,4.777510836793761,0.29457938388625593
3039,3282,4.777750154234842,0.2947274881516588
965,1160,4.779004727912743,0.2948755924170616
1172,1384,4.779626327933771,0.2950236966824645
6534,6793,4.7821597015684585,0.2951718009478673
5086,5353,4.7826546587534,0.2953199052132701
123,157,4.783498474274088,0.29546800947867297
4957,5230,4.7846339241105325,0.2956161137440758
1111,1313,4.784854249122166,0.29576421800947866
6334,6600,4.785330140353408,0.2959123222748815
5349,5604,4.78542932193482,0.29606042654028436
1008,1204,4.786614720243329,0.2962085308056872
3692,3956,4.788201379473109,0.29635663507109006
3982,4240,4.789063008297303,0.2965047393364929
543,717,4.7897604603885275,0.29665284360189575
6250,6522,4.79025102515231,0.2968009478672986
6265,6535,4.791365886601839,0.2969490521327014
2677,2884,4.792437820529666,0.29709715639810425
5468,5730,4.799822749755393,0.2972452606635071
4320,4577,4.800162305285145,0.29739336492890994
2120,2345,4.805527310807098,0.2975414691943128
175,285,4.80665049645278,0.29768957345971564
3662,3930,4.807003619322277,0.2978376777251185
4539,4803,4.8070767999893835,0.29798578199052134
1013,1193,4.808374886049944,0.2981338862559242
3279,3566,4.811627821520579,0.29828199052132703
5952,6209,4.8120215274355616,0.2984300947867299
600,793,4.814882967383333,0.2985781990521327
2053,2280,4.817299415794635,0.2987263033175355
4623,4871,4.817919075325645,0.2988744075829384
1379,1569,4.820078553435301,0.2990225118483412
3841,4074,4.82011690340399,0.29917061611374407
534,696,4.820135625239335,0.2993187203791469
5790,6061,4.820476443770991,0.29946682464454977
147,170,4.820869064314728,0.2996149289099526
3934,4191,4.820960064838016,0.29976303317535546
6408,6656,4.821756603245814,0.2999111374407583
1632,1839,4.823596412499154,0.30005924170616116
141,173,4.824253958049956,0.30020734597156395
6368,6632,4.825377806912103,0.3003554502369668
6355,6611,4.825868173292726,0.30050355450236965
893,1063,4.8265953727002815,0.3006516587677725
6128,6389,4.827078440158754,0.30079976303317535
6016,6275,4.830439806343024,0.3009478672985782
4450,4690,4.831344712387937,0.30109597156398105
6546,6771,4.832097189039234,0.3012440758293839
3309,3589,4.834025739361763,0.30139218009478674
899,1072,4.834755839096974,0.3015402843601896
4874,5137,4.835886838471398,0.30168838862559244
6200,6476,4.836494246994294,0.30183649289099523
347,530,4.836636463462145,0.3019845971563981
5076,5338,4.838728495473311,0.30213270142180093
193,498,4.8388641761923825,0.3022808056872038
5979,6246,4.839365554362209,0.30242890995260663
3867,4123,4.841303260668973,0.3025770142180095
2395,2597,4.8423362332038264,0.3027251184834123
6322,6582,4.843727279272023,0.3028732227488152
2573,2778,4.845488027367078,0.303021327014218
1315,1524,4.847069366000421,0.30316943127962087
1527,1732,4.847843188713962,0.3033175355450237
5532,5801,4.849993540928679,0.3034656398104265
4079,4350,4.850295900471464,0.30361374407582936
3277,3528,4.850807527013224,0.3037618483412322
2954,3184,4.851405644208841,0.30390995260663506
6078,6310,4.851485467420775,0.3040580568720379
3648,3908,4.852903853649893,0.30420616113744076
418,573,4.853603419988299,0.3043542654028436
6288,6546,4.854393838114667,0.30450236966824645
756,964,4.856081367002597,0.3046504739336493
580,762,4.857773813885964,0.30479857819905215
490,655,4.857894818665863,0.304946682464455
1528,1739,4.858374687424457,0.30509478672985785
6332,6590,4.858618485130806,0.30524289099526064
761,974,4.85911984545265,0.3053909952606635
3976,4217,4.859826054626245,0.30553909952606634
695,908,4.859900463564156,0.3056872037914692
3971,4214,4.861116575115461,0.30583530805687204
3395,3681,4.862555384293924,0.3059834123222749
3985,4230,4.86489024550226,0.30613151658767773
2524,2742,4.8651204459101605,0.3062796208530806
3746,3997,4.867278096686653,0.30642772511848343
165,275,4.868645492737482,0.3065758293838863
130,24,4.870044625956496,0.3067239336492891
650,833,4.870586339256962,0.3068720379146919
3318,3605,4.871903778678909,0.30702014218009477
4724,4968,4.8725682701133515,0.3071682464454976
4209,4465,4.8731817755642055,0.30731635071090047
3175,3426,4.8736121441136335,0.3074644549763033
5520,5785,4.875138758120029,0.30761255924170616
2948,3186,4.875907612300876,0.307760663507109
5189,5427,4.877795527320691,0.30790876777251186
3005,3251,4.879359749601106,0.3080568720379147
3857,4083,4.879550957427553,0.30820497630331756
3188,3435,4.8802842663820805,0.3083530805687204
509,679,4.88128642433836,0.3085011848341232
1002,1180,4.882053515990514,0.30864928909952605
5577,5822,4.884785826689007,0.3087973933649289
4730,4994,4.884953767885242,0.30894549763033174
5586,5845,4.885400401174331,0.3090936018957346
6490,6735,4.886143389372832,0.30924170616113744
167,392,4.88707997666218,0.3093898104265403
119,57,4.8871849434789265,0.30953791469194314
5121,5374,4.88754089977285,0.309686018957346
2139,2366,4.888708649335984,0.30983412322274884
6528,6774,4.891689416662211,0.3099822274881517
1237,1456,4.892045198643375,0.3101303317535545
4885,5151,4.892756847564204,0.3102784360189573
3012,3271,4.89422491210829,0.3104265402843602
5204,5469,4.894763329311945,0.310574644549763
5997,6252,4.895390344962443,0.3107227488151659
3477,3744,4.8963712438568505,0.3108708530805687
5341,5587,4.8984063758242735,0.31101895734597157
3474,3753,4.89860040901484,0.3111670616113744
179,318,4.903180973841454,0.31131516587677727
651,844,4.903693602044947,0.3114632701421801
1956,2148,4.904234121078298,0.31161137440758296
1399,1576,4.904419849997183,0.31175947867298576
1262,1480,4.906760065254056,0.3119075829383886
1071,1261,4.907919738282026,0.31205568720379145
126,69,4.90850479703721,0.3122037914691943
2400,2594,4.908772908221212,0.31235189573459715
3978,4227,4.909486065693101,0.3125
2507,2727,4.910559872880696,0.31264810426540285
170,338,4.910688710225269,0.3127962085308057
5310,5567,4.914949433979677,0.31294431279620855
6726,6944,4.915974899657525,0.3130924170616114
4864,5126,4.9165832948528285,0.31324052132701424
2629,2840,4.916916593127221,0.31338862559241704
2340,2568,4.918817912200358,0.3135367298578199
556,704,4.919277101770818,0.31368483412322273
1548,1752,4.919738290106873,0.3138329383886256
3852,4069,4.920144712957499,0.31398104265402843
3232,3495,4.920777101037888,0.3141291469194313
3067,3319,4.922623143253005,0.3142772511848341
2991,3229,4.923150155756151,0.314425355450237
3352,3640,4.924075294781925,0.3145734597156398
2577,2781,4.924895783988715,0.3147215639810427
4473,4732,4.925443165662494,0.3148696682464455
3285,3536,4.926921809902075,0.3150177725118483
2498,2720,4.9295546866003574,0.31516587677725116
2348,2555,4.930145385195569,0.315313981042654
189,394,4.932172305403323,0.31546208530805686
136,87,4.93361386158969,0.3156101895734597
1390,1578,4.9341394006942405,0.31575829383886256
3331,3619,4.935300845653017,0.3159063981042654
1797,2002,4.936234041249293,0.31605450236966826
2742,2967,4.937418657074749,0.3162026066350711
1003,1182,4.937991411356871,0.31635071090047395
6620,6876,4.938291700819161,0.3164988151658768
4220,4483,4.9384574826467915,0.3166469194312796
1201,1398,4.939288141499981,0.31679502369668244
5957,6214,4.93980540815687,0.3169431279620853
443,604,4.940159969083656,0.31709123222748814
1879,2083,4.942913564240448,0.317239336492891
5210,5453,4.94321840453998,0.31738744075829384
862,1050,4.9433950975421315,0.3175355450236967
2134,2348,4.94578560616114,0.31768364928909953
6616,6875,4.946278033928998,0.3178317535545024
5984,6237,4.9471599305617,0.31797985781990523
6489,6730,4.947710835356856,0.3181279620853081
1138,1328,4.948531992636457,0.3182760663507109
669,856,4.94967763399477,0.3184241706161137
3821,4064,4.95102766287209,0.31857227488151657
4792,5061,4.9525759977451855,0.3187203791469194
2500,2721,4.953643814264653,0.31886848341232227
1487,1692,4.956313901037926,0.3190165876777251
4975,5244,4.957003175274384,0.31916469194312796
1855,2039,4.957068976024149,0.3193127962085308
6749,6979,4.95751720276926,0.31946090047393366
5000,5245,4.957903055799097,0.3196090047393365
3928,4176,4.958030719697716,0.31975710900473936
4729,4973,4.958782790264349,0.31990521327014215
1981,2199,4.959157181360568,0.320053317535545
6630,6864,4.963667093508517,0.32020142180094785
791,993,4.965058340383936,0.3203495260663507
3833,4071,4.968665714215034,0.32049763033175355
4075,4337,4.969826166903761,0.3206457345971564
3509,3760,4.970223617898788,0.32079383886255924
151,257,4.97124978328159,0.3209419431279621
4386,4638,4.972037202732497,0.32109004739336494
2926,3153,4.972941126697066,0.3212381516587678
1721,1915,4.973086462669768,0.32138625592417064
5863,6104,4.974444027747904,0.3215343601895735
3785,4024,4.97482330089147,0.3216824644549763
145,38,4.976250368563785,0.32183056872037913
4101,4355,4.976642959429288,0.321978672985782
3856,4094,4.977372094566959,0.3221267772511848
955,1143,4.977506405415039,0.3222748815165877
6030,6287,4.978656099152116,0.3224229857819905
5573,5816,4.979438920748266,0.32257109004739337
2311,2535,4.979657392375356,0.3227191943127962
6240,6501,4.980551861031193,0.32286729857819907
866,1045,4.981968385364422,0.3230154028436019
4175,4427,4.9821268869771425,0.32316350710900477
577,745,4.983697732247033,0.32331161137440756
2488,2690,4.983867957105224,0.3234597156398104
152,263,4.98457098254029,0.32360781990521326
4512,4784,4.984726005379836,0.3237559241706161
1509,1711,4.984735479004989,0.32390402843601895
6028,6284,4.98869318215491,0.3240521327014218
1517,1712,4.988967056643208,0.32420023696682465
3033,3287,4.989862994897756,0.3243483412322275
3122,3373,4.9915943529427516,0.32449644549763035
458,603,4.991616633993403,0.3246445497630332
6113,6353,4.993916377380432,0.32479265402843605
4744,5008,4.993941154546148,0.32494075829383884
5915,6175,4.995745877668724,0.3250888625592417
3464,3733,4.996057585405876,0.32523696682464454
2906,3128,4.996673866880207,0.3253850710900474
5642,5876,4.997078436130005,0.32553317535545023
1314,1514,4.9984097176309055,0.3256812796208531
3302,3560,5.000364846417072,0.32582938388625593
125,36,5.001035269842518,0.3259774881516588
4439,4689,5.002272802492716,0.3261255924170616
4095,4352,5.002863378796162,0.3262736966824645
2336,2538,5.003791625778672,0.3264218009478673
6440,6692,5.004305114241767,0.3265699052132701
3718,3971,5.004682047154714,0.32671800947867297
4235,4471,5.007113674660815,0.3268661137440758
2635,2845,5.008300704056798,0.32701421800947866
3346,3622,5.0095885802850155,0.3271623222748815
462,614,5.011166453363813,0.32731042654028436
4116,4368,5.011337118135965,0.3274585308056872
3235,3489,5.012165697197823,0.32760663507109006
2969,3211,5.0128055211046565,0.3277547393364929
4236,4491,5.013610412805882,0.32790284360189575
169,260,5.014594234639584,0.3280509478672986
6521,6752,5.01672942007308,0.3281990521327014
3155,3417,5.018385384308466,0.32834715639810425
156,236,5.018424528658804,0.3284952606635071
1364,1553,5.02127267288034,0.32864336492890994
3194,3446,5.0236711703282895,0.3287914691943128
3294,3556,5.0249414315174885,0.32893957345971564
2199,2380,5.026043686406224,0.3290876777251185
698,911,5.0264218560272145,0.32923578199052134
5081,5335,5.026657024406946,0.3293838862559242
148,78,5.02753102893978,0.32953199052132703
3906,4151,5.028198295410071,0.3296800947867299
6678,6913,5.028731331983607,0.3298281990521327
5948,6208,5.028776305067241,0.3299763033175355
2217,2401,5.029671065154761,0.3301244075829384
4816,5065,5.02984105673598,0.3302725118483412
1567,1744,5.036966818541342,0.33042061611374407
3466,3729,5.038960515983645,0.3305687203791469
2831,3079,5.039627362268766,0.33071682464454977
6477,6713,5.040365928545098,0.3308649289099526
4266,4522,5.040726113979887,0.33101303317535546
1200,1393,5.040987249351187,0.3311611374407583
188,368,5.0412660054578735,0.33130924170616116
2233,2441,5.041714844951249,0.33145734597156395
4059,4300,5.043156703742217,0.3316054502369668
2723,2932,5.0441385806486165,0.33175355450236965
180,388,5.044449172205655,0.3319016587677725
5716,5971,5.046097736827583,0.33204976303317535
1656,1837,5.0475997765357175,0.3321978672985782
4229,4481,5.047697166746405,0.33234597156398105
3283,3551,5.048480287745272,0.3324940758293839
307,516,5.050512304366598,0.33264218009478674
206,291,5.05104778874479,0.3327902843601896
3695,3937,5.0512014401461105,0.33293838862559244
4912,5185,5.052023229166617,0.33308649289099523
3680,3932,5.052616850945246,0.3332345971563981
187,354,5.05354136525589,0.33338270142180093
4712,4967,5.054510703068857,0.3335308056872038
2634,2835,5.055641978824943,0.33367890995260663
3228,3483,5.056579364179234,0.3338270142180095
3013,3261,5.058208563884075,0.3339751184834123
4424,4662,5.058883958456629,0.3341232227488152
2010,2219,5.059000665633613,0.334271327014218
937,1111,5.059145670256676,0.33441943127962087
3203,3454,5.060009085516625,0.3345675355450237
3066,3303,5.0607186692368895,0.3347156398104265
6072,6312,5.06107788013357,0.33486374407582936
6012,6249,5.061451827421216,0.3350118483412322
164,202,5.061932347751974,0.33515995260663506
374,536,5.062752727410103,0.3353080568720379
921,1099,5.062857310708516,0.33545616113744076
4535,4796,5.0643558342286195,0.3356042654028436
2541,2751,5.064705582396187,0.33575236966824645
1748,1930,5.0647535208824115,0.3359004739336493
5800,6064,5.064902094343365,0.33604857819905215
