,Request Id,prefill_e2e_time,cdf
2222,2423,384.20683395025134,0.35885663507109006
2556,2424,384.2930578051124,0.3590047393364929
2342,2425,384.3645673139424,0.35915284360189575
2544,2426,384.73576570204665,0.3593009478672986
2131,2427,385.06891592988563,0.3594490521327014
2692,2429,385.3988130755479,0.35959715639810425
2132,2428,385.4947927024458,0.3597452606635071
2291,2430,385.6169409850628,0.35989336492890994
2171,2431,385.7309686593354,0.3600414691943128
2482,2432,386.12255141100536,0.36018957345971564
2245,2434,386.28787368500286,0.3603376777251185
2161,2433,386.33040143662924,0.36048578199052134
2266,2435,386.3370674771904,0.3606338862559242
2113,2436,386.6893009077421,0.36078199052132703
2254,2437,386.9240705750037,0.3609300947867299
2210,2438,387.02603033623575,0.3610781990521327
2586,2439,387.0643140696486,0.3612263033175355
2169,2440,387.6237907365936,0.3613744075829384
2233,2441,387.7438758885455,0.3615225118483412
2162,2442,387.80623029978256,0.36167061611374407
2319,2443,387.8360193041713,0.3618187203791469
2551,2445,388.1458275656625,0.36196682464454977
2588,2444,388.14872420866686,0.3621149289099526
2442,2446,388.4490727577141,0.36226303317535546
2749,2447,388.65623683994374,0.3624111374407583
2089,2448,388.8892090650935,0.36255924170616116
2188,2449,389.0735759751001,0.36270734597156395
2549,2450,389.34119588612185,0.3628554502369668
2511,2451,389.7277007710992,0.36300355450236965
2633,2452,389.7908564151084,0.3631516587677725
2369,2453,390.140699469747,0.36329976303317535
2298,2456,390.1724651429828,0.3634478672985782
2306,2454,390.2308449461414,0.36359597156398105
2102,2455,390.2573707283509,0.3637440758293839
2240,2457,390.5595986921546,0.36389218009478674
2228,2458,390.7216633753302,0.3640402843601896
2135,2459,390.83028343711516,0.36418838862559244
2278,2461,391.0101399419294,0.36433649289099523
2357,2460,391.0517995872814,0.3644845971563981
2195,2462,391.07951219187714,0.36463270142180093
2323,2464,391.5780871190185,0.3647808056872038
2550,2463,391.6841363117353,0.36492890995260663
2272,2465,391.7065270564377,0.3650770142180095
2360,2466,391.96864526240597,0.3652251184834123
2292,2468,391.96916054375345,0.3653732227488152
2044,2469,392.00116276767415,0.365521327014218
2218,2470,392.60284399301287,0.36566943127962087
2308,2471,392.65057749120075,0.3658175355450237
2289,2472,393.1924362190439,0.3659656398104265
2235,2473,393.290390554294,0.36611374407582936
2122,2474,393.61493816239664,0.3662618483412322
2346,2475,394.03609343492235,0.36640995260663506
2264,2476,394.2651473033359,0.3665580568720379
2485,2477,394.70930036375205,0.36670616113744076
2213,2478,394.77071277431605,0.3668542654028436
2196,2479,395.15637136046894,0.36700236966824645
2788,2480,395.5066978263984,0.3671504739336493
2678,2481,395.6785038173625,0.36729857819905215
2518,2482,396.2556855222886,0.367446682464455
2447,2483,396.2802412373424,0.36759478672985785
2612,2484,396.638556349753,0.36774289099526064
2333,2485,397.0741235803713,0.3678909952606635
2114,2487,397.11308145254577,0.36803909952606634
2377,2486,397.17466353357236,0.3681872037914692
2965,2488,397.1819895229853,0.36833530805687204
2184,2490,397.31373540696904,0.3684834123222749
2361,2491,397.50765119365195,0.36863151658767773
2432,2492,397.7456103432198,0.3687796208530806
2385,2493,397.8630017348312,0.36892772511848343
2958,2494,398.06435157804515,0.3690758293838863
3574,2500,398.31381741378243,0.3692239336492891
2682,2496,398.3829167063715,0.3693720379146919
2441,2495,398.44420199858473,0.36952014218009477
2330,2497,398.4675207187905,0.3696682464454976
2309,2501,398.8556200713391,0.36981635071090047
2417,2502,398.91813956637566,0.3699644549763033
2430,2503,398.9318226264437,0.37011255924170616
3083,2504,399.4600905892867,0.370260663507109
2618,2505,399.50383417413,0.37040876777251186
2202,2506,400.12312290192506,0.3705568720379147
2370,2507,400.16398917372095,0.37070497630331756
2328,2508,400.59515226891403,0.3708530805687204
2136,2509,400.70039021095835,0.3710011848341232
2650,2510,400.84509476078995,0.37114928909952605
2449,2511,401.0126530182049,0.3712973933649289
2299,2512,401.0259842530613,0.37144549763033174
2123,2514,401.34433372923314,0.3715936018957346
2143,2513,401.4350092389173,0.37174170616113744
2403,2515,401.6142336825706,0.3718898104265403
2437,2517,401.69898158978083,0.37203791469194314
2467,2516,401.7115792299618,0.372186018957346
2444,2518,402.11432737951037,0.37233412322274884
2300,2519,402.13640642350754,0.3724822274881517
2262,2520,402.53907913915384,0.3726303317535545
2497,2521,402.58309794495193,0.3727784360189573
2520,2522,402.6579394926732,0.3729265402843602
6005,2523,402.6586147063618,0.373074644549763
2380,2524,403.2645979123986,0.3732227488151659
2642,2525,403.4549783080089,0.3733708530805687
2465,2526,403.5848319720293,0.37351895734597157
2185,2527,404.04373494714343,0.3736670616113744
5962,2529,404.61768758597236,0.37381516587677727
2405,2528,404.7024370869118,0.3739632701421801
2390,2530,404.739474923758,0.37411137440758296
2410,2531,404.9435776228159,0.37425947867298576
2490,2532,405.12251702309163,0.3744075829383886
2651,2534,405.1469277150151,0.37455568720379145
2172,2533,405.1732525680714,0.3747037914691943
2311,2535,405.7118779381178,0.37485189573459715
2354,2536,406.3578856919074,0.375
2587,2537,406.4354667685794,0.37514810426540285
2336,2538,406.7140976998988,0.3752962085308057
2483,2539,406.73219653185487,0.37544431279620855
2273,2540,406.8989966971392,0.3755924170616114
2243,2542,407.2241464039222,0.37574052132701424
2606,2541,407.2311236224949,0.37588862559241704
2257,2543,407.3077077258643,0.3760367298578199
2590,2544,407.6864954384843,0.37618483412322273
2425,2545,407.8228136981934,0.3763329383886256
2347,2547,408.2791662022241,0.37648104265402843
6047,2548,408.287580909073,0.3766291469194313
2220,2546,408.2880076671986,0.3767772511848341
2384,2549,408.7802738221279,0.376925355450237
2282,2550,408.8090141343472,0.3770734597156398
2371,2551,408.88491870075234,0.3772215639810427
2487,2552,408.9298522397563,0.3773696682464455
2290,2553,409.37286269064714,0.3775177725118483
2348,2555,409.52405404132446,0.37766587677725116
2494,2556,409.5815389035636,0.377813981042654
2730,2554,409.5963455919442,0.37796208530805686
2391,2557,410.06943334375495,0.3781101895734597
2687,2558,410.2159999881427,0.37825829383886256
2157,2559,410.65802585233246,0.3784063981042654
2241,2560,410.72866941333757,0.37855450236966826
2246,2561,410.7613867475536,0.3787026066350711
2623,2562,410.78833317106705,0.37885071090047395
2628,2564,411.3702614904605,0.3789988151658768
2474,2565,411.41893145409256,0.3791469194312796
2189,2567,411.94148782155094,0.37929502369668244
2372,2566,412.0126990903416,0.3794431279620853
2340,2568,412.12345412948457,0.37959123222748814
2428,2570,412.313242660276,0.379739336492891
2450,2569,412.419421727724,0.37988744075829384
2597,2571,412.4782937269229,0.3800355450236967
2206,2572,412.720969543056,0.38018364928909953
2275,2573,412.9575211433139,0.3803317535545024
3153,2574,413.16375833870455,0.38047985781990523
2853,2575,413.53987800461755,0.3806279620853081
2418,2576,413.77050347334506,0.3807760663507109
2596,2577,414.10524246791283,0.3809241706161137
2530,2578,414.1672512695125,0.38107227488151657
2560,2579,414.2219816422021,0.3812203791469194
6001,2581,414.4846354873059,0.38136848341232227
2393,2580,414.57009566609065,0.3815165876777251
3177,2584,414.73751868422346,0.38166469194312796
2197,2583,414.86798857942165,0.3818127962085308
2284,2582,414.8769188906621,0.38196090047393366
2561,2586,415.1128921173082,0.3821090047393365
2392,2585,415.1246241163906,0.38225710900473936
2672,2587,415.4189171483703,0.38240521327014215
2728,2588,415.9891745952185,0.382553317535545
3369,2589,416.30642037779717,0.38270142180094785
2562,2590,416.4474798027734,0.3828495260663507
2359,2591,416.7702051141894,0.38299763033175355
3323,2592,417.02708824195815,0.3831457345971564
2400,2594,417.0662050813289,0.38329383886255924
2523,2593,417.09645209074665,0.3834419431279621
2456,2595,417.4907939557375,0.38359004739336494
2351,2596,417.9355736568482,0.3837381516587678
2395,2597,418.201232633166,0.38388625592417064
2457,2598,418.2109862681486,0.3840343601895735
2505,2599,418.7763897446951,0.3841824644549763
2584,2601,418.8755783913059,0.38433056872037913
2396,2600,418.9049262807573,0.384478672985782
2434,2602,418.98756697787394,0.3846267772511848
2453,2603,419.15479439340413,0.3847748815165877
2334,2604,419.38949209255895,0.3849229857819905
2569,2607,419.6329320946537,0.38507109004739337
2589,2605,419.67280244120406,0.3852191943127962
2563,2606,419.69020149466195,0.38536729857819907
4847,2608,419.712028604037,0.3855154028436019
2539,2609,419.8760010727883,0.38566350710900477
2809,2610,420.0196096766,0.38581161137440756
2637,2611,420.35835302913756,0.3859597156398104
2534,2612,420.3892395934091,0.38610781990521326
2574,2613,420.50768563415375,0.3862559241706161
2535,2614,420.53749135406827,0.38640402843601895
2448,2615,420.9440167253895,0.3865521327014218
2513,2616,421.1391849833551,0.38670023696682465
2660,2617,421.17485766339985,0.3868483412322275
2773,2619,421.22928683512964,0.38699644549763035
2720,2618,421.2533562200933,0.3871445497630332
2495,2620,421.43505200549305,0.38729265402843605
2865,2621,421.9145558945006,0.38744075829383884
2234,2622,422.00568435956046,0.3875888625592417
2575,2623,422.3920915054615,0.38773696682464454
4446,2624,422.4064549618288,0.3878850710900474
2355,2628,422.73318455267514,0.38803317535545023
2604,2627,422.7361776781724,0.3881812796208531
2755,2626,422.8578884738011,0.38832938388625593
2331,2625,422.90731714503175,0.3884774881516588
2312,2630,423.07291873978784,0.3886255924170616
2293,2629,423.1473180670689,0.3887736966824645
2387,2631,423.24345438263657,0.3889218009478673
2466,2635,423.79529689614134,0.3890699052132701
2857,2632,423.823931720235,0.38921800947867297
2731,2634,423.8268684110449,0.3893661137440758
2519,2633,423.8294610073061,0.38951421800947866
2614,2637,424.2965441317351,0.3896623222748815
2571,2636,424.2975960216744,0.38981042654028436
2401,2638,424.33316075018183,0.3899585308056872
2366,2639,424.46709214359214,0.39010663507109006
2644,2640,424.9095100618892,0.3902547393364929
3179,2642,424.9505685895422,0.39040284360189575
2315,2643,424.97078624151277,0.3905509478672986
2358,2641,424.98761738073483,0.3906990521327014
2411,2644,425.23827528994013,0.39084715639810425
2480,2645,425.2542962096178,0.3909952606635071
2338,2646,425.60850100638976,0.39114336492890994
2402,2647,425.74743605975254,0.3912914691943128
2610,2648,425.81610105243385,0.39143957345971564
2702,2649,425.8948641307885,0.3915876777251185
2463,2650,426.41647907142203,0.39173578199052134
2248,2651,426.476818785094,0.3918838862559242
2404,2653,426.8971343693186,0.39203199052132703
2419,2652,426.8997216874787,0.3921800947867299
2352,2655,427.3487582461637,0.3923281990521327
2658,2654,427.3801406443812,0.3924763033175355
2810,2656,427.4338032708651,0.3926244075829384
2478,2660,427.7576085120439,0.3927725118483412
2583,2659,427.8290296840221,0.39292061611374407
2504,2657,427.82932759577363,0.3930687203791469
2570,2658,427.8498210514855,0.39321682464454977
2572,2661,427.9490040466899,0.3933649289099526
2700,2662,428.3545436980791,0.39351303317535546
2271,2663,428.5080541142729,0.3936611374407583
2525,2664,428.9330389264868,0.39380924170616116
2491,2665,429.3644719853541,0.39395734597156395
2468,2666,429.56637260623484,0.3941054502369668
2558,2667,429.5729563480117,0.39425355450236965
2689,2669,429.74772650548664,0.3944016587677725
2564,2668,429.76245266990065,0.39454976303317535
2412,2671,430.19947953643646,0.3946978672985782
2435,2670,430.20770715964125,0.39484597156398105
2536,2672,430.2138335843664,0.3949940758293839
2439,2673,430.4250489110277,0.39514218009478674
2337,2674,430.44083616298656,0.3952902843601896
2499,2677,430.70870400238505,0.39543838862559244
2407,2675,430.7540923274585,0.39558649289099523
2666,2676,430.78948901205285,0.3957345971563981
2421,2678,431.24195708215984,0.39588270142180093
2595,2679,431.27636672959943,0.3960308056872038
6369,2681,431.51847181549067,0.39617890995260663
2397,2680,431.5234124612933,0.3963270142180095
2527,2682,432.08972605989584,0.3964751184834123
2458,2683,432.1961562039701,0.3966232227488152
2375,2684,432.25270990611045,0.396771327014218
6308,2686,432.62507352680626,0.39691943127962087
2413,2685,432.710227081002,0.3970675355450237
2543,2687,432.72098349482064,0.3972156398104265
2295,2688,432.8975479834369,0.39736374407582936
5609,2689,432.93489304053014,0.3975118483412322
2426,2691,433.0776966693638,0.39765995260663506
2488,2690,433.0869724521216,0.3978080568720379
2367,2692,433.2634840045388,0.39795616113744076
2399,2693,433.6296763004358,0.3981042654028436
3060,2694,433.6879434072888,0.39825236966824645
3026,2695,433.74475167607835,0.3984004739336493
2832,2696,433.84399964092984,0.39854857819905215
2310,2697,434.26651791580605,0.398696682464455
2356,2698,434.3686357435095,0.39884478672985785
2378,2699,434.5354364597582,0.39899289099526064
2640,2700,434.8444200444202,0.3991409952606635
2704,2702,435.0150925489843,0.39928909952606634
2526,2701,435.038473830032,0.3994372037914692
2514,2703,435.09228553443086,0.39958530805687204
2652,2704,435.3560926964361,0.3997334123222749
2552,2705,435.6891937661293,0.39988151658767773
2579,2706,435.7329327705136,0.4000296208530806
2695,2707,435.8638555918701,0.40017772511848343
2675,2708,435.91926725668264,0.4003258293838863
2566,2709,436.07260813508253,0.4004739336492891
2438,2710,436.536027191352,0.4006220379146919
2388,2711,436.6876005978646,0.40077014218009477
2436,2712,436.8819942329576,0.4009182464454976
2659,2714,436.98784189500867,0.40106635071090047
2683,2713,437.08339036613575,0.4012144549763033
2427,2715,437.20109169134173,0.40136255924170616
4655,2716,437.2109137449353,0.401510663507109
2531,2717,437.77464843219343,0.40165876777251186
2653,2718,438.2286321403647,0.4018068720379147
2276,2719,438.4073439197514,0.40195497630331756
2498,2720,438.5569086910092,0.4021030805687204
2500,2721,438.7084467614154,0.4022511848341232
2711,2722,439.2486777686113,0.40239928909952605
2554,2723,439.8549305602994,0.4025473933649289
2343,2724,439.9119439141568,0.40269549763033174
2760,2725,440.21263138442634,0.4028436018957346
2619,2729,440.41545372441294,0.40299170616113744
2547,2726,440.43306897000565,0.4031398104265403
2507,2727,440.4939826627131,0.40328791469194314
2601,2730,440.7360110978339,0.403436018957346
2615,2732,440.9795063892781,0.40358412322274884
2567,2731,441.03645426949305,0.4037322274881517
2475,2733,441.07552680863944,0.4038803317535545
2414,2734,441.51057347915537,0.4040284360189573
2568,2735,442.13623595196134,0.4041765402843602
2964,2736,442.1859823524237,0.404324644549763
2440,2737,442.2081694791172,0.4044727488151659
2684,2738,442.35458828929404,0.4046208530805687
2715,2739,442.3774207905769,0.40476895734597157
2878,2740,442.43091066636475,0.4049170616113744
2515,2741,442.84572805640676,0.40506516587677727
2524,2742,443.25816922489264,0.4052132701421801
2900,2743,443.731656204103,0.40536137440758296
2389,2744,444.16201316211436,0.40550947867298576
2408,2746,444.2038004428291,0.4056575829383886
2503,2745,444.2240744837583,0.40580568720379145
2670,2747,444.42655830935416,0.4059537914691943
3043,2748,444.752023127613,0.40610189573459715
2454,2749,444.92605866822703,0.40625
2332,2750,445.12542577990155,0.40639810426540285
2620,2752,445.6206884101565,0.4065462085308057
2541,2751,445.6565690240764,0.40669431279620855
2476,2753,445.7246203447076,0.4068424170616114
3011,2754,445.8039593598449,0.40699052132701424
2727,2755,445.871254038679,0.40713862559241704
2616,2756,446.09236440375315,0.4072867298578199
2508,2758,446.1938505274428,0.40743483412322273
2781,2757,446.2210406690236,0.4075829383886256
2324,2759,446.3765926722168,0.40773104265402843
2398,2760,446.57529643140424,0.4078791469194313
6324,2761,446.73505335608365,0.4080272511848341
