,Request Id,request_e2e_time_normalized,cdf
2640,2700,2.67058498164441,0.36418838862559244
4669,4509,2.670868045629034,0.36433649289099523
2263,2358,2.6712963764643374,0.3644845971563981
1744,1912,2.671638801561035,0.36463270142180093
6241,5872,2.6721581906179948,0.3647808056872038
1528,1739,2.673205463210521,0.36492890995260663
3278,3313,2.6741727219477927,0.3650770142180095
4438,4301,2.675775472353487,0.3652251184834123
2059,2193,2.676214052923535,0.3653732227488152
3517,3520,2.676293226819503,0.365521327014218
2932,2972,2.678382860666593,0.36566943127962087
1860,2008,2.6784241786010323,0.3658175355450237
1800,1973,2.6794912151743207,0.3659656398104265
2078,2214,2.6796539403249624,0.36611374407582936
2009,2142,2.684331362739565,0.3662618483412322
2360,2466,2.6860159395818335,0.36640995260663506
1131,1401,2.688892849436523,0.3665580568720379
1326,1551,2.6900003008387947,0.36670616113744076
3320,3343,2.6901441871108336,0.3668542654028436
3035,3073,2.693501068589526,0.36700236966824645
3726,3706,2.693660176171893,0.3671504739336493
4455,4318,2.693873165365309,0.36729857819905215
4775,4620,2.696302200666926,0.367446682464455
2417,2502,2.69849810417245,0.36759478672985785
4494,4369,2.6994557139069197,0.36774289099526064
2167,2278,2.6998462128686453,0.3678909952606635
1994,2129,2.7010072522096706,0.36803909952606634
2751,2794,2.7022902677867235,0.3681872037914692
2215,2328,2.7029270813254747,0.36833530805687204
2653,2718,2.7038191603590085,0.3684834123222749
3891,3831,2.705180526174516,0.36863151658767773
2523,2593,2.7086344262579827,0.3687796208530806
2357,2460,2.7104310528821363,0.36892772511848343
908,1196,2.711900259580145,0.3690758293838863
2080,2225,2.7144152682281173,0.3692239336492891
3535,3561,2.7154615057099947,0.3693720379146919
3384,3423,2.7161889044074687,0.36952014218009477
4233,4138,2.7195267322020253,0.3696682464454976
3003,3051,2.720501128417883,0.36981635071090047
1363,1579,2.7214350759532047,0.3699644549763033
1438,1652,2.721563875896859,0.37011255924170616
1246,1507,2.7244673834206377,0.370260663507109
3149,3182,2.7245662277317124,0.37040876777251186
812,1136,2.7250748280650248,0.3705568720379147
2539,2609,2.7253370502914973,0.37070497630331756
2182,2298,2.727302275554562,0.3708530805687204
3543,3574,2.7299385347198015,0.3710011848341232
1548,1752,2.73049911664688,0.37114928909952605
2068,2212,2.7315567766626834,0.3712973933649289
2745,2802,2.732084474014324,0.37144549763033174
2571,2636,2.7323618812758657,0.3715936018957346
2732,2788,2.7332013849432704,0.37174170616113744
1825,1993,2.7343881936713132,0.3718898104265403
3876,3824,2.73795205064328,0.37203791469194314
5031,4837,2.7397809869129417,0.372186018957346
1327,1554,2.739986713961083,0.37233412322274884
6675,6232,2.741743795327138,0.3724822274881517
2288,2385,2.7437137635103714,0.3726303317535545
3370,3418,2.744691717778211,0.3727784360189573
3463,3486,2.748100205606004,0.3729265402843602
1247,1508,2.751159990833722,0.373074644549763
4909,4752,2.751207552635668,0.3732227488151659
1997,2147,2.751842215229456,0.3733708530805687
3441,3472,2.7529630811218264,0.37351895734597157
3350,3392,2.753024271746337,0.3736670616113744
1105,1382,2.7544016690976982,0.37381516587677727
1958,2101,2.754582360838083,0.3739632701421801
3720,3709,2.7546064859595023,0.37411137440758296
2945,3008,2.75510108930312,0.37425947867298576
1881,2038,2.7551441871349622,0.3744075829383886
4288,4186,2.755405881502886,0.37455568720379145
3950,3892,2.7559856189106333,0.3747037914691943
2705,2772,2.756132393322887,0.37485189573459715
2474,2565,2.756159707123433,0.375
1747,1922,2.7568395861477946,0.37514810426540285
1031,1294,2.759278822692765,0.3752962085308057
3791,3767,2.7597789942693844,0.37544431279620855
3672,3678,2.7597887100414193,0.3755924170616114
1096,1371,2.764370465924077,0.37574052132701424
2110,2260,2.7645265573366706,0.37588862559241704
1809,1979,2.768788384096094,0.3760367298578199
1470,1681,2.7693467697026017,0.37618483412322273
2746,2805,2.771126874750835,0.3763329383886256
2148,2276,2.7717646673478917,0.37648104265402843
3612,3633,2.7722447088784157,0.3766291469194313
1488,1700,2.77240734450164,0.3767772511848341
792,1127,2.7749903288580637,0.376925355450237
2953,3016,2.7752439420095123,0.3770734597156398
3356,3405,2.77781138012311,0.3772215639810427
3967,3907,2.7792491711101928,0.3773696682464455
1974,2124,2.780688818571544,0.3775177725118483
4406,4295,2.781002530139997,0.37766587677725116
4315,4213,2.781834855427634,0.377813981042654
2094,2253,2.782055944643384,0.37796208530805686
1993,2137,2.7836859582272027,0.3781101895734597
2385,2493,2.78459249133584,0.37825829383886256
2129,2268,2.787258079357529,0.3784063981042654
6119,5796,2.7877141928059626,0.37855450236966826
4571,4440,2.7884075658462324,0.3787026066350711
2534,2612,2.7885953952309523,0.37885071090047395
3416,3449,2.789619750436704,0.3789988151658768
2535,2614,2.791654088468523,0.3791469194312796
6460,6073,2.791791270588769,0.37929502369668244
5126,4928,2.7920166498439785,0.3794431279620853
2227,2338,2.7941355360465763,0.37959123222748814
1884,2045,2.794160809498853,0.379739336492891
5859,5563,2.794598143121613,0.37988744075829384
1748,1930,2.7946356912405066,0.3800355450236967
2377,2486,2.7946957482079275,0.38018364928909953
4206,4126,2.794712741944589,0.3803317535545024
2304,2410,2.795161175643966,0.38047985781990523
2319,2443,2.795444734975382,0.3806279620853081
1763,1960,2.796039261283023,0.3807760663507109
3895,3852,2.798196957132799,0.3809241706161137
5194,4983,2.7982464310641126,0.38107227488151657
5326,5102,2.799990661325908,0.3812203791469194
2174,2308,2.800280105580239,0.38136848341232227
3106,3144,2.80087261483205,0.3815165876777251
3935,3888,2.802222944549868,0.38166469194312796
2670,2747,2.803246241889783,0.3818127962085308
3560,3601,2.8038773472109195,0.38196090047393366
4207,4136,2.808934007672805,0.3821090047393365
2786,2828,2.813811439663301,0.38225710900473936
3538,3586,2.814945349634805,0.38240521327014215
3524,3565,2.8166423984785665,0.382553317535545
6349,6003,2.816787513471262,0.38270142180094785
4666,4549,2.825374046245578,0.3828495260663507
2265,2381,2.828016920061142,0.38299763033175355
2946,3021,2.829191789738347,0.3831457345971564
3760,3759,2.8325509042558976,0.38329383886255924
1451,1669,2.8342273709941317,0.3834419431279621
1721,1915,2.8369350084259977,0.38359004739336494
2808,2858,2.8383407757719916,0.3837381516587678
2163,2305,2.839394202299763,0.38388625592417064
2012,2170,2.841539263646324,0.3840343601895735
1041,1310,2.8415815557035287,0.3841824644549763
2151,2292,2.8419045294944256,0.38433056872037913
4670,4558,2.842058784561429,0.384478672985782
2583,2659,2.8462138310925966,0.3846267772511848
1970,2128,2.847029628535813,0.3847748815165877
757,1092,2.8509689442894866,0.3849229857819905
1221,1493,2.8520113975185066,0.38507109004739337
1050,1317,2.856871225623201,0.3852191943127962
4039,3983,2.8571291800599554,0.38536729857819907
2133,2282,2.858166222164999,0.3855154028436019
2774,2823,2.8596540280597824,0.38566350710900477
5940,5662,2.8601524534784564,0.38581161137440756
6022,5736,2.863210314751367,0.3859597156398104
2403,2515,2.8641071201599284,0.38610781990521326
2890,2952,2.865004881593951,0.3862559241706161
3467,3509,2.8680234454835234,0.38640402843601895
5278,5080,2.869098350897789,0.3865521327014218
3397,3447,2.8698234945623793,0.38670023696682465
4430,4342,2.870287889702303,0.3868483412322275
5007,4845,2.8711146443650195,0.38699644549763035
824,1150,2.8713178476181005,0.3871445497630332
2083,2252,2.8720886922968383,0.38729265402843605
5330,5125,2.8721969506837737,0.38744075829383884
2024,2192,2.873110890822824,0.3875888625592417
5066,4904,2.8738573920768036,0.38773696682464454
2807,2863,2.874977248167263,0.3878850710900474
1909,2082,2.8771165983491227,0.38803317535545023
1600,1804,2.8775658110873774,0.3881812796208531
1632,1839,2.8788723367314644,0.38832938388625593
2941,3025,2.878995405068117,0.3884774881516588
3455,3507,2.87999198990302,0.3886255924170616
1,131,2.880249279841846,0.3887736966824645
4522,4420,2.881124086301971,0.3889218009478673
3683,3703,2.8826782415502,0.3890699052132701
2361,2491,2.8831919094978153,0.38921800947867297
1820,1997,2.8834842466799397,0.3893661137440758
3211,3291,2.883733305748735,0.38951421800947866
2595,2679,2.889833761514392,0.3896623222748815
1410,1644,2.890407339853262,0.38981042654028436
2164,2310,2.8910325011110722,0.3899585308056872
2765,2824,2.892326083703293,0.39010663507109006
4006,3964,2.8923640890455102,0.3902547393364929
2006,2165,2.892922580457916,0.39040284360189575
3659,3688,2.895040850631582,0.3905509478672986
1239,1516,2.8961634054237337,0.3906990521327014
1910,2085,2.8966147439738976,0.39084715639810425
2450,2569,2.8966501889113005,0.3909952606635071
2346,2475,2.898250081034515,0.39114336492890994
4085,4028,2.898277617363755,0.3912914691943128
5898,5640,2.8992626150964766,0.39143957345971564
3080,3134,2.8994392033118794,0.3915876777251185
1300,1560,2.899581867377508,0.39173578199052134
3058,3119,2.901790639658963,0.3918838862559242
1545,1762,2.9048118098229163,0.39203199052132703
2149,2303,2.9054748375952553,0.3921800947867299
3365,3428,2.91034467702466,0.3923281990521327
1490,1724,2.912209438393687,0.3924763033175355
953,1239,2.9125057658835765,0.3926244075829384
3747,3758,2.9127343791164977,0.3927725118483412
1482,1696,2.913247999220394,0.39292061611374407
2238,2365,2.9141754028901694,0.3930687203791469
2937,3026,2.914349342393862,0.39321682464454977
4936,4809,2.914531096725741,0.3933649289099526
1491,1731,2.9148581221148606,0.39351303317535546
2505,2599,2.9150479445073656,0.3936611374407583
4799,4685,2.9159193158369816,0.39380924170616116
3113,3169,2.917371424976216,0.39395734597156395
3404,3467,2.920233729099371,0.3941054502369668
2049,2217,2.920380105333304,0.39425355450236965
2570,2658,2.920434259276582,0.3944016587677725
3650,3689,2.9216311990160073,0.39454976303317535
2572,2661,2.921839536849824,0.3946978672985782
2040,2213,2.924202230049181,0.39484597156398105
2799,2864,2.925535819074104,0.3949940758293839
1990,2156,2.9269595777395816,0.39514218009478674
2323,2464,2.9270485958854477,0.3952902843601896
886,1186,2.928656669370594,0.39543838862559244
6545,6200,2.9303965710930937,0.39558649289099523
3585,3642,2.931207760246944,0.3957345971563981
1366,1603,2.9315555821235453,0.39588270142180093
3518,3579,2.9317691451793597,0.3960308056872038
962,1252,2.9335013276580972,0.39617890995260663
5694,5447,2.9342448303303152,0.3963270142180095
3140,3219,2.9383189017714573,0.3964751184834123
1077,1357,2.9452166745288992,0.3966232227488152
4176,4125,2.945305103127781,0.396771327014218
3315,3388,2.945445918520421,0.39691943127962087
2791,2855,2.945449522109846,0.3970675355450237
3439,3508,2.946969827313394,0.3972156398104265
2971,3056,2.949281896800082,0.39736374407582936
1619,1834,2.9510174715242727,0.3975118483412322
5671,5428,2.9523135069754076,0.39765995260663506
3095,3159,2.9540005199142625,0.3978080568720379
2789,2859,2.9576513718919184,0.39795616113744076
2260,2386,2.958385482725568,0.3981042654028436
3818,3822,2.9587807348998845,0.39825236966824645
2370,2507,2.959461205596297,0.3984004739336493
4279,4220,2.9599216042659178,0.39854857819905215
1683,1899,2.9623304252053164,0.398696682464455
4140,4072,2.962351001669473,0.39884478672985785
2947,3042,2.9635596566753057,0.39899289099526064
2513,2616,2.96653110922422,0.3991409952606635
2410,2531,2.971270613246701,0.39928909952606634
5684,5448,2.9726435296592246,0.3994372037914692
2886,2961,2.972739127626014,0.39958530805687204
3939,3921,2.973133820072733,0.3997334123222749
4311,4262,2.9737295179107113,0.39988151658767773
4408,4335,2.9738372274054194,0.4000296208530806
1998,2175,2.9742810730893936,0.40017772511848343
2955,3050,2.9750837818141327,0.4003258293838863
3877,3863,2.975545902523223,0.4004739336492891
3220,3312,2.9756719798407794,0.4006220379146919
4377,4311,2.9769259573890126,0.40077014218009477
5643,5411,2.9796699784452088,0.4009182464454976
5286,5114,2.9838663768834772,0.40106635071090047
4149,4096,2.9880175655850376,0.4012144549763033
1051,1330,2.9894512986333925,0.40136255924170616
3110,3180,2.99094953600278,0.401510663507109
2827,2913,2.991832577948568,0.40165876777251186
2826,2912,2.9920979854143104,0.4018068720379147
3376,3443,2.9934264460172177,0.40195497630331756
2768,2843,2.994696032457644,0.4021030805687204
2676,2780,2.9952195440564897,0.4022511848341232
2306,2454,2.9954012312191542,0.40239928909952605
1087,1377,2.9954606292474826,0.4025473933649289
4523,4441,2.996355028358695,0.40269549763033174
2619,2729,2.999376399114678,0.4028436018957346
4504,4429,3.0001606463727137,0.40299170616113744
2405,2528,3.002013340506605,0.4031398104265403
4191,4158,3.003561725210597,0.40328791469194314
2425,2545,3.004808059542495,0.403436018957346
2825,2910,3.0053336303929505,0.40358412322274884
2095,2266,3.005867563711849,0.4037322274881517
1170,1465,3.006113927335311,0.4038803317535545
1038,1319,3.00769513869519,0.4040284360189573
3964,3949,3.0130435546523806,0.4041765402843602
3768,3793,3.014041534383692,0.404324644549763
682,1035,3.0156625845338523,0.4044727488151659
1334,1581,3.019059703977727,0.4046208530805687
2972,3063,3.021185691799804,0.40476895734597157
4832,4734,3.0242206361325277,0.4049170616113744
2904,2996,3.0250536369234946,0.40506516587677727
3886,3874,3.025291774962613,0.4052132701421801
2978,3067,3.0262333170630495,0.40536137440758296
4569,4489,3.026897846630832,0.40550947867298576
1375,1622,3.0296444610836923,0.4056575829383886
3753,3780,3.0302994207114256,0.40580568720379145
4272,4228,3.030332361005677,0.4059537914691943
3465,3535,3.0320694400411567,0.40610189573459715
2291,2430,3.033422106958729,0.40625
5909,5686,3.0345487690382744,0.40639810426540285
2973,3065,3.0358462471400136,0.4065462085308057
1864,2048,3.036327511486282,0.40669431279620855
2558,2667,3.037693188149689,0.4068424170616114
6725,6339,3.038127312077211,0.40699052132701424
4596,4527,3.0389903841057,0.40713862559241704
1967,2149,3.0395518210066,0.4072867298578199
2165,2327,3.0396163810206924,0.40743483412322273
2564,2668,3.0409934525644644,0.4075829383886256
3909,3899,3.042363820557825,0.40773104265402843
2615,2732,3.0434341579648962,0.4078791469194313
1301,1573,3.043533311389432,0.4080272511848341
5085,4950,3.04458613857147,0.408175355450237
1855,2039,3.0461847985624306,0.4083234597156398
2802,2876,3.04734927450457,0.4084715639810427
4558,4478,3.047625668812791,0.4086196682464455
3472,3555,3.049875216365057,0.4087677725118483
2216,2363,3.049982978336982,0.40891587677725116
4833,4739,3.050620679206691,0.409063981042654
967,1270,3.0519290262656313,0.40921208530805686
2887,2982,3.0542856050305303,0.4093601895734597
4682,4621,3.0560275602179665,0.40950829383886256
3268,3352,3.0569764829750574,0.4096563981042654
2699,2808,3.0579063733182266,0.40980450236966826
2800,2878,3.059215469656099,0.4099526066350711
3193,3289,3.061173327127072,0.41010071090047395
3169,3270,3.061596417167568,0.4102488151658768
3811,3829,3.0666699036248706,0.4103969194312796
3230,3328,3.06926642986543,0.41054502369668244
5028,4911,3.0695370722223223,0.4106931279620853
2871,2971,3.0712392074047217,0.41084123222748814
5074,4954,3.072480173715367,0.410989336492891
1032,1316,3.0725786853568624,0.41113744075829384
3623,3679,3.0742577885725524,0.4112855450236967
2013,2198,3.075245400310096,0.41143364928909953
1054,1338,3.0785585497016674,0.4115817535545024
3099,3185,3.079390862710093,0.41172985781990523
1919,2102,3.0795129956153504,0.4118779620853081
974,1276,3.081104641839632,0.4120260663507109
5051,4934,3.0831595164004026,0.4121741706161137
1143,1443,3.083520123194282,0.41232227488151657
3044,3129,3.0844962091988246,0.4124703791469194
2798,2880,3.087940017526327,0.41261848341232227
4482,4428,3.088813118812235,0.4127665876777251
2308,2471,3.0889741218142706,0.41291469194312796
2230,2375,3.0901912339554882,0.4130627962085308
4173,4153,3.0911127136381644,0.41321090047393366
2456,2595,3.0915768837486826,0.4133590047393365
2106,2287,3.0923693682117506,0.41350710900473936
928,1233,3.093069756051391,0.41365521327014215
4875,4793,3.0936760440547384,0.413803317535545
2647,2767,3.0941283187431297,0.41395142180094785
1444,1685,3.094945680527526,0.4140995260663507
3163,3262,3.095144195111572,0.41424763033175355
2221,2372,3.096937487986151,0.4143957345971564
2380,2524,3.098127509115696,0.41454383886255924
2062,2256,3.1015220929995477,0.4146919431279621
3478,3570,3.1039008898548412,0.41484004739336494
2654,2771,3.1041488761883103,0.4149881516587678
2519,2633,3.105419588178087,0.41513625592417064
4824,4745,3.1063742624278574,0.4152843601895735
