,Request Id,request_execution_plus_preemption_time,cdf
4912,5185,64.20291670492398,0.2489632701421801
436,662,64.20463992490815,0.24911137440758294
2631,2882,64.24350261060317,0.24925947867298578
2581,2827,64.28513434492953,0.24940758293838863
3806,4060,64.29575963069445,0.24955568720379148
1116,1362,64.30939868522924,0.2497037914691943
4703,4982,64.31068299114592,0.24985189573459715
1491,1731,64.33775825572188,0.25
2508,2758,64.38027205418493,0.25014810426540285
1597,1836,64.38597550671894,0.2502962085308057
4367,4636,64.39025954242678,0.25044431279620855
1710,1962,64.40162695922328,0.2505924170616114
2933,3195,64.41960372236932,0.25074052132701424
3512,3785,64.42318905724841,0.25088862559241704
889,1130,64.43186320216958,0.2510367298578199
2553,2804,64.43847066533338,0.25118483412322273
3942,4211,64.44486564544165,0.2513329383886256
544,770,64.46658460319631,0.25148104265402843
6129,6399,64.49757706527052,0.2516291469194313
1574,1806,64.49889110936137,0.2517772511848341
2892,3155,64.5037445206009,0.251925355450237
441,665,64.53964549422409,0.2520734597156398
4591,4864,64.58760804355248,0.2522215639810427
2107,2353,64.60533711904257,0.2523696682464455
3457,3728,64.60895662235015,0.2525177725118483
440,664,64.64208207229596,0.25266587677725116
867,1107,64.68478465771743,0.252813981042654
4301,4578,64.72321087387323,0.25296208530805686
2404,2653,64.73078603149743,0.2531101895734597
6154,6420,64.73357455606968,0.25325829383886256
3805,4059,64.7428658595139,0.2534063981042654
419,641,64.75771436390642,0.25355450236966826
4270,4540,64.7784674499963,0.2537026066350711
310,537,64.78326772224446,0.25385071090047395
446,670,64.7987634408643,0.2539988151658768
4244,4513,64.80546564675718,0.2541469194312796
1490,1724,64.81786163143808,0.25429502369668244
5228,5500,64.85541239644353,0.2544431279620853
4572,4835,64.93392211938381,0.25459123222748814
105,243,64.94023756308376,0.254739336492891
6250,6522,64.94649502310892,0.25488744075829384
1094,1336,64.9536429059534,0.2550355450236967
4735,5012,64.96991263567868,0.25518364928909953
2987,3242,64.99084814620983,0.2553317535545024
5205,5473,65.01011717802123,0.25547985781990523
3648,3908,65.0158791980598,0.2556279620853081
3340,3624,65.01780641823102,0.2557760663507109
3443,3714,65.04088006142474,0.2559241706161137
2867,3127,65.13835345290842,0.25607227488151657
1628,1869,65.1489904813981,0.2562203791469194
5781,6056,65.18150869497833,0.25636848341232227
2522,2766,65.19961645698312,0.2565165876777251
3155,3417,65.20678273393835,0.25666469194312796
723,972,65.23528192610435,0.2568127962085308
2854,3111,65.25618321556713,0.25696090047393366
4170,4433,65.31232090828904,0.2571090047393365
5817,6091,65.31283510143189,0.25725710900473936
5076,5338,65.31303732909757,0.25740521327014215
3263,3539,65.32535454084946,0.257553317535545
3746,3997,65.34617339582249,0.25770142180094785
5468,5730,65.3550733534674,0.2578495260663507
6258,6532,65.3552755916384,0.25799763033175355
5039,5302,65.37669154451403,0.2581457345971564
3464,3733,65.3916672815858,0.25829383886255924
774,1018,65.3939647537677,0.2584419431279621
2630,2877,65.41992848313785,0.25859004739336494
4525,4790,65.43301961679708,0.2587381516587678
1961,2204,65.45198412111357,0.25888625592417064
4473,4732,65.46537516385047,0.2590343601895735
4260,4529,65.49777480788168,0.2591824644549763
2805,3061,65.50486541279673,0.25933056872037913
624,859,65.50489878997767,0.259478672985782
539,764,65.51660995171973,0.2596267772511848
1410,1644,65.52822523083222,0.2597748815165877
2503,2745,65.54090160601717,0.2599229857819905
2387,2631,65.5487828769737,0.26007109004739337
4154,4423,65.5525549344787,0.2602191943127962
1593,1826,65.57566832108584,0.26036729857819907
655,889,65.58124959683587,0.2605154028436019
2402,2647,65.5831004361897,0.26066350710900477
4620,4893,65.66732771019775,0.26081161137440756
3824,4070,65.6737259919791,0.2609597156398104
4539,4803,65.7002165724103,0.26110781990521326
3718,3971,65.706865712054,0.2612559241706161
3033,3287,65.7173746632634,0.26140402843601895
895,1135,65.74890913277332,0.2615521327014218
1784,2035,65.76527079323603,0.26170023696682465
5868,6134,65.76609712644787,0.2618483412322275
6568,6829,65.81147659847795,0.26199644549763035
2782,3038,65.81976742331943,0.2621445497630332
4885,5151,65.89673925700207,0.26229265402843605
1024,1257,65.90439775836296,0.26244075829383884
4,25,65.91228905168317,0.2625888625592417
6265,6535,65.91401568838272,0.26273696682464454
3309,3589,65.91833470676077,0.2628850710900474
5532,5801,65.91886203092356,0.26303317535545023
3067,3319,65.9400454786019,0.2631812796208531
4075,4337,65.94385814081657,0.26332938388625593
5520,5785,65.95901465096442,0.2634774881516588
1366,1603,65.98317111850444,0.2636255924170616
5776,6047,66.01831872444878,0.2637736966824645
2961,3216,66.02279185671625,0.2639218009478673
1824,2076,66.02789481299737,0.2640699052132701
246,482,66.05922758360668,0.26421800947867297
6616,6875,66.07837184610383,0.2643661137440758
3929,4183,66.08002373766573,0.26451421800947866
667,903,66.09167485635953,0.2646623222748815
449,669,66.1205144632621,0.26481042654028436
1757,2001,66.12316892181978,0.2649585308056872
1129,1367,66.13045787303949,0.26510663507109006
5445,5704,66.13820737569213,0.2652547393364929
3737,3986,66.14788639394503,0.26540284360189575
3122,3373,66.15409773821598,0.2655509478672986
873,1112,66.16928239780565,0.2656990521327014
2679,2929,66.1766640334798,0.26584715639810425
4221,4490,66.18411806903747,0.2659952606635071
6016,6275,66.20195428702728,0.26614336492890994
36,110,66.22105635567308,0.2662914691943128
1232,1472,66.22991980986144,0.26643957345971564
5200,5464,66.25314974194434,0.2665876777251185
6598,6856,66.25770702874046,0.26673578199052134
4991,5248,66.27231047447606,0.2668838862559242
6272,6543,66.27288662001887,0.26703199052132703
885,1119,66.31066252607006,0.2671800947867299
3934,4191,66.3110653551313,0.2673281990521327
29,95,66.3187905965371,0.2674763033175355
2771,3028,66.32839155125403,0.2676244075829384
3680,3932,66.33240450749213,0.2677725118483412
4390,4651,66.34323368244215,0.26792061611374407
289,524,66.37997475788232,0.2680687203791469
5630,5903,66.38547484331778,0.26821682464454977
1752,1995,66.39485017331015,0.2683649289099526
4296,4564,66.41447033117228,0.26851303317535546
6620,6876,66.46008304204487,0.2686611374407583
3862,4103,66.48768602447116,0.26880924170616116
5811,6084,66.50544280265623,0.26895734597156395
3834,4075,66.5147122950134,0.2691054502369668
4420,4682,66.5558408953299,0.26925355450236965
2935,3190,66.5753749549221,0.2694016587677725
4874,5137,66.58044007219357,0.26954976303317535
1690,1936,66.60910152861493,0.2696978672985782
5311,5576,66.62271176119494,0.26984597156398105
3821,4064,66.6242162903136,0.2699940758293839
4078,4336,66.63188911907535,0.27014218009478674
6744,6991,66.63919451470629,0.2702902843601896
216,423,66.6947471514111,0.27043838862559244
5790,6061,66.69547561187164,0.27058649289099523
5501,5759,66.6967860066631,0.2707345971563981
3477,3744,66.72145287295884,0.27088270142180093
4864,5126,66.72448142080127,0.2710308056872038
1765,2009,66.74441610937792,0.27117890995260663
6534,6793,66.75184287149212,0.2713270142180095
1189,1420,66.77504221014146,0.2714751184834123
4535,4796,66.78714578075127,0.2716232227488152
3346,3622,66.80488934353558,0.271771327014218
1154,1386,66.8189721632787,0.27191943127962087
6703,6948,66.8236966176319,0.2720675355450237
170,338,66.8310043027508,0.2722156398104265
188,368,66.83380046932209,0.27236374407582936
2073,2314,66.83608214805184,0.2725118483412322
5559,5823,66.84233968961962,0.27265995260663506
3466,3729,66.86155779720484,0.2728080568720379
4095,4352,66.86294363254045,0.27295616113744076
2838,3093,66.8668467738784,0.2731042654028436
2691,2937,66.86794922782735,0.27325236966824645
6334,6600,66.87158764879271,0.2734004739336493
4024,4279,66.87491292476687,0.27354857819905215
6297,6563,66.88689931635936,0.273696682464455
2719,2966,66.91025715912699,0.27384478672985785
1810,2055,66.91667737847293,0.27399289099526064
4792,5061,66.9232594828076,0.2741409952606635
5948,6208,66.93983126406543,0.27428909952606634
5407,5664,66.9405618731685,0.2744372037914692
5204,5469,66.95080538315806,0.27458530805687204
285,517,66.95934240086815,0.2747334123222749
1803,2049,66.96800737666645,0.27488151658767773
3232,3495,66.97742498313417,0.2750296208530806
1799,2043,66.98779520874956,0.27517772511848343
4411,4669,66.98784326493636,0.2753258293838863
6368,6632,66.99950104170681,0.2754739336492891
1667,1908,67.00182548033266,0.2756220379146919
3960,4218,67.0080902011224,0.27577014218009477
6200,6476,67.01096357613206,0.2759182464454976
3005,3251,67.02197587530337,0.27606635071090047
2726,2973,67.05635488826925,0.2762144549763033
3647,3900,67.0645818347387,0.27636255924170616
1223,1453,67.11251100387048,0.276510663507109
1627,1859,67.12802473512237,0.27665876777251186
585,812,67.1519486827317,0.2768068720379147
4044,4297,67.15454187899279,0.27695497630331756
1730,1968,67.16135288169339,0.2771030805687204
2235,2473,67.16489330842876,0.2772511848341232
4505,4762,67.18845994818334,0.27739928909952605
6719,6957,67.241281914952,0.2775473933649289
3906,4151,67.25019050647163,0.27769549763033174
3842,4079,67.29244694488936,0.2778436018957346
2401,2638,67.30122286936826,0.27799170616113744
2359,2591,67.3175847717419,0.2781398104265403
6097,6356,67.31796696667534,0.27828791469194314
6028,6284,67.32064491617591,0.278436018957346
1625,1857,67.32643390847262,0.27858412322274884
2435,2670,67.37709446370047,0.2787322274881517
4894,5159,67.40414035328273,0.2788803317535545
6030,6287,67.45086834904615,0.2790284360189573
3039,3282,67.45199372436778,0.2791765402843602
5081,5335,67.4535559824154,0.279324644549763
2228,2458,67.46416800004368,0.2794727488151659
1141,1372,67.46892017106086,0.2796208530805687
3856,4094,67.48284398322997,0.27976895734597157
3928,4176,67.502741130402,0.2799170616113744
6541,6795,67.51592930967006,0.28006516587677727
5332,5585,67.52394916994352,0.2802132701421801
14,42,67.52786765632523,0.28036137440758296
2178,2409,67.53194444373207,0.28050947867298576
3013,3261,67.53768680512661,0.2806575829383886
6529,6783,67.59355329802821,0.28080568720379145
5952,6209,67.66568007935332,0.2809537914691943
5957,6214,67.6792231989973,0.28110189573459715
4220,4483,67.69159236490604,0.28125
2578,2813,67.69360260990439,0.28139810426540285
2764,3012,67.70246156820134,0.2815462085308057
4744,5008,67.70479509780338,0.28169431279620855
2411,2644,67.71010599192309,0.2818424170616114
52,126,67.71125013574422,0.28199052132701424
1545,1762,67.7186780736422,0.28213862559241704
3393,3664,67.73369689524438,0.2822867298578199
6128,6389,67.734761708325,0.28243483412322273
3283,3551,67.74165129190293,0.2825829383886256
3982,4240,67.74969564585733,0.28273104265402843
2004,2245,67.76616477743279,0.2828791469194313
5997,6252,67.78783182254853,0.2830272511848341
1660,1896,67.80820110082576,0.283175355450237
2419,2652,67.86338815638199,0.2833234597156398
5984,6237,67.87800629956027,0.2834715639810427
6399,6666,67.89842087273777,0.2836196682464455
3833,4071,67.93000532970291,0.2837677725118483
1659,1894,67.94437090327729,0.28391587677725116
5213,5472,67.94711531820877,0.284063981042654
2920,3170,67.97677716403331,0.28421208530805686
5915,6175,67.99340783687606,0.2843601895734597
6153,6407,68.0077380127381,0.28450829383886256
4144,4400,68.01985642036217,0.2846563981042654
1868,2114,68.03974424816248,0.28480450236966826
5121,5374,68.06223492884239,0.2849526066350711
5431,5684,68.0836849945618,0.28510071090047395
2883,3131,68.0862217559194,0.2852488151658768
254,484,68.12259934999003,0.2853969194312796
4985,5238,68.13174212710611,0.28554502369668244
6599,6852,68.143879546379,0.2856931279620853
3228,3483,68.15332923205811,0.28584123222748814
1875,2118,68.15850246725581,0.285989336492891
4266,4522,68.19150866215297,0.28613744075829384
5349,5604,68.2087064962157,0.2862855450236967
4333,4598,68.21024175303238,0.28643364928909953
3460,3717,68.21389696699936,0.2865817535545024
4101,4355,68.22982461499902,0.28672985781990523
3841,4074,68.3666834023913,0.2868779620853081
3134,3377,68.3817134688527,0.2870260663507109
6390,6652,68.41491187048574,0.2871741706161137
3194,3446,68.4252640813145,0.28732227488151657
2439,2673,68.42779564550621,0.2874703791469194
4730,4994,68.44098039845403,0.28761848341232227
2831,3079,68.45778573393883,0.2877665876777251
1060,1280,68.4674925493341,0.28791469194312796
235,441,68.47497610271449,0.2880627962085308
1327,1554,68.49851749532016,0.28821090047393366
2796,3039,68.50072656143102,0.2883590047393365
187,354,68.50632981030411,0.28850710900473936
2126,2357,68.54881168676064,0.28865521327014215
4618,4878,68.55937740690443,0.288803317535545
6269,6531,68.56011224935544,0.28895142180094785
3175,3426,68.57130722266892,0.2890995260663507
3734,3976,68.59672187232619,0.28924763033175355
2210,2438,68.62948429184162,0.2893957345971564
4773,5033,68.63311173103827,0.28954383886255924
5800,6064,68.64409802638333,0.2896919431279621
4209,4465,68.64469852120959,0.28984004739336494
5231,5488,68.66835234330688,0.2899881516587678
6091,6343,68.68217692949342,0.29013625592417064
768,1000,68.6905141260196,0.2902843601895735
2752,2992,68.69673487054304,0.2904324644549763
5310,5567,68.71430050092314,0.29058056872037913
3154,3400,68.72102938631039,0.290728672985782
2139,2366,68.74077280025803,0.2908767772511848
2969,3211,68.76366545968362,0.2910248815165877
431,634,68.79211740229893,0.2911729857819905
3695,3937,68.79980327916965,0.29132109004739337
4386,4638,68.82559044530147,0.2914691943127962
1202,1424,68.83813846435675,0.29161729857819907
4116,4368,68.86434499805611,0.2917654028436019
4786,5045,68.8708587251663,0.29191350710900477
4717,4981,68.879191630536,0.29206161137440756
2340,2568,68.89793908191396,0.2922097156398104
3382,3649,68.89815805827902,0.29235781990521326
2879,3124,68.90058959305645,0.2925059241706161
1099,1324,68.90614764523683,0.29265402843601895
5227,5484,68.9479151467782,0.2928021327014218
2991,3229,68.97135039785529,0.29295023696682465
1482,1696,68.97522379627246,0.2930983412322275
4236,4491,68.99309640461334,0.29324644549763035
6173,6433,68.99595569578868,0.2933945497630332
601,817,68.99967324001918,0.29354265402843605
6332,6590,69.03208456128617,0.29369075829383884
4175,4427,69.03625544986204,0.2938388625592417
6322,6582,69.05169352839097,0.29398696682464454
4457,4708,69.07000231267739,0.2941350710900474
1717,1950,69.11307642973141,0.29428317535545023
375,584,69.114482770166,0.2944312796208531
2064,2299,69.11623486378267,0.29457938388625593
4574,4826,69.1165322206072,0.2947274881516588
11,20,69.12653055295746,0.2948755924170616
1153,1378,69.1367223450416,0.2950236966824645
2119,2347,69.15504050017839,0.2951718009478673
1157,1380,69.17758943151873,0.2953199052132701
1228,1449,69.21923192847217,0.29546800947867297
5586,5845,69.22436185616513,0.2956161137440758
3066,3303,69.23022621343914,0.29576421800947866
5000,5245,69.23816631770002,0.2959123222748815
6288,6546,69.25443210876324,0.29606042654028436
5795,6058,69.2549506898618,0.2962085308056872
6528,6774,69.2780843280647,0.29635663507109006
734,963,69.33171485781601,0.2965047393364929
1326,1551,69.34447877872924,0.29665284360189575
102,201,69.34523636795106,0.2968009478672986
362,567,69.34907799055844,0.2969490521327014
2712,2949,69.36580574222765,0.29709715639810425
4331,4591,69.37262054178795,0.2972452606635071
3957,4205,69.37415653280509,0.29739336492890994
654,876,69.3884349660871,0.2975414691943128
888,1110,69.42103690245864,0.29768957345971564
1938,2167,69.43336446323612,0.2978376777251185
3978,4227,69.44071206464054,0.29798578199052134
6355,6611,69.45201616648953,0.2981338862559242
23,58,69.45924251241108,0.29828199052132703
2740,2977,69.46958474741649,0.2984300947867299
4497,4744,69.49077319495137,0.2985781990521327
1451,1669,69.50640939523606,0.2987263033175355
