,Request Id,prefill_time_execution_plus_preemption,cdf
5458,4890,0.4429972071491193,0.24289099526066352
3648,3908,0.442997207149574,0.24303909952606634
1847,1615,0.4430335832663559,0.2431872037914692
5107,5145,0.44307660074900923,0.24333530805687204
3344,3209,0.4430817368664748,0.24348341232227488
3216,3576,0.4431515912663144,0.24363151658767773
4767,4918,0.44323358966585147,0.24377962085308058
217,547,0.44324729212645764,0.2439277251184834
1433,1583,0.4432747789360292,0.24407582938388625
697,656,0.4433075312528416,0.2442239336492891
5013,4935,0.4433601534526588,0.24437203791469195
1145,1031,0.4434810135951466,0.2445201421800948
1079,1417,0.44363017265283133,0.24466824644549762
5217,5368,0.44367479173592983,0.24481635071090047
5361,5496,0.4437103230527555,0.24496445497630331
2290,2553,0.4437586847695911,0.24511255924170616
4977,5178,0.44383871505260686,0.245260663507109
4670,4558,0.44389659836974715,0.24540876777251186
3748,3929,0.44391173316319055,0.24555687203791468
4373,4696,0.44392584956949577,0.24570497630331753
4318,4599,0.4439292256865883,0.24585308056872038
1479,1730,0.44399685238886377,0.24600118483412323
2548,1729,0.44399685238886377,0.24614928909952608
3298,3317,0.44405721288660516,0.24629739336492892
6222,6475,0.4441855531424608,0.24644549763033174
523,6,0.4442976376442993,0.2465936018957346
4458,4798,0.44472325121068934,0.24674170616113744
3116,3213,0.4449752639449116,0.2468898104265403
1370,1673,0.44506276673297407,0.24703791469194314
1753,1404,0.4450679028497575,0.24718601895734596
4102,4517,0.44541954911596804,0.2473341232227488
4172,4518,0.44541954911596804,0.24748222748815166
5580,5805,0.445421724961534,0.2476303317535545
358,29,0.44546907375862155,0.24777843601895735
1036,798,0.4456318389664773,0.2479265402843602
1559,1597,0.4457887117806649,0.24807464454976302
2852,3191,0.4457977909702322,0.24822274881516587
1684,2007,0.4458349262639558,0.24837085308056872
5801,6098,0.4459056774419423,0.24851895734597157
1322,1538,0.44601706212233694,0.24866706161137442
4514,4498,0.44606738308311833,0.24881516587677724
2524,2742,0.4460963351588134,0.2489632701421801
2333,2485,0.4461675095587907,0.24911137440758294
2191,2110,0.44618896740388436,0.24925947867298578
2286,2208,0.44632531839118883,0.24940758293838863
5383,5654,0.44634409688683263,0.24955568720379148
3450,3647,0.44638121172499723,0.2497037914691943
374,536,0.44638791780393205,0.24985189573459715
6351,6431,0.44640655620355574,0.25
1592,1703,0.44645204567558494,0.25014810426540285
4644,4698,0.4464633690035953,0.2502962085308057
1340,1546,0.4464696135588042,0.25044431279620855
2482,2432,0.4464747496755308,0.2505924170616114
3990,3801,0.44647826225730114,0.25074052132701424
4592,4923,0.4465431144074046,0.25088862559241704
1439,1801,0.4465625840106213,0.2510367298578199
1700,1680,0.4466257409450236,0.25118483412322273
1177,1292,0.4466654073923735,0.2513329383886256
4898,5105,0.44667391127518385,0.25148104265402843
1323,1591,0.44675803963747285,0.2516291469194313
878,959,0.4468046297240278,0.2517772511848341
4188,4466,0.44681992432037987,0.251925355450237
3499,3677,0.4468199243208346,0.2520734597156398
4888,4654,0.4468211561240878,0.2522215639810427
2967,2953,0.4469758135680877,0.2523696682464455
111,351,0.4469857062823763,0.2525177725118483
5972,5980,0.4470278476371732,0.25266587677725116
3253,3240,0.4470881483209723,0.252813981042654
593,550,0.4471121866407941,0.25296208530805686
2856,3072,0.4471590202408606,0.2531101895734597
508,658,0.44723380843564087,0.25325829383886256
738,831,0.4472338084356977,0.2534063981042654
2338,2646,0.44723380843572613,0.25355450236966826
2362,2776,0.44723380843572613,0.2537026066350711
4119,4210,0.44723380843572613,0.25385071090047395
3153,2574,0.44731324539372963,0.2539988151658768
1009,842,0.4473719301524852,0.2541469194312796
5261,5419,0.44747019095211726,0.25429502369668244
4914,5093,0.4474767688200245,0.2544431279620853
4218,4507,0.4476693525521114,0.25459123222748814
1192,755,0.4476697447160092,0.254739336492891
1419,1185,0.4477217031104317,0.25488744075829384
5667,5948,0.4477559018539523,0.2550355450236967
1613,1686,0.447792334312453,0.25518364928909953
1898,1923,0.4478042823105284,0.2553317535545024
6720,6972,0.447815038312001,0.25547985781990523
6472,6573,0.4478487504700297,0.2556279620853081
2296,2285,0.44794499431054646,0.2557760663507109
6164,6518,0.44795349202672696,0.2559241706161137
5363,4896,0.447954733468805,0.25607227488151657
4328,4656,0.4479694087858661,0.2562203791469194
4347,4516,0.44803332562696596,0.25636848341232227
6445,6596,0.4480346628422467,0.2565165876777251
438,845,0.44803466284233195,0.25666469194312796
4089,4254,0.4480346628423604,0.2568127962085308
5159,5379,0.4480823240267,0.25696090047393366
5442,5825,0.4480823240267,0.2571090047393365
4046,3844,0.44808232402726844,0.25725710900473936
3312,3621,0.4480874167861657,0.25740521327014215
3378,3700,0.4481441497441665,0.257553317535545
5512,5612,0.4481668537434871,0.25770142180094785
5562,5391,0.4481860501966821,0.2578495260663507
6180,6438,0.44818803997554824,0.25799763033175355
670,957,0.4482740514933141,0.2581457345971564
5035,5327,0.44845154362042194,0.25829383886255924
5673,5807,0.448470206958973,0.2584419431279621
1155,1101,0.44849819429597915,0.25859004739336494
4209,4465,0.44849819429600757,0.2587381516587678
604,689,0.44855685201282824,0.25888625592417064
4689,4371,0.4486379030959142,0.2590343601895735
2639,2829,0.4486420184128974,0.2591824644549763
2310,2697,0.44874164559280416,0.25933056872037913
6476,6592,0.44877961829593005,0.259478672985782
5892,5952,0.44887660881272495,0.2596267772511848
4885,5151,0.4489337384127339,0.2597748815165877
3679,3884,0.448982736812809,0.2599229857819905
1225,1146,0.4489964089295597,0.26007109004739337
4886,5271,0.44906726652948237,0.2602191943127962
3314,3311,0.44913712092966307,0.26036729857819907
4377,4311,0.44914303452958393,0.2605154028436019
5988,6122,0.44919118812936176,0.26066350710900477
3397,3447,0.44932909864644444,0.26081161137440756
629,811,0.44944308957875023,0.2609597156398104
2030,2230,0.4495039245244925,0.26110781990521326
5628,2229,0.4495039245244925,0.2612559241706161
1792,2062,0.44956965735360654,0.26140402843601895
182,151,0.44962986393534976,0.2615521327014218
3088,3451,0.44971897143432216,0.26170023696682465
3760,3759,0.44972164207638343,0.2618483412322275
3094,3356,0.45020452750998174,0.26199644549763035
5334,5614,0.4502250625425859,0.2621445497630332
1796,1565,0.45042172154626314,0.26229265402843605
5539,5706,0.45046535464553017,0.26244075829383884
3558,3150,0.4505242894101684,0.2625888625592417
6013,6314,0.4505892504798794,0.26273696682464454
874,81,0.45060339178785114,0.2628850710900474
969,1037,0.45066750687351487,0.26303317535545023
550,22,0.4506773891037654,0.2631812796208531
1945,2301,0.45131876265719484,0.26332938388625593
272,106,0.45131876265728366,0.2634774881516588
4607,4975,0.45131876265736537,0.2636255924170616
2884,3156,0.4514124298573279,0.2637736966824645
60,74,0.45143620100988,0.2639218009478673
378,525,0.45150973717409215,0.2640699052132701
5734,5842,0.45151185358213297,0.26421800947867297
4510,4245,0.45160329877421646,0.2643661137440758
5961,6367,0.45174855460368235,0.26451421800947866
199,35,0.4518537192961256,0.2646623222748815
2313,2330,0.4519431195739685,0.26481042654028436
19,319,0.4519589866297622,0.2649585308056872
843,320,0.4519589866297622,0.26510663507109006
3618,3854,0.4520878412909042,0.2652547393364929
1113,1437,0.4520947665455992,0.26540284360189575
2429,2188,0.4524070475888493,0.2655509478672986
2957,3172,0.45243117718894155,0.2656990521327014
5444,5519,0.45249813067175637,0.26584715639810425
6745,6796,0.4526248447393755,0.2659952606635071
3065,3223,0.4526688797058114,0.26614336492890994
794,577,0.45285140826941017,0.2662914691943128
3246,3358,0.4529249703851974,0.26643957345971564
4844,4880,0.4530579697993744,0.2665876777251185
396,708,0.4530984780777345,0.26673578199052134
141,173,0.453177526909073,0.2668838862559242
4601,4574,0.4532057475171314,0.26703199052132703
4952,4573,0.4532057475171314,0.2671800947867299
6624,6725,0.45327414847315595,0.2673281990521327
656,897,0.45336936109077897,0.2674763033175355
858,898,0.45336936109077897,0.2676244075829384
3424,3657,0.45341236031583776,0.2677725118483412
2515,2741,0.4534806276326435,0.26792061611374407
1486,1867,0.45353316363275553,0.2680687203791469
1200,1393,0.4535737523159469,0.26821682464454977
1729,1773,0.4536270420327355,0.2683649289099526
166,390,0.45369832635919494,0.26851303317535546
4037,4092,0.453840720549465,0.2686611374407583
4795,4984,0.4538914198255952,0.26880924170616116
4635,4794,0.4539291887097079,0.26895734597156395
4194,4414,0.454046718807831,0.2691054502369668
153,339,0.4540467188080939,0.26925355450236965
388,370,0.4540467188080939,0.2694016587677725
1909,2082,0.4540467188081152,0.26954976303317535
2029,2155,0.4540921268081206,0.2696978672985782
801,739,0.45415221012491713,0.26984597156398105
6666,6860,0.45416040707118555,0.2699940758293839
6412,6491,0.45433125492468207,0.27014218009478674
56,380,0.45433206302872264,0.2702902843601896
3299,3425,0.45436333721011124,0.27043838862559244
5141,5425,0.4544831077246272,0.27058649289099523
2312,2630,0.45449768677463,0.2707345971563981
795,893,0.45462688225225634,0.27088270142180093
2496,2795,0.4546541269247655,0.2710308056872038
2239,2272,0.4546866486417116,0.27117890995260663
1162,1283,0.4547679063719272,0.2713270142180095
1337,1282,0.4547679063719272,0.2714751184834123
4841,5181,0.45484703744114086,0.2716232227488152
926,984,0.4551052391854853,0.271771327014218
2034,2325,0.4551597448862026,0.27191943127962087
2089,2448,0.45522504466384817,0.2720675355450237
483,305,0.45528820588085495,0.2722156398104265
590,849,0.45536316638074936,0.27236374407582936
1112,934,0.4554865599807556,0.2725118483412322
3071,3171,0.4555564143806805,0.27265995260663506
2953,3016,0.45558075518067653,0.2728080568720379
28,240,0.45567897935192647,0.27295616113744076
234,239,0.45567897935192647,0.2731042654028436
5055,5081,0.45573144638092344,0.27325236966824645
1346,1518,0.45574082718070485,0.2734004739336493
4763,5040,0.4557889807808806,0.27354857819905215
4570,4869,0.45594596969772283,0.273696682464455
2767,3066,0.4559885773462611,0.27384478672985785
2280,2177,0.45599979965294324,0.27399289099526064
1387,1442,0.45601279104175774,0.2741409952606635
5409,5283,0.45601598249754716,0.27428909952606634
5293,4582,0.4560786530146288,0.2744372037914692
4682,4621,0.456147286399073,0.27458530805687204
6257,6155,0.4562025746142808,0.2747334123222749
4446,2624,0.4563720036991299,0.27488151658767773
572,618,0.4565466990775775,0.2750296208530806
992,617,0.4565466990775775,0.27517772511848343
657,946,0.45671897771632075,0.2753258293838863
2896,3100,0.4567956903746335,0.2754739336492891
338,68,0.45689629711054636,0.2756220379146919
2140,2130,0.45691180233143314,0.27577014218009477
406,282,0.4569751565731579,0.2759182464454976
2039,2394,0.4570091974811703,0.27606635071090047
224,412,0.45705410063453655,0.2762144549763033
968,1286,0.4571469388075968,0.27636255924170616
2244,2393,0.45727046169452024,0.276510663507109
1520,1541,0.4573061790811721,0.27665876777251186
5314,5369,0.45736996600726343,0.2768068720379147
1817,1780,0.45738806385611497,0.27695497630331756
1775,1924,0.4575469530107057,0.2771030805687204
6452,6655,0.4575784173239299,0.2772511848341232
5252,5595,0.45765450212388714,0.27739928909952605
820,780,0.45805371327955413,0.2775473933649289
930,779,0.45805371327955413,0.27769549763033174
2341,2238,0.45882036964280815,0.2778436018957346
4325,4545,0.4589345741849229,0.27799170616113744
223,375,0.4590698606697501,0.2781398104265403
1969,2000,0.459290505592719,0.27828791469194314
793,446,0.4593471421657256,0.278436018957346
4358,4155,0.45938376224864896,0.27858412322274884
1249,1414,0.4595212835919824,0.2787322274881517
5960,6286,0.45979617398711525,0.2788803317535545
788,737,0.46006190306175654,0.2790284360189573
3551,3974,0.4601302275686976,0.2791765402843602
5030,5328,0.4602008882757218,0.279324644549763
408,207,0.4602056158421455,0.2794727488151659
564,307,0.46029714660130594,0.2796208530805687
1459,1223,0.46068430895067536,0.27976895734597157
6663,6930,0.46079278675188107,0.2799170616113744
3126,3007,0.46087952957600464,0.28006516587677727
5601,5728,0.4609011994607499,0.2802132701421801
3102,3412,0.46091680491713305,0.28036137440758296
3035,3073,0.4609953129981932,0.28050947867298576
5368,5533,0.46114314375085996,0.2806575829383886
6325,6481,0.46138983590572025,0.28080568720379145
4410,4657,0.46161520551186186,0.2809537914691943
3701,3826,0.4617968249738169,0.28110189573459715
1160,1201,0.461796824973959,0.28125
4315,4213,0.46198346989058336,0.28139810426540285
4706,5069,0.46206525069487725,0.2815462085308057
915,958,0.46212499630323123,0.28169431279620855
4122,4276,0.46221019309064104,0.2818424170616114
4214,4588,0.4622279866905501,0.28199052132701424
4366,4567,0.46225328428704415,0.28213862559241704
4330,4167,0.46225376632912685,0.2822867298578199
1310,1366,0.46235352013411557,0.28243483412322273
2766,2954,0.4624370716073827,0.2825829383886256
4757,5089,0.46251690520716693,0.28273104265402843
4299,4533,0.4625814120490759,0.2828791469194313
3582,3894,0.4629460953747184,0.2830272511848341
2042,2302,0.46304191318301946,0.283175355450237
3238,2915,0.46312816865304285,0.2833234597156398
773,884,0.4632314295718629,0.2834715639810427
2285,2139,0.4632798999719512,0.2836196682464455
5949,6272,0.4634300134550813,0.2837677725118483
3806,4060,0.4636883576887385,0.28391587677725116
391,111,0.463721413814568,0.284063981042654
5730,5055,0.46382626820513906,0.28421208530805686
455,565,0.46394527940550745,0.2843601895734597
2041,2138,0.46401219088932066,0.28450829383886256
3599,3719,0.4641194734399505,0.2846563981042654
1825,1993,0.4642526623305798,0.28480450236966826
2937,3026,0.4646169435528691,0.2849526066350711
3366,3626,0.46462151892671955,0.28510071090047395
3785,4024,0.46470031345722873,0.2852488151658768
5375,5669,0.4648222013643135,0.2853969194312796
156,236,0.4648615500701361,0.28554502369668244
521,277,0.46488258081443945,0.2856931279620853
78,453,0.4648883200939693,0.28584123222748814
2926,3153,0.4649914417839227,0.285989336492891
6486,6445,0.4650837166811925,0.28613744075829384
2167,2278,0.46508972965909834,0.2862855450236967
894,0,0.46508972965916134,0.28643364928909953
4421,4761,0.4651594846811804,0.2865817535545024
6514,6788,0.46517659188111793,0.28672985781990523
3429,3794,0.46522221416432785,0.2868779620853081
3446,3370,0.46527102993366043,0.2870260663507109
6593,7010,0.4653504388913916,0.2871741706161137
2906,3128,0.46542109937604437,0.28732227488151657
4600,4978,0.4654613774810059,0.2874703791469194
1941,892,0.4655062373082899,0.28761848341232227
1744,1912,0.4655062373083183,0.2877665876777251
4025,3763,0.4655208913760589,0.28791469194312796
4569,4489,0.4655422815978909,0.2880627962085308
2822,3104,0.4656046353148895,0.28821090047393366
6570,6741,0.4656763697757924,0.2883590047393365
6282,6408,0.46572865629264015,0.28850710900473936
5905,5927,0.4657299762925504,0.28865521327014215
3542,3963,0.4657553967208514,0.288803317535545
3658,3491,0.465820666216473,0.28895142180094785
1799,2043,0.46582985404552346,0.2890995260663507
2435,2670,0.46584351754188447,0.28924763033175355
6118,6186,0.46585880829252346,0.2893957345971564
3437,3790,0.46585880829275084,0.28954383886255924
4578,4827,0.46588151229252617,0.2896919431279621
4321,4519,0.4659825942403586,0.28984004739336494
1096,1371,0.4660271559419016,0.2899881516587678
4425,4499,0.4661531282481519,0.29013625592417064
6006,5857,0.46621343125889325,0.2902843601895735
200,180,0.46639559316411194,0.2904324644549763
2108,707,0.46686252251815574,0.29058056872037913
956,1028,0.4668811190387032,0.290728672985782
4048,4317,0.46734265727286584,0.2908767772511848
860,486,0.4676637468423266,0.2910248815165877
0,168,0.46768769084452444,0.2911729857819905
4784,169,0.46768769084452444,0.29132109004739337
5467,5837,0.4680425777041819,0.2914691943127962
4062,4179,0.46806593586006784,0.29161729857819907
4490,4559,0.4681716733232406,0.2917654028436019
446,670,0.4684387314139542,0.29191350710900477
2135,2459,0.46843873141403947,0.29206161137440756
6335,6643,0.4686538757548533,0.2922097156398104
2827,2913,0.4687002467309185,0.29235781990521326
6512,6523,0.4687167123365725,0.2925059241706161
