,Request Id,request_preemption_time,cdf
3383,3672,58.04332609757421,0.23252369668246445
5822,6111,58.05459152038975,0.2326718009478673
1693,1954,58.07157403517675,0.23281990521327015
133,315,58.07864426859171,0.232968009478673
5621,5907,58.09769694511351,0.23311611374407584
6613,6883,58.137661223992836,0.23326421800947866
1196,1447,58.1418820915934,0.2334123222748815
6142,6418,58.160420040384224,0.23356042654028436
6026,6295,58.18963640158995,0.2337085308056872
844,1098,58.18966280650844,0.23385663507109006
4188,4466,58.198582786458246,0.23400473933649288
2617,2875,58.202317061586086,0.23415284360189573
6294,6575,58.20960434277481,0.23430094786729858
5530,5809,58.22992706173068,0.23444905213270142
4975,5244,58.243191902595754,0.23459715639810427
619,870,58.26861297104989,0.23474526066350712
459,694,58.2729180159032,0.23489336492890994
153,339,58.281813055067964,0.2350414691943128
2218,2470,58.30827876385683,0.23518957345971564
5403,5675,58.35501900010718,0.2353376777251185
4079,4350,58.379655563255824,0.23548578199052134
2649,2908,58.4007489199596,0.23563388625592416
5623,5908,58.410997415223164,0.235781990521327
3474,3753,58.432984313651446,0.23593009478672985
6281,6562,58.46166362275312,0.2360781990521327
6226,6510,58.48515292423849,0.23622630331753555
618,868,58.48719571580102,0.2363744075829384
1695,1956,58.491262491858606,0.23652251184834122
2033,2293,58.4923524366161,0.23667061611374407
5493,5764,58.51415075757541,0.23681872037914692
189,394,58.52140797255298,0.23696682464454977
5654,5933,58.52394057905144,0.23711492890995262
4882,5160,58.5266553919073,0.23726303317535544
3257,3541,58.55040627079029,0.23741113744075829
4665,4944,58.55096514460524,0.23755924170616113
2121,2376,58.5596505509709,0.23770734597156398
6550,6820,58.569605455390956,0.23785545023696683
4135,4412,58.57149499164234,0.23800355450236968
4512,4784,58.575842344455396,0.2381516587677725
1787,2051,58.582523505622476,0.23829976303317535
2632,2891,58.592702171273686,0.2384478672985782
3094,3356,58.60240257198427,0.23859597156398105
2421,2678,58.6090736486218,0.2387440758293839
5006,5275,58.60999086015272,0.23889218009478674
1127,1376,58.641030035805215,0.23904028436018956
6066,6336,58.663315675314834,0.2391883886255924
4293,4572,58.67644096273693,0.23933649289099526
3264,3546,58.68862751934762,0.2394845971563981
2592,2853,58.707945723435955,0.23963270142180096
4113,4386,58.715459804236616,0.23978080568720378
4346,4627,58.71716759081505,0.23992890995260663
2721,2987,58.722847252801444,0.24007701421800948
2992,3255,58.770734428233595,0.24022511848341233
2042,2302,58.799204079031654,0.24037322274881517
1190,1436,58.82524266789204,0.24052132701421802
3318,3605,58.85568700714009,0.24066943127962084
131,301,58.85879847823343,0.2408175355450237
5316,5594,58.85945445980656,0.24096563981042654
4627,4910,58.86222566563606,0.2411137440758294
81,213,58.87759720193391,0.24126184834123224
3331,3619,58.925109802651264,0.24140995260663506
2850,3115,58.9506341031115,0.2415580568720379
3352,3640,58.99605036856474,0.24170616113744076
5086,5353,59.01461703107384,0.2418542654028436
6580,6850,59.03157535691571,0.24200236966824645
4879,5158,59.04633442375257,0.2421504739336493
5864,6136,59.04753707224427,0.24229857819905212
1233,1484,59.05426002697169,0.24244668246445497
6640,6901,59.06818820141393,0.24259478672985782
5245,5524,59.08099342032983,0.24274289099526067
3012,3271,59.09383416814762,0.24289099526066352
5968,6235,59.09561877317128,0.24303909952606634
2351,2596,59.108099836417864,0.2431872037914692
5667,5948,59.11958905451547,0.24333530805687204
3006,3265,59.12803340406481,0.24348341232227488
4912,5185,59.15089347575736,0.24363151658767773
5651,5928,59.21952240926339,0.24377962085308058
1375,1622,59.22031735337964,0.2439277251184834
1057,1305,59.28254234880586,0.24407582938388625
4048,4317,59.30600029383504,0.2442239336492891
742,995,59.30729251047907,0.24437203791469195
5979,6246,59.310543409025286,0.2445201421800948
3844,4095,59.31548712202482,0.24466824644549762
24,116,59.32474023387728,0.24481635071090047
3112,3369,59.339837341438624,0.24496445497630331
3810,4066,59.361454341995,0.24511255924170616
4318,4599,59.36287821734982,0.245260663507109
4877,5152,59.38382950130267,0.24540876777251186
3176,3441,59.391890769531415,0.24555687203791468
6720,6972,59.39455036229765,0.24570497630331753
6341,6618,59.44411458801005,0.24585308056872038
4763,5040,59.44970276607705,0.24600118483412323
868,1117,59.46673970473449,0.24614928909952608
6547,6813,59.474366457983024,0.24629739336492892
980,1220,59.482220820774955,0.24644549763033174
6495,6763,59.506273836735545,0.2465936018957346
2709,2970,59.547676806501954,0.24674170616113744
656,897,59.5987280797234,0.2468898104265403
3806,4060,59.61605436707691,0.24703791469194314
1444,1685,59.63826492220335,0.24718601895734596
6075,6342,59.686104065192694,0.2473341232227488
5234,5509,59.70814108703689,0.24748222748815166
5,65,59.72763732638752,0.2476303317535545
3512,3785,59.74451982126038,0.24777843601895735
3942,4211,59.75544896864244,0.2479265402843602
1491,1731,59.76897209779065,0.24807464454976302
6730,6983,59.783971304086435,0.24822274881516587
1464,1702,59.792036784806555,0.24837085308056872
5692,5968,59.85708887967235,0.24851895734597157
2933,3195,59.875138488965035,0.24866706161137442
4367,4636,59.90046161404507,0.24881516587677724
3340,3624,59.918756921026784,0.2489632701421801
4703,4982,59.91958047629532,0.24911137440758294
2631,2882,59.96454708148394,0.24925947867298578
2553,2804,59.98177100762837,0.24940758293838863
1710,1962,59.990208265632134,0.24955568720379148
6129,6399,60.01294439848721,0.2497037914691943
948,1190,60.02646100745716,0.24985189573459715
4270,4540,60.03119654136367,0.25
3805,4059,60.06085905186728,0.25014810426540285
892,1137,60.08845411968065,0.2502962085308057
1597,1836,60.08905191349106,0.25044431279620855
2581,2827,60.0956136958838,0.2505924170616114
3457,3728,60.11041457440558,0.25074052132701424
1116,1362,60.14941488810359,0.25088862559241704
66,177,60.1535616135767,0.2510367298578199
6250,6522,60.15624399795661,0.25118483412322273
3648,3908,60.162975344409915,0.2513329383886256
1334,1581,60.18767249870456,0.25148104265402843
3155,3417,60.188397349629895,0.2516291469194313
4301,4578,60.24025363655596,0.2517772511848341
6154,6420,60.24790638684817,0.251925355450237
2107,2353,60.26063925636174,0.2520734597156398
1574,1806,60.261741318299016,0.2522215639810427
3443,3714,60.29437401521193,0.2523696682464455
2508,2758,60.32013994831652,0.2525177725118483
5228,5500,60.324961570217965,0.25266587677725116
4572,4835,60.32614252385474,0.252813981042654
1490,1724,60.35408248127527,0.25296208530805686
5205,5473,60.35830716483042,0.2531101895734597
2987,3242,60.368673863348135,0.25325829383886256
4591,4864,60.38161739877614,0.2534063981042654
3464,3733,60.39560969617992,0.25355450236966826
436,662,60.416985530944146,0.2537026066350711
999,1236,60.429742452937376,0.25385071090047395
246,482,60.450260016844865,0.2539988151658768
4244,4513,60.46903643012274,0.2541469194312796
5076,5338,60.474308833624264,0.25429502369668244
3746,3997,60.47889529913584,0.2544431279620853
544,770,60.52547258972203,0.25459123222748814
867,1107,60.527280573506744,0.254739336492891
4473,4732,60.53993199818797,0.25488744075829384
3263,3539,60.55278167472693,0.2550355450236967
5468,5730,60.55525060371201,0.25518364928909953
2892,3155,60.56712871461252,0.2553317535545024
310,537,60.60221487092227,0.25547985781990523
419,641,60.60871180217117,0.2556279620853081
4170,4433,60.641732290669324,0.2557760663507109
6258,6532,60.64412772296896,0.2559241706161137
4525,4790,60.66178231334811,0.25607227488151657
5817,6091,60.68380530241552,0.2562203791469194
2867,3127,60.691982008014065,0.25636848341232227
3718,3971,60.70218366489928,0.2565165876777251
2404,2653,60.70894986661324,0.25666469194312796
5781,6056,60.71295565961873,0.2568127962085308
2854,3111,60.720264659231816,0.25696090047393366
2522,2766,60.72156588966493,0.2571090047393365
889,1130,60.725302961744745,0.25725710900473936
3033,3287,60.72751166836565,0.25740521327014215
440,664,60.730012956282394,0.257553317535545
4735,5012,60.73865763970639,0.25770142180094785
441,665,60.77151523356338,0.2578495260663507
105,243,60.779788162986236,0.25799763033175355
5039,5302,60.786029268975426,0.2581457345971564
1628,1869,60.788189713709755,0.25829383886255924
446,670,60.81024426565622,0.2584419431279621
30,117,60.83101612252007,0.25859004739336494
1094,1336,60.83275971576768,0.2587381516587678
4260,4529,60.84382118914823,0.25888625592417064
723,972,60.8492728847871,0.2590343601895735
4539,4803,60.89313977242091,0.2591824644549763
4075,4337,60.974031973912815,0.25933056872037913
4885,5151,61.00398240943787,0.259478672985782
3067,3319,61.0174223353489,0.2596267772511848
4154,4423,61.04463432723742,0.2597748815165877
5868,6134,61.047801456672914,0.2599229857819905
2387,2631,61.058926981280706,0.26007109004739337
5532,5801,61.068868489994884,0.2602191943127962
5520,5785,61.08387589284439,0.26036729857819907
3309,3589,61.08430896739901,0.2605154028436019
2503,2745,61.1017124718544,0.26066350710900477
6265,6535,61.12264980178088,0.26081161137440756
2805,3061,61.13028224211507,0.2609597156398104
6616,6875,61.132093812174844,0.26110781990521326
2402,2647,61.13825642124948,0.2612559241706161
2630,2877,61.155368872810186,0.26140402843601895
3824,4070,61.15609805576446,0.2615521327014218
3122,3373,61.162503385273226,0.26170023696682465
655,889,61.18069253831101,0.2618483412322275
6568,6829,61.19680695084412,0.26199644549763035
2782,3038,61.209855684032846,0.2621445497630332
1410,1644,61.26990515803749,0.26229265402843605
5776,6047,61.27515047676616,0.26244075829383884
3680,3932,61.27978765654689,0.2625888625592417
1593,1826,61.31974567944201,0.26273696682464454
216,423,61.34111385506005,0.2628850710900474
774,1018,61.35319200321558,0.26303317535545023
4620,4893,61.35706054296202,0.2631812796208531
6016,6275,61.371514480684255,0.26332938388625593
3929,4183,61.38251233223832,0.2634774881516588
4221,4490,61.45017131853001,0.2636255924170616
2961,3216,61.45426985085612,0.2637736966824645
624,859,61.45585729810381,0.2639218009478673
539,764,61.477050539119915,0.2640699052132701
3934,4191,61.490105290293286,0.26421800947867297
6620,6876,61.52179134122571,0.2643661137440758
1961,2204,61.53078543249114,0.26451421800947866
6598,6856,61.53792021856043,0.2646623222748815
2679,2929,61.54304901599835,0.26481042654028436
3737,3986,61.55797874531913,0.2649585308056872
17,82,61.561041543980295,0.26510663507109006
4991,5248,61.57376557401017,0.2652547393364929
5445,5704,61.57413389536123,0.26540284360189575
6272,6543,61.58535050726891,0.2655509478672986
5200,5464,61.64982320620015,0.2656990521327014
3821,4064,61.673188627441505,0.26584715639810425
3862,4103,61.72278712115576,0.2659952606635071
4535,4796,61.72278994652265,0.26614336492890994
4024,4279,61.739484090203064,0.2662914691943128
4874,5137,61.74455323372217,0.26643957345971564
3834,4075,61.75235115736734,0.2665876777251185
188,368,61.792534463864214,0.26673578199052134
3346,3622,61.795300763250566,0.2668838862559242
4864,5126,61.80789812594844,0.26703199052132703
667,903,61.81114043525071,0.2671800947867299
1024,1257,61.81700817107702,0.2673281990521327
3466,3729,61.82259728122119,0.2674763033175355
3477,3744,61.82508162910199,0.2676244075829384
4390,4651,61.827452080294506,0.2677725118483412
5811,6084,61.832729597568004,0.26792061611374407
4095,4352,61.860080253744286,0.2680687203791469
1366,1603,61.86505032351357,0.26821682464454977
1784,2035,61.86524503687451,0.2683649289099526
5790,6061,61.87499916810066,0.26851303317535546
5630,5903,61.879162418643546,0.2686611374407583
1232,1472,61.888502087164,0.26880924170616116
4296,4564,61.90302622114564,0.26895734597156395
5311,5576,61.90853802355036,0.2691054502369668
5948,6208,61.91105495899819,0.26925355450236965
170,338,61.92031559252553,0.2694016587677725
873,1112,61.92951121250886,0.26954976303317535
4420,4682,61.93137652995847,0.2696978672985782
5501,5759,61.95496684756131,0.26984597156398105
2771,3028,61.964290810721536,0.2699940758293839
895,1135,61.96735216888135,0.27014218009478674
6534,6793,61.969683169923655,0.2702902843601896
4792,5061,61.97068348506241,0.27043838862559244
289,524,61.98103000482483,0.27058649289099523
3647,3900,61.98153170165415,0.2707345971563981
1757,2001,62.01050727370824,0.27088270142180093
885,1119,62.02098664974275,0.2710308056872038
1129,1367,62.02953580325499,0.27117890995260663
4078,4336,62.03102556028159,0.2713270142180095
2935,3190,62.03782149847518,0.2714751184834123
5204,5469,62.05604205384611,0.2716232227488152
3232,3495,62.056647882096286,0.271771327014218
4505,4762,62.07875250871621,0.27191943127962087
4894,5159,62.08004606688132,0.2720675355450237
6334,6600,62.0862575084393,0.2722156398104265
6744,6991,62.09659802896954,0.27236374407582936
1824,2076,62.12834329990551,0.2725118483412322
3005,3251,62.14261612570226,0.27265995260663506
449,669,62.1684579118909,0.2728080568720379
6368,6632,62.174123234794706,0.27295616113744076
6200,6476,62.174469329137764,0.2731042654028436
6703,6948,62.1776030667213,0.27325236966824645
2838,3093,62.203261823730145,0.2734004739336493
3906,4151,62.22199221106155,0.27354857819905215
1189,1420,62.24273570155947,0.273696682464455
1752,1995,62.26267658746963,0.27384478672985785
5559,5823,62.29264162078448,0.27399289099526064
1690,1936,62.31914408608907,0.2741409952606635
5407,5664,62.32467354665687,0.27428909952606634
285,517,62.32788701450029,0.2744372037914692
6028,6284,62.331951734021004,0.27458530805687204
6297,6563,62.337726142771544,0.2747334123222749
2691,2937,62.357477811700164,0.27488151658767773
4411,4669,62.396005417827155,0.2750296208530806
2073,2314,62.408889664886374,0.27517772511848343
4044,4297,62.41352195552463,0.2753258293838863
5081,5335,62.42689895800845,0.2754739336492891
2726,2973,62.449700933135546,0.2756220379146919
6030,6287,62.47221224989403,0.27577014218009477
3013,3261,62.47947824124253,0.2759182464454976
6719,6957,62.48673365912191,0.27606635071090047
254,484,62.504702773787656,0.2762144549763033
3856,4094,62.50547188866301,0.27636255924170616
2719,2966,62.54308369254909,0.276510663507109
3928,4176,62.54471041070428,0.27665876777251186
3960,4218,62.5530611569925,0.2768068720379147
2235,2473,62.5642798067164,0.27695497630331756
1154,1386,62.58560582485728,0.2771030805687204
1223,1453,62.60027045234892,0.2772511848341232
3393,3664,62.60415194261043,0.27739928909952605
6097,6356,62.64329804531735,0.2775473933649289
1765,2009,62.644234135997294,0.27769549763033174
3842,4079,62.64831490553695,0.2778436018957346
1627,1859,62.67286898896714,0.27799170616113744
3039,3282,62.674243570132944,0.2781398104265403
3283,3551,62.69317100415765,0.27828791469194314
1730,1968,62.70787902925474,0.278436018957346
4744,5008,62.710853943257234,0.27858412322274884
5957,6214,62.739417790840434,0.2787322274881517
4220,4483,62.753134882259246,0.2788803317535545
2359,2591,62.763794408954254,0.2790284360189573
1810,2055,62.78397516317443,0.2791765402843602
1667,1908,62.80679633901519,0.279324644549763
585,812,62.812633519858935,0.2794727488151659
6529,6783,62.853506760745404,0.2796208530805687
5952,6209,62.85365855191776,0.27976895734597157
4985,5238,62.85814298804894,0.2799170616113744
1625,1857,62.86595838486306,0.28006516587677727
1803,2049,62.886192003722385,0.2802132701421801
2228,2458,62.88763105117721,0.28036137440758296
5997,6252,62.89244147758609,0.28050947867298576
6128,6389,62.90768326816624,0.2806575829383886
5984,6237,62.93084636899857,0.28080568720379145
3982,4240,62.960632637560025,0.2809537914691943
3833,4071,62.96133961548787,0.28110189573459715
5431,5684,62.96201308259265,0.28125
36,110,62.9682194892174,0.28139810426540285
5915,6175,62.997661959207335,0.2815462085308057
