,Request Id,request_execution_plus_preemption_time_normalized,cdf
6102,6292,0.5234076289320507,0.278436018957346
3829,4031,0.5234297525574149,0.27858412322274884
3537,3834,0.5234369864098989,0.2787322274881517
3130,3136,0.5234373345205835,0.2788803317535545
3459,3697,0.5234493384290686,0.2790284360189573
4525,4790,0.5234641569343766,0.2791765402843602
238,403,0.523479936793463,0.279324644549763
4109,4259,0.5235072477468646,0.2794727488151659
6567,6585,0.5235160976056745,0.2796208530805687
5106,5308,0.5235245078455906,0.27976895734597157
1328,966,0.5235456325111761,0.2799170616113744
5614,5694,0.5235508672259087,0.28006516587677727
6024,6089,0.5235517721157176,0.2802132701421801
3182,3174,0.5235560031541266,0.28036137440758296
4741,4900,0.5235656298182066,0.28050947867298576
5998,6157,0.5235723397501455,0.2806575829383886
6610,6605,0.523619962884749,0.28080568720379145
6000,6043,0.523642841730221,0.2809537914691943
4960,5190,0.5236499576708338,0.28110189573459715
4389,4450,0.523658287876767,0.28125
3991,4080,0.5236721841287819,0.28139810426540285
3750,3944,0.5236750380215052,0.2815462085308057
3262,3432,0.5236813992690138,0.28169431279620855
5516,5610,0.5236907802522631,0.2818424170616114
5101,5285,0.5236907877462986,0.28199052132701424
2529,2374,0.5237214578034206,0.28213862559241704
3551,3974,0.5237525708963121,0.2822867298578199
6254,6405,0.5238300201465055,0.28243483412322273
4956,5176,0.5238441104573851,0.2825829383886256
5512,5612,0.5239309072741677,0.28273104265402843
4086,4253,0.5239419814023827,0.2828791469194313
4096,4256,0.5239690606154247,0.2830272511848341
3265,3627,0.5239696761139191,0.283175355450237
6052,6081,0.524005664190536,0.2833234597156398
3665,3940,0.5240123972792495,0.2834715639810427
5250,5386,0.5240225829401286,0.2836196682464455
4416,4418,0.5240266801101003,0.2837677725118483
4785,4932,0.5240465063982729,0.28391587677725116
3527,3778,0.5240468261472125,0.284063981042654
3516,3698,0.5240558641069542,0.28421208530805686
1179,579,0.524055966721564,0.2843601895734597
1954,1665,0.5240772222354517,0.28450829383886256
3981,4156,0.5240786076561396,0.2846563981042654
4985,5238,0.5240903240546624,0.28480450236966826
1821,9,0.5241746498467571,0.2849526066350711
5669,5799,0.5241860703356284,0.28510071090047395
2946,3021,0.5241984018938863,0.2852488151658768
1749,1495,0.5242154149651458,0.2853969194312796
494,431,0.5242165159186245,0.28554502369668244
4961,5393,0.5242195024168255,0.2856931279620853
3724,4108,0.5242329033650706,0.28584123222748814
1716,1423,0.524236816373534,0.285989336492891
3853,4004,0.5242381331738349,0.28613744075829384
4874,5137,0.5242554336393195,0.2862855450236967
4860,5103,0.5242950608170527,0.28643364928909953
3034,2920,0.5243163125624504,0.2865817535545024
6021,6204,0.5243332312832334,0.28672985781990523
3001,3273,0.5243477159191474,0.2868779620853081
6404,6545,0.5243740142707979,0.2870260663507109
3634,3830,0.5244513035257976,0.2871741706161137
3105,3323,0.5244539203321926,0.28732227488151657
6366,6512,0.5244644892609259,0.2874703791469194
4524,4679,0.5245473217550942,0.28761848341232227
5220,5289,0.5245653420941085,0.2877665876777251
1939,1717,0.5245673820740482,0.28791469194312796
3507,3690,0.5245838440847199,0.2880627962085308
4517,4730,0.5245939777287538,0.28821090047393366
6645,6649,0.5245969355606293,0.2883590047393365
5590,5699,0.5246367219901698,0.28850710900473936
1731,1403,0.5246676667547372,0.28865521327014215
1203,786,0.5246804178766328,0.288803317535545
5143,5254,0.5247078346796856,0.28895142180094785
2281,2096,0.524710867934959,0.2890995260663507
4452,4594,0.5247844130785906,0.28924763033175355
5616,5555,0.524803743061775,0.2893957345971564
6278,6521,0.5248133888749714,0.28954383886255924
3880,4030,0.524822169063978,0.2896919431279621
5989,6158,0.5248881619036043,0.28984004739336494
4505,4762,0.5249098433451823,0.2899881516587678
4767,4918,0.524921518891371,0.29013625592417064
1236,150,0.5249379583782522,0.2902843601895735
5198,5332,0.524965818189201,0.2904324644549763
101,526,0.5250012282976,0.29058056872037913
111,351,0.5250114708502565,0.290728672985782
6036,6078,0.525017056073576,0.2908767772511848
3347,3506,0.5250314436036166,0.2910248815165877
6659,6700,0.525045665405087,0.2911729857819905
6027,6182,0.5250580144094856,0.29132109004739337
5546,5737,0.5250868370050686,0.2914691943127962
5589,5618,0.5251216083141848,0.29161729857819907
5965,6049,0.5251272207010571,0.2917654028436019
2249,2033,0.5251285021004668,0.29191350710900477
1538,1216,0.5251346491870061,0.29206161137440756
5491,5652,0.5251422474099061,0.2922097156398104
3695,3937,0.5251893380089286,0.29235781990521326
4546,4664,0.5252105155595177,0.2925059241706161
4262,4405,0.5252161538592639,0.29265402843601895
6652,6710,0.5252949199319802,0.2928021327014218
4348,4426,0.5253059025088898,0.29295023696682465
3301,3468,0.5253421141609028,0.2930983412322275
1903,1671,0.5253511576445219,0.29324644549763035
4038,4255,0.5253688162188366,0.2933945497630332
3079,3267,0.5254154078064691,0.29354265402843605
4217,4389,0.5254196885125969,0.29369075829383884
4051,4267,0.525435187760919,0.2938388625592417
2044,2469,0.525442629589711,0.29398696682464454
3452,3735,0.5254766092253819,0.2941350710900474
5563,5743,0.5255008534210679,0.29428317535545023
3424,3657,0.5255013240834382,0.2944312796208531
6424,6555,0.5255185492702593,0.29457938388625593
1745,1494,0.5255191986338761,0.2947274881516588
5680,5791,0.5255721037008283,0.2948755924170616
5769,5905,0.5255770335037575,0.2950236966824645
4002,4282,0.5256058662798113,0.2951718009478673
4219,4395,0.5256212353906862,0.2953199052132701
5649,5731,0.525636706601704,0.29546800947867297
2383,2279,0.5256620622503801,0.2956161137440758
4583,4808,0.5256655762628148,0.29576421800947866
4003,4283,0.5256852809268296,0.2959123222748815
4122,4276,0.5257155106887921,0.29606042654028436
3312,3621,0.5257264586182347,0.2962085308056872
3033,3287,0.5257389973061072,0.29635663507109006
4119,4210,0.525743468565597,0.2965047393364929
3820,4025,0.5257480567183118,0.29665284360189575
2878,2740,0.5257923324220122,0.2968009478672986
3260,3587,0.5258041437561396,0.2969490521327014
2947,3042,0.5258069222799843,0.29709715639810425
317,422,0.525813270332841,0.2972452606635071
6088,6262,0.5258134745158075,0.29739336492890994
4817,5111,0.5258139778641169,0.2975414691943128
3087,3324,0.5258157451465244,0.29768957345971564
3867,4123,0.5258284630415405,0.2978376777251185
4769,4867,0.5258295826412652,0.29798578199052134
1664,1462,0.5258323993200874,0.2981338862559242
6642,6697,0.5258378538529441,0.29828199052132703
3016,2903,0.5258510965274372,0.2984300947867299
351,434,0.5258675784198295,0.2985781990521327
2687,2558,0.5258699762654166,0.2987263033175355
3204,3590,0.5258755508518073,0.2988744075829384
5983,6188,0.5259251505001108,0.2990225118483412
5779,5936,0.5259269455377328,0.29917061611374407
6038,6212,0.5259999246988588,0.2993187203791469
4128,4310,0.5260061777713425,0.29946682464454977
2945,3008,0.526013970748617,0.2996149289099526
3346,3622,0.5260227507365006,0.29976303317535546
3145,3160,0.5260536974972,0.2999111374407583
3029,2904,0.5260835776079117,0.30005924170616116
6301,6536,0.5260838187727264,0.30020734597156395
4385,4484,0.5260935009173262,0.3003554502369668
4771,4872,0.5261469699334121,0.30050355450236965
3757,3948,0.5261784995366968,0.3006516587677725
3475,3755,0.5261814971542941,0.30079976303317535
3398,3734,0.5261831348894024,0.3009478672985782
4745,4913,0.5262016298205129,0.30109597156398105
3099,3185,0.5262239666796341,0.3012440758293839
4998,5209,0.5262302877168005,0.30139218009478674
5070,5253,0.5262408314677213,0.3015402843601896
3668,3878,0.5262422992415083,0.30168838862559244
6043,6231,0.5262459573750005,0.30183649289099523
3984,4078,0.526247182401034,0.3019845971563981
3501,3682,0.5262559379481877,0.30213270142180093
6003,6093,0.5262690390780477,0.3022808056872038
6503,6587,0.5262723816802939,0.30242890995260663
1204,724,0.5262770753529799,0.3025770142180095
3317,3464,0.5263102025261722,0.3027251184834123
4426,4546,0.5263488906827753,0.3028732227488152
4213,4665,0.5263870451024272,0.303021327014218
5092,5263,0.5264090119224752,0.30316943127962087
5742,5955,0.5264166112269012,0.3033175355450237
5490,5497,0.5264373580425905,0.3034656398104265
3680,3932,0.5264476548213661,0.30361374407582936
1285,1036,0.5264828835374042,0.3037618483412322
5815,5977,0.5264828842210146,0.30390995260663506
1290,1041,0.5264889977070362,0.3040580568720379
2976,3329,0.5265049473857865,0.30420616113744076
4648,4839,0.526505813722967,0.3043542654028436
5993,6220,0.5265343494668756,0.30450236966824645
475,385,0.5265357399832861,0.3046504739336493
5931,6021,0.526554417334701,0.30479857819905215
4091,4225,0.5265687843090695,0.304946682464455
3401,3751,0.5265706637250102,0.30509478672985785
3445,3805,0.5265865600120323,0.30524289099526064
1180,830,0.5265929332769508,0.3053909952606635
5793,5998,0.5265944149995988,0.30553909952606634
3020,3200,0.5266169987849342,0.3056872037914692
5480,5647,0.5266189198275197,0.30583530805687204
6135,6282,0.5266289352426682,0.3059834123222749
3740,4019,0.5266386065573911,0.30613151658767773
4211,4402,0.5266388536248131,0.3062796208530806
5956,6165,0.5266397297133495,0.30642772511848343
4993,5213,0.5266821529000032,0.3065758293838863
4658,4844,0.5267171646375011,0.3067239336492891
3360,3514,0.5267213830213758,0.3068720379146919
4369,4448,0.5267464276632416,0.30702014218009477
5197,5394,0.5267952638952281,0.3071682464454976
3809,4018,0.5267973154002654,0.30731635071090047
5556,5741,0.5268079486272039,0.3074644549763033
2953,3016,0.5268317706159333,0.30761255924170616
5804,6000,0.5268356223806984,0.307760663507109
6601,6712,0.526836594377347,0.30790876777251186
4104,4294,0.526848609420079,0.3080568720379147
2335,2174,0.5268865480720254,0.30820497630331756
6639,6672,0.5269069345102682,0.3083530805687204
5990,6194,0.5269139680158027,0.3085011848341232
5058,5252,0.5269208532969878,0.30864928909952605
3743,4015,0.5269570847378772,0.3087973933649289
3039,3282,0.5269687009716233,0.30894549763033174
5584,5722,0.5269732889840305,0.3090936018957346
6286,6527,0.5269750752958805,0.30924170616113744
5199,5395,0.5269766901539054,0.3093898104265403
5081,5335,0.5269809061126203,0.30953791469194314
5783,5985,0.5269854286819144,0.309686018957346
5921,6014,0.5270020100659683,0.30983412322274884
5180,5306,0.5270230360721019,0.3099822274881517
3536,3848,0.527051193979963,0.3101303317535545
5958,6117,0.5270775279619602,0.3102784360189573
4622,4821,0.5271193408748076,0.3104265402843602
3117,3232,0.5271408856506107,0.310574644549763
4409,4485,0.5271636422261328,0.3107227488151659
5974,6088,0.5271885348849462,0.3108708530805687
1192,755,0.5272111143589713,0.31101895734597157
5944,6060,0.527213154071709,0.3111670616113744
1385,1024,0.5272226885364338,0.31131516587677727
6234,6417,0.5272432071050684,0.3114632701421801
5799,5978,0.5272486695668082,0.31161137440758296
5975,6258,0.5272693802201545,0.31175947867298576
5674,5784,0.5272788609453146,0.3119075829383886
5675,5798,0.5272886858116352,0.31205568720379145
3330,3548,0.5273335214452692,0.3122037914691943
6201,6334,0.5273354984733677,0.31235189573459715
5912,6379,0.5273474647457054,0.3125
3464,3733,0.5273521554966597,0.31264810426540285
1706,1405,0.5273678551431594,0.3127962085308057
6269,6531,0.5273854788411957,0.31294431279620855
3325,3485,0.5273898475004448,0.3130924170616114
3256,3563,0.5274064064394328,0.31324052132701424
3017,3298,0.527430302907046,0.31338862559241704
4738,4866,0.5274427343285288,0.3135367298578199
5588,5712,0.5274640105056556,0.31368483412322273
3249,3575,0.5274678260707021,0.3138329383886256
1802,1511,0.5275045335410278,0.31398104265402843
3000,3280,0.5275240902269084,0.3141291469194313
5474,5487,0.5275288718276409,0.3142772511848341
579,421,0.5275374013228196,0.314425355450237
5193,5314,0.5275385197424446,0.3145734597156398
3183,3154,0.5275498278398036,0.3147215639810427
5320,5444,0.5275955850284302,0.3148696682464455
5701,5839,0.5276187155394062,0.3150177725118483
4518,4795,0.5276210623147813,0.31516587677725116
6264,6504,0.5276471249862466,0.315313981042654
4180,4557,0.5276563365939337,0.31546208530805686
5966,6113,0.5276707973280143,0.3156101895734597
3862,4103,0.5276800478132632,0.31575829383886256
3831,4121,0.5276890759241315,0.3159063981042654
2720,2618,0.5277033888673985,0.31605450236966826
5191,5273,0.5277534085452943,0.3162026066350711
3474,3753,0.527763206022219,0.31635071090047395
6251,6477,0.5277812618413008,0.3164988151658768
3920,4041,0.5277870060965358,0.3166469194312796
466,436,0.5277872480627751,0.31679502369668244
5601,5728,0.5277950731592319,0.3169431279620853
4356,4464,0.5278054439638017,0.31709123222748814
1764,1562,0.5278123429763553,0.317239336492891
1167,816,0.527824816975992,0.31738744075829384
2998,3269,0.5278360193182854,0.3175355450236967
4468,4703,0.527840936243854,0.31768364928909953
3587,3942,0.5278701254062993,0.3178317535545024
5699,5828,0.5279177598964445,0.31797985781990523
3208,3594,0.527921102141421,0.3181279620853081
4559,4746,0.5279240283126349,0.3182760663507109
4473,4732,0.5279465739020199,0.3184241706161137
2773,2619,0.5279496834536224,0.31857227488151657
3698,3922,0.5279505966768445,0.3187203791469194
3433,3652,0.52798164305698,0.31886848341232227
2959,3314,0.5279890936533496,0.3190165876777251
4798,4945,0.5280061651769395,0.31916469194312796
4245,4635,0.5280088452319797,0.3193127962085308
6250,6522,0.5280202847407229,0.31946090047393366
4264,4434,0.5280307747141937,0.3196090047393365
4338,4439,0.5280344024791443,0.31975710900473936
4881,4987,0.5280481849532178,0.31990521327014215
5950,6041,0.5280533953408052,0.320053317535545
3512,3785,0.5280589266987574,0.32020142180094785
6152,6279,0.5280808408654702,0.3203495260663507
4080,4354,0.528097582391124,0.32049763033175355
2941,3025,0.5281061961738334,0.3206457345971564
3006,3265,0.5281063577207915,0.32079383886255924
4957,5230,0.5281262186703823,0.3209419431279621
3662,3930,0.5281373625692357,0.32109004739336494
3114,3296,0.5281597007865835,0.3212381516587678
484,381,0.52816915721266,0.32138625592417064
3688,3914,0.528170750186828,0.3215343601895735
1352,1020,0.5282357749678607,0.3216824644549763
5514,5599,0.5282363232825544,0.32183056872037913
3804,4012,0.5282587134821218,0.321978672985782
3352,3640,0.5282655013499724,0.3221267772511848
3604,3818,0.5282742693221378,0.3222748815165877
6062,6255,0.5282940805605938,0.3224229857819905
4405,4497,0.5282985952010415,0.32257109004739337
625,379,0.5283067117952139,0.3227191943127962
2963,3316,0.528336194748368,0.32286729857819907
4058,4249,0.5283483591870842,0.3230154028436019
4852,5056,0.5283671633661301,0.32316350710900477
3838,4137,0.5283729093881082,0.32331161137440756
5803,5972,0.5283768102836383,0.3234597156398104
5903,6030,0.5283985056889481,0.32360781990521326
6263,6683,0.5284114358868433,0.3237559241706161
3069,3283,0.5284363308705118,0.32390402843601895
6338,6534,0.528444245423599,0.3240521327014218
5423,5515,0.5284528021952214,0.32420023696682465
4870,5000,0.5285261905775009,0.3243483412322275
6202,6432,0.5285310005254652,0.32449644549763035
5015,5241,0.5285329733379956,0.3246445497630332
6178,6368,0.5285330335149032,0.32479265402843605
4801,4959,0.528561522365007,0.32494075829383884
3648,3908,0.5285843837240635,0.3250888625592417
5153,5300,0.5285901753669775,0.32523696682464454
5967,6112,0.5285930957435814,0.3253850710900474
6291,6494,0.5285982646912747,0.32553317535545023
4418,4459,0.5286091742234911,0.3256812796208531
2955,3050,0.5286100208330368,0.32582938388625593
5183,5323,0.5286250922190651,0.3259774881516588
5297,5676,0.5286284458586624,0.3261255924170616
2832,2696,0.5286452555968679,0.3262736966824645
5922,6017,0.5286489598441027,0.3264218009478673
2943,3393,0.5286618942330537,0.3265699052132701
3319,3461,0.5286687476537846,0.32671800947867297
4083,4234,0.5286692518331184,0.3268661137440758
836,332,0.5287327867703964,0.32701421800947866
1633,1486,0.5287577018487976,0.3271623222748815
4044,4297,0.5287759203070298,0.32731042654028436
4557,4754,0.5288007828992838,0.3274585308056872
4531,4694,0.5288152264651177,0.32760663507109006
4312,4406,0.5288156386200888,0.3277547393364929
3012,3271,0.5288269345475696,0.32790284360189575
3046,3212,0.5288495510042208,0.3280509478672986
2900,2743,0.5288523470789821,0.3281990521327014
3997,4178,0.5288714218294777,0.32834715639810425
1386,1062,0.5288921034767882,0.3284952606635071
3110,3180,0.5289104941221291,0.32864336492890994
1291,1053,0.5289563764006241,0.3287914691943128
3583,3926,0.528962842110792,0.32893957345971564
3138,3334,0.5289765976898118,0.3290876777251185
2810,2656,0.5290026341192631,0.32923578199052134
542,424,0.5290102989207589,0.3293838862559242
