,Request Id,request_e2e_time,cdf
1878,1879,408.2443105261232,0.28273104265402843
1899,1957,408.47229078152554,0.2828791469194313
1915,2013,408.5723153213295,0.2830272511848341
1960,2185,408.92331777214645,0.283175355450237
1962,2191,409.2691251560889,0.2833234597156398
1918,2012,409.3559870885169,0.2834715639810427
1894,1918,409.62790439694675,0.2836196682464455
1956,2148,409.6346559336167,0.2837677725118483
1848,1733,409.7028680926011,0.28391587677725116
1991,2291,410.5149648249919,0.284063981042654
1933,2046,410.84911209527434,0.28421208530805686
1979,2247,410.87785037653873,0.2843601895734597
1898,1923,410.9080907334736,0.28450829383886256
1713,1129,411.20075450352726,0.2846563981042654
1822,1594,411.30503889431577,0.28480450236966826
1788,1459,411.4229509064746,0.2849526066350711
1904,1931,411.80952554604136,0.28510071090047395
1908,1938,411.93032583788914,0.2852488151658768
1802,1511,412.1226554509763,0.2853969194312796
2005,2318,412.13576216354625,0.28554502369668244
1936,2029,412.31450019884767,0.2856931279620853
1935,2027,412.3744258555497,0.28584123222748814
1893,1854,412.6374817301982,0.285989336492891
1762,1327,412.8881948789033,0.28613744075829384
1947,2057,413.07056381041275,0.2862855450236967
1958,2101,413.18735412571243,0.28643364928909953
1967,2149,413.37904765689757,0.2865817535545024
1981,2199,413.7702309442517,0.28672985781990523
2000,2274,413.79742741801044,0.2868779620853081
2044,2469,413.82290262517677,0.2870260663507109
1987,2218,414.1539640143521,0.2871741706161137
1975,2172,414.2694992690681,0.28732227488151657
1892,1828,414.7162200380535,0.2874703791469194
1885,1808,414.8542773088936,0.28761848341232227
1944,2015,415.33673019025315,0.2877665876777251
1846,1632,415.3544705216784,0.28791469194312796
1970,2128,415.66632576622874,0.2880627962085308
2016,2321,415.7548039473386,0.28821090047393366
1917,1898,415.90294044970693,0.2883590047393365
2031,2378,415.90634054595046,0.28850710900473936
1916,1886,416.4030073291053,0.28865521327014215
2022,2320,416.40604546233027,0.288803317535545
1940,1989,416.5231922690052,0.28895142180094785
1883,1770,416.66065690041194,0.2890995260663507
2004,2245,416.6626825910749,0.28924763033175355
1847,1615,416.7339573292671,0.2893957345971564
2039,2394,417.05677149634494,0.28954383886255924
1974,2124,417.1033227857316,0.2896919431279621
1866,1693,417.1756535069743,0.28984004739336494
1955,2028,417.22668816271573,0.2899881516587678
1927,1909,417.33437770894915,0.29013625592417064
2038,2387,417.43012621340756,0.2902843601895735
2035,2370,417.63247128680973,0.2904324644549763
1999,2196,418.0020996979042,0.29058056872037913
1990,2156,418.55521961676016,0.290728672985782
2003,2203,418.5910473736464,0.2908767772511848
2010,2219,419.1588359162764,0.2910248815165877
1964,2044,419.29580627218616,0.2911729857819905
1998,2175,419.3736313056045,0.29132109004739337
1972,2073,419.5813456359965,0.2914691943127962
2025,2294,419.62571968531347,0.29161729857819907
1978,2091,419.8477126278775,0.2917654028436019
2034,2325,420.07541684474904,0.29191350710900477
1993,2137,420.3365796923076,0.29206161137440756
1906,1787,420.50199471118543,0.2922097156398104
1973,2064,420.5899734512167,0.29235781990521326
1922,1833,420.7163941666395,0.2925059241706161
1982,2098,420.80909913469895,0.29265402843601895
1997,2147,421.03185893010675,0.2928021327014218
2037,2317,421.13056419611974,0.29295023696682465
1928,1850,421.14980004161714,0.2930983412322275
1946,1934,421.2834719007092,0.29324644549763035
2013,2198,421.30861984248315,0.2933945497630332
1994,2129,421.3571313447086,0.29354265402843605
2033,2293,421.59077704403643,0.29369075829383884
2056,2377,421.97358387083267,0.2938388625592417
2043,2315,422.2334257986862,0.29398696682464454
2006,2165,422.3666967468557,0.2941350710900474
1950,1903,422.92981725368963,0.29428317535545023
2042,2302,423.2659473670873,0.2944312796208531
2012,2170,423.3893502833023,0.29457938388625593
2066,2408,423.39968859347505,0.2947274881516588
1673,772,423.61077556119955,0.2948755924170616
1969,2000,423.61910243351434,0.2950236966824645
1980,2042,423.8415475002399,0.2951718009478673
1952,1904,423.884647241584,0.2953199052132701
2009,2142,424.12435531285126,0.29546800947867297
2002,2109,424.34273383901206,0.2956161137440758
2030,2230,424.441508108846,0.29576421800947866
1968,1977,424.5160214272647,0.2959123222748815
2024,2192,425.22041184177795,0.29606042654028436
1882,1613,425.3146530274371,0.2962085308056872
1951,1865,425.7873643242655,0.29635663507109006
2019,2152,425.88735836292994,0.2965047393364929
2060,2319,426.2193628777751,0.29665284360189575
1880,1588,426.47006566456463,0.2968009478672986
2053,2280,426.92593411842483,0.2969490521327014
2074,2367,426.932069874656,0.29709715639810425
2040,2213,426.9335255871804,0.2972452606635071
2008,2092,427.0063502559974,0.29739336492890994
2089,2448,427.1207858448414,0.2975414691943128
1903,1671,427.399670398892,0.29768957345971564
2018,2123,427.63815969174505,0.2978376777251185
1911,1675,428.1236208599963,0.29798578199052134
2102,2455,428.9460891987867,0.2981338862559242
2029,2155,429.00041436787455,0.29828199052132703
2064,2299,429.0910395763822,0.2984300947867299
2049,2217,429.2958754839957,0.2985781990521327
1874,1523,429.5800248738192,0.2987263033175355
2123,2514,429.81821925567266,0.2988744075829384
2073,2314,429.89020363939665,0.2990225118483412
2086,2382,429.9648743800939,0.29917061611374407
1986,1959,430.33341523304017,0.2993187203791469
2092,2398,430.35685241917514,0.29946682464454977
2114,2487,430.3687117736607,0.2996149289099526
2062,2256,431.11157092693713,0.29976303317535546
1556,156,431.1579171630645,0.2999111374407583
1949,1772,431.4944158773378,0.30005924170616116
2048,2186,431.50546662965155,0.30020734597156395
2076,2300,431.6245694674476,0.3003554502369668
1989,1939,431.9511987635774,0.30050355450236965
2072,2270,432.3581893812318,0.3006516587677725
2122,2474,432.571109006413,0.30079976303317535
2015,2037,432.5942608822478,0.3009478672985782
2027,2081,432.80876338575234,0.30109597156398105
2041,2138,432.90948929938406,0.3012440758293839
2136,2509,432.9439629442016,0.30139218009478674
1939,1717,433.02397316708533,0.3015402843601896
2026,2072,433.2256299936872,0.30168838862559244
2047,2158,433.34124772518976,0.30183649289099523
2113,2436,433.34247487450864,0.3019845971563981
2017,2030,433.54283506039155,0.30213270142180093
2059,2193,433.5466765736127,0.3022808056872038
2007,1985,433.6610669309198,0.30242890995260663
2085,2313,433.6814640353215,0.3025770142180095
2011,1990,434.0345141003324,0.3027251184834123
2111,2414,434.08286815587627,0.3028732227488152
2068,2212,434.3175274893666,0.303021327014218
1971,1825,434.3793100853788,0.30316943127962087
2143,2513,434.7077032233597,0.3033175355450237
1995,1913,434.9004798905082,0.3034656398104265
1925,1618,435.02719345215843,0.30361374407582936
2107,2353,435.05201452016615,0.3037618483412322
2091,2312,435.0579514985061,0.30390995260663506
2157,2559,435.09231158422847,0.3040580568720379
1985,1856,435.19713709147237,0.30420616113744076
1992,1878,435.81637665796205,0.3043542654028436
1977,1820,435.9084555114639,0.30450236966824645
2135,2459,436.30405407539564,0.3046504739336493
2083,2252,436.5574812291194,0.30479857819905215
2021,1981,436.687938265151,0.304946682464455
2078,2214,436.78359227296886,0.30509478672985785
2065,2166,437.01484217545266,0.30524289099526064
2080,2225,437.0208581847269,0.3053909952606635
2131,2427,437.31183081535687,0.30553909952606634
2101,2297,437.4038660000492,0.3056872037914692
1965,1747,437.482891764647,0.30583530805687204
2067,2168,437.6244228756111,0.3059834123222749
2132,2428,437.9041388779151,0.30613151658767773
2121,2376,437.94751216658244,0.3062796208530806
2052,2088,438.2201503457246,0.30642772511848343
2063,2133,438.39819327020876,0.3065758293838863
2001,1873,438.5930029667648,0.3067239336492891
2119,2347,438.6252807675014,0.3068720379146919
2075,2169,438.68230836745727,0.30702014218009477
2095,2266,438.85666430193,0.3071682464454976
2106,2287,439.1164502860686,0.30731635071090047
2082,2194,439.4327606987797,0.3074644549763033
2120,2345,439.51275139939617,0.30761255924170616
1954,1665,439.5529166824257,0.307760663507109
2094,2253,439.56483925365467,0.30790876777251186
2126,2357,439.93402512347757,0.3080568720379147
2172,2533,439.95495176127173,0.30820497630331756
1890,1409,440.06256377575704,0.3083530805687204
1876,1349,440.49695656668837,0.3085011848341232
2058,2070,440.72814049091335,0.30864928909952605
2057,2069,440.7677603200676,0.3087973933649289
2097,2233,440.82070339974734,0.30894549763033174
2118,2311,440.82938730403896,0.3090936018957346
2079,2161,441.08577311343106,0.30924170616113744
2046,2016,441.4959266929049,0.3093898104265403
2134,2348,441.76212826528365,0.30953791469194314
2189,2567,441.94607334140915,0.309686018957346
2139,2366,441.9720563241855,0.30983412322274884
2197,2583,441.9723092427223,0.3099822274881517
2110,2260,442.3242491738673,0.3101303317535545
2100,2195,443.13385256026777,0.3102784360189573
2162,2442,443.18796213885025,0.3104265402843602
2156,2418,443.26786507875977,0.310574644549763
2185,2527,443.3054831911493,0.3107227488151659
2077,2108,443.32076201663523,0.3108708530805687
1976,1704,443.3250081680101,0.31101895734597157
2155,2416,443.52013823002426,0.3111670616113744
2161,2433,443.5425998978367,0.31131516587677727
2138,2336,443.55247245317906,0.3114632701421801
2032,1925,444.1667127813248,0.31161137440758296
2099,2180,444.2221667801807,0.31175947867298576
2084,2127,444.28143221677914,0.3119075829383886
2116,2239,444.4889435659097,0.31205568720379145
2184,2490,444.80506965812526,0.3122037914691943
2061,2020,445.0192592620748,0.31235189573459715
2055,1991,445.3940844116427,0.3125
2069,2040,445.42820460058095,0.31264810426540285
2169,2440,445.46923164193834,0.3127962085308057
2133,2282,445.87393065773983,0.31294431279620855
2129,2268,445.9612926972046,0.3130924170616114
2206,2572,446.02850590872737,0.31324052132701424
2050,1947,446.2021294991015,0.31338862559241704
2171,2431,446.2067899876548,0.3135367298578199
2125,2249,446.4513972645832,0.31368483412322273
2105,2160,446.5416500977568,0.3138329383886256
2154,2346,446.9654849314848,0.31398104265402843
2071,2022,447.3101955271814,0.3141291469194313
2160,2359,447.317930916778,0.3142772511848341
2070,2021,447.3325534974663,0.314425355450237
2149,2303,447.4431249896693,0.3145734597156398
2051,1941,447.567495901764,0.3147215639810427
2054,1945,447.87034860201805,0.3148696682464455
2088,2080,447.8896646166377,0.3150177725118483
2202,2506,448.0307947384978,0.31516587677725116
2196,2479,448.0369293601631,0.315313981042654
2128,2209,448.6994303180228,0.31546208530805686
2178,2409,448.74785114026133,0.3156101895734597
2195,2462,448.9107665769254,0.31575829383886256
2188,2449,449.0191769556011,0.3159063981042654
2151,2292,449.0209156601193,0.31605450236966826
2148,2276,449.02587611035847,0.3162026066350711
2165,2327,449.8632243910625,0.31635071090047395
2045,1858,450.27958314693177,0.3164988151658768
1996,1676,450.2910231301998,0.3166469194312796
2147,2259,450.51687152112424,0.31679502369668244
2234,2622,450.7153284650073,0.3169431279620853
2164,2310,451.00107017332726,0.31709123222748814
2098,2066,451.11214763001027,0.317239336492891
2117,2140,451.1367604247695,0.31738744075829384
2220,2546,451.2605019617166,0.3175355450236967
2163,2305,451.4636781656624,0.31768364928909953
2177,2352,451.6310676911286,0.3178317535545024
2183,2362,451.65863138989846,0.31797985781990523
2248,2651,451.76306732271667,0.3181279620853081
2146,2215,452.15567286865127,0.3182760663507109
2115,2103,452.34595218883015,0.3184241706161137
2028,1776,452.4332799131439,0.31857227488151657
2020,1715,453.04996681106763,0.3187203791469194
2152,2235,453.19429456113767,0.31886848341232227
2186,2350,453.32522805289085,0.3190165876777251
2142,2189,453.3791022796416,0.31916469194312796
2167,2278,453.5741637619324,0.3193127962085308
2174,2308,453.6453771039987,0.31946090047393366
2213,2478,453.94183488857277,0.3196090047393365
2124,2111,454.1517247142986,0.31975710900473936
2199,2380,454.57300632577494,0.31990521327014215
2218,2470,454.6693096309669,0.320053317535545
2194,2351,454.77807602936605,0.32020142180094785
2159,2228,454.87220760240746,0.3203495260663507
2210,2438,455.04930574044386,0.32049763033175355
2141,2154,455.23018532840143,0.3206457345971564
2182,2298,455.4594800176119,0.32079383886255924
2276,2719,455.4734493140513,0.3209419431279621
2201,2369,455.72777059133193,0.32109004739336494
2241,2560,455.8655616512465,0.3212381516587678
2158,2202,456.17615428516007,0.32138625592417064
2096,1980,456.31107702171596,0.3215343601895735
2140,2130,456.35688268390714,0.3216824644549763
2209,2389,456.49176637312235,0.32183056872037913
1914,1215,456.65857812321195,0.321978672985782
2246,2561,456.99598022681903,0.3221267772511848
2153,2173,457.2196904526785,0.3222748815165877
2109,2011,457.2981439141373,0.3224229857819905
2228,2458,457.6597211682115,0.32257109004739337
2271,2663,457.7291354897901,0.3227191943127962
2243,2542,457.7394998594606,0.32286729857819907
2181,2263,457.8908808080244,0.3230154028436019
2137,2089,458.26731246153804,0.32316350710900477
2217,2401,458.45172040920545,0.32331161137440756
2222,2423,458.97968430258805,0.3234597156398104
2166,2179,459.2329639570272,0.32360781990521326
1842,869,459.540025723938,0.3237559241706161
2180,2220,459.6475982483795,0.32390402843601895
2235,2473,459.8527769744359,0.3240521327014218
2145,2075,460.2606244594272,0.32420023696682465
2170,2178,460.30738294383093,0.3243483412322275
2216,2363,460.5474297288843,0.32449644549763035
2257,2543,460.7872779154248,0.3246445497630332
2187,2236,460.87410628168607,0.32479265402843605
2173,2184,460.9563097779996,0.32494075829383884
2193,2251,460.9813374140232,0.3250888625592417
2233,2441,461.3256596266424,0.32523696682464454
2112,1948,461.40745155358115,0.3253850710900474
2221,2372,461.4436857099365,0.32553317535545023
2295,2688,461.68369234125066,0.3256812796208531
2240,2457,462.0799525457861,0.32582938388625593
2215,2328,462.2005309066562,0.3259774881516588
2104,1890,462.68689139955336,0.3261255924170616
2262,2520,463.36983198763755,0.3262736966824645
2130,1982,463.4714265484007,0.3264218009478673
2200,2240,463.4846915060052,0.3265699052132701
2230,2375,463.52868509332325,0.32671800947867297
2275,2573,463.8040775978177,0.3268661137440758
2227,2338,463.82649898373165,0.32701421800947866
2203,2242,463.8697742838011,0.3271623222748815
2245,2434,464.45971651366335,0.32731042654028436
2273,2540,464.870206121598,0.3274585308056872
2293,2629,465.00228058045127,0.32760663507109006
2310,2697,465.8741958082186,0.3277547393364929
2324,2759,465.88937768953883,0.32790284360189575
2284,2582,465.9784462509437,0.3280509478672986
2238,2365,466.2680644624271,0.3281990521327014
2254,2437,466.3438123293622,0.32834715639810425
2090,1803,466.37935303809337,0.3284952606635071
2264,2476,466.45721029504125,0.32864336492890994
2244,2393,466.55348190891584,0.3287914691943128
2150,2006,466.7217556334132,0.32893957345971564
2282,2550,466.84663265199504,0.3290876777251185
2168,2054,467.42478965886966,0.32923578199052134
2290,2553,467.87018538574125,0.3293838862559242
2212,2226,467.9396798164488,0.32953199052132703
2191,2110,467.9442587068104,0.3296800947867299
2211,2206,468.10817094368474,0.3298281990521327
2332,2750,468.31201450941535,0.3299763033175355
2176,2058,468.5116564957438,0.3301244075829384
2229,2275,468.8432636136981,0.3302725118483412
2231,2289,469.0987154609759,0.33042061611374407
2261,2411,469.2057780126799,0.3305687203791469
2272,2465,469.346703403122,0.33071682464454977
2226,2254,469.3644099402205,0.3308649289099526
2266,2435,469.48381719634125,0.33101303317535546
2205,2153,469.50847121395884,0.3311611374407583
2344,2765,469.6483876073906,0.33130924170616116
2087,1725,469.8952970681547,0.33145734597156395
