,Request Id,decode_time_execution_plus_preemption_normalized,cdf
5250,5386,0.521003611769828,0.28421208530805686
3740,4019,0.5210115972481996,0.2843601895734597
5101,5285,0.5210240922454552,0.28450829383886256
5489,5475,0.5210242827372628,0.2846563981042654
3452,3735,0.5210509856606723,0.28480450236966826
2586,2439,0.5210593316419576,0.2849526066350711
2521,2343,0.5210725302310182,0.28510071090047395
1965,1747,0.5211214111525637,0.2852488151658768
6024,6089,0.5211297201247185,0.2853969194312796
2976,3329,0.5211759065985765,0.28554502369668244
4956,5176,0.5211769249850727,0.2856931279620853
6000,6043,0.5211864924419569,0.28584123222748814
3262,3432,0.5212335443833944,0.285989336492891
4496,4716,0.5212634185709509,0.28613744075829384
4096,4256,0.5213119134407933,0.2862855450236967
3634,3830,0.5213352031767355,0.28643364928909953
5148,5259,0.5213381596811917,0.2865817535545024
3208,3594,0.5213396671978447,0.28672985781990523
4002,4282,0.5213464179784543,0.2868779620853081
3480,3671,0.5213644257099143,0.2870260663507109
4583,4808,0.5213716180970326,0.2871741706161137
3507,3690,0.5213996006211326,0.28732227488151657
6366,6512,0.5214012672466344,0.2874703791469194
4831,4955,0.5214078263905632,0.28761848341232227
4428,4453,0.5214201242493472,0.2877665876777251
4889,5042,0.5214253922452259,0.28791469194312796
6404,6545,0.5214373448898387,0.2880627962085308
3743,4015,0.5214787597966855,0.28821090047393366
4038,4255,0.5214832527242684,0.2883590047393365
5570,5530,0.5214908232830981,0.28850710900473936
3445,3805,0.5215182361906742,0.28865521327014215
3130,3136,0.5215384954350681,0.288803317535545
5669,5799,0.5215567626756099,0.28895142180094785
3033,3287,0.5215803585046614,0.2890995260663507
5989,6158,0.5215904323751689,0.28924763033175355
5491,5652,0.5215953047447707,0.2893957345971564
6567,6585,0.5215970880417525,0.28954383886255924
4389,4450,0.5216528912042232,0.2896919431279621
3087,3324,0.5216630195600408,0.28984004739336494
1631,1259,0.5216750884199683,0.2899881516587678
1925,1618,0.5216832571178437,0.29013625592417064
3312,3621,0.5216973252088716,0.2902843601895735
5198,5332,0.5217175389550024,0.2904324644549763
4524,4679,0.5217406936973348,0.29058056872037913
5512,5612,0.5218109392864533,0.290728672985782
3103,2892,0.5218308879646645,0.2908767772511848
3981,4156,0.5218547176933601,0.2910248815165877
5216,5322,0.5218593312597939,0.2911729857819905
6278,6521,0.5218774072616238,0.29132109004739337
3079,3267,0.5218841743635054,0.2914691943127962
6027,6182,0.5218943588865207,0.29161729857819907
3831,4121,0.5219636620527733,0.2917654028436019
3182,3174,0.5219711562834424,0.29191350710900477
5143,5254,0.5219724224108343,0.29206161137440756
6052,6081,0.5219775055519444,0.2922097156398104
5614,5694,0.52201136611552,0.29235781990521326
4874,5137,0.5220259529174426,0.2925059241706161
494,431,0.5220597622874297,0.29265402843601895
1362,945,0.5220930171697659,0.2928021327014218
3249,3575,0.5221007290658024,0.29295023696682465
3680,3932,0.5221413902776574,0.2930983412322275
3256,3563,0.5221571108540125,0.29324644549763035
3559,3911,0.5221765260997784,0.2933945497630332
3820,4025,0.52219306618327,0.29354265402843605
6088,6262,0.522196458409109,0.29369075829383884
3587,3942,0.522204792417979,0.2938388625592417
2529,2374,0.522205474853823,0.29398696682464454
3000,3280,0.522208552969352,0.2941350710900474
5220,5289,0.5222232075178574,0.29428317535545023
6610,6605,0.5222419864949327,0.2944312796208531
1328,966,0.5222908578564082,0.29457938388625593
6645,6649,0.5223068241672432,0.2947274881516588
3536,3848,0.5223565738194952,0.2948755924170616
5993,6220,0.5224049471350962,0.2950236966824645
4086,4253,0.5224246751659675,0.2951718009478673
4546,4664,0.5224253996489745,0.2953199052132701
3695,3937,0.5224271371209409,0.29546800947867297
6036,6078,0.5224282089389334,0.2956161137440758
3346,3622,0.522438301565887,0.29576421800947866
3424,3657,0.522440121584768,0.2959123222748815
4219,4395,0.522461634479146,0.29606042654028436
4051,4267,0.5224773363927662,0.2962085308056872
3880,4030,0.5224901608112019,0.29635663507109006
4416,4418,0.5225136710752424,0.2965047393364929
3583,3926,0.5225279135614967,0.29665284360189575
5956,6165,0.5225381697627692,0.2968009478672986
4993,5213,0.5225412250062668,0.2969490521327014
4767,4918,0.5225424185437701,0.29709715639810425
3757,3948,0.5225920479490338,0.2972452606635071
1954,1665,0.5225939429442037,0.29739336492890994
5769,5905,0.5226073006374968,0.2975414691943128
5546,5737,0.5226307315055561,0.29768957345971564
2946,3021,0.5226429143475693,0.2978376777251185
3501,3682,0.5226600739825341,0.29798578199052134
1749,1495,0.5226619329244833,0.2981338862559242
4348,4426,0.5226690993361713,0.29828199052132703
3301,3468,0.522674726717287,0.2984300947867299
6424,6555,0.5226954317060444,0.2985781990521327
3838,4137,0.5227011846773856,0.2987263033175355
5975,6258,0.522710341124961,0.2988744075829384
5742,5955,0.5227251647044303,0.2990225118483412
4128,4310,0.5227399977052191,0.29917061611374407
6659,6700,0.5227540458154005,0.2993187203791469
317,422,0.5227554007211747,0.29946682464454977
1716,1423,0.5227575158771653,0.2996149289099526
5589,5618,0.5227799530120328,0.29976303317535546
5092,5263,0.5228020890669367,0.2999111374407583
3474,3753,0.5228488924492722,0.30005924170616116
5081,5335,0.5228502930062398,0.30020734597156395
5965,6049,0.5229035425278646,0.3003554502369668
3475,3755,0.5229049946483534,0.30050355450236965
4648,4839,0.5229179200143369,0.3006516587677725
3347,3506,0.5229180271427545,0.30079976303317535
4262,4405,0.5229334699238509,0.3009478672985782
3464,3733,0.522954390121334,0.30109597156398105
3034,2920,0.523025484826921,0.3012440758293839
1179,579,0.5230404472255512,0.30139218009478674
5058,5252,0.5230472412393576,0.3015402843601896
4452,4594,0.5230811984862163,0.30168838862559244
4122,4276,0.5231064890786746,0.30183649289099523
6286,6527,0.5231447968388823,0.3019845971563981
6642,6697,0.523155513642055,0.30213270142180093
4771,4872,0.5232010782196554,0.3022808056872038
5680,5791,0.523215057971812,0.30242890995260663
5649,5731,0.5232259262841419,0.3025770142180095
4998,5209,0.5232282143186191,0.3027251184834123
5804,6000,0.5232343489905079,0.3028732227488152
5990,6194,0.5232414154976698,0.303021327014218
4658,4844,0.5232595451925866,0.30316943127962087
4769,4867,0.5232817079213877,0.3033175355450237
4745,4913,0.5232834372110505,0.3034656398104265
4426,4546,0.5232908044123337,0.30361374407582936
1939,1717,0.5232931426805925,0.3037618483412322
5563,5743,0.5233033203660936,0.30390995260663506
4217,4389,0.5233102305657442,0.3040580568720379
3017,3298,0.5233132409306965,0.30420616113744076
4622,4821,0.5233305353269386,0.3043542654028436
6269,6531,0.5233384772475032,0.30450236966824645
4211,4402,0.5233462826272749,0.3046504739336493
5779,5936,0.5233635107032134,0.30479857819905215
6301,6536,0.5233766661604591,0.304946682464455
5983,6188,0.5234174869974288,0.30509478672985785
5616,5555,0.5234220831735721,0.30524289099526064
3352,3640,0.5234402393279054,0.3053909952606635
4957,5230,0.5234501178536417,0.30553909952606634
6503,6587,0.5234774409988766,0.3056872037914692
3739,4113,0.5234984928850395,0.30583530805687204
6652,6710,0.5235217105390044,0.3059834123222749
3662,3930,0.5235383192674418,0.30613151658767773
4080,4354,0.5235445441835884,0.3062796208530806
2959,3314,0.5235448703519742,0.30642772511848343
2947,3042,0.5235584836728592,0.3065758293838863
2249,2033,0.5235683559903186,0.3067239336492891
3145,3160,0.5235739199847534,0.3068720379146919
5197,5394,0.5235802872225562,0.30702014218009477
3317,3464,0.5235957637095576,0.3071682464454976
5590,5699,0.5235967942615938,0.30731635071090047
351,434,0.523599758864487,0.3074644549763033
4119,4210,0.5236035938840743,0.30761255924170616
3195,3623,0.5236287253852506,0.307760663507109
5199,5395,0.5236426385320172,0.30790876777251186
1821,9,0.5236506497376868,0.3080568720379147
1203,786,0.5236518943369197,0.30820497630331756
3698,3922,0.5237199704341466,0.3083530805687204
5783,5985,0.5237201644864002,0.3085011848341232
3360,3514,0.5237294768840925,0.30864928909952605
5958,6117,0.5237838208472732,0.3087973933649289
3030,3300,0.5238110155758532,0.30894549763033174
1903,1671,0.5238522628357642,0.3090936018957346
4385,4484,0.5238660129326821,0.30924170616113744
5070,5253,0.5238665129519432,0.3093898104265403
2998,3269,0.5238731425942459,0.30953791469194314
3006,3265,0.5238840194484183,0.309686018957346
3020,3200,0.5238874782421299,0.30983412322274884
2383,2279,0.5238892587197056,0.3099822274881517
3099,3185,0.523895548520062,0.3101303317535545
6043,6231,0.5239077342436028,0.3102784360189573
5480,5647,0.5239166687169349,0.3104265402843602
1731,1403,0.5239444221029281,0.310574644549763
3117,3232,0.5239451876130283,0.3107227488151659
5584,5722,0.5239602192941013,0.3108708530805687
3668,3878,0.5239761052084347,0.31101895734597157
4104,4294,0.5239787153978994,0.3111670616113744
2281,2096,0.5240039321768726,0.31131516587677727
1538,1216,0.5240071856814094,0.3114632701421801
4473,4732,0.524015699472905,0.31161137440758296
5793,5998,0.5240281844467635,0.31175947867298576
2687,2558,0.5240476253356732,0.3119075829383886
3016,2903,0.5240930548257282,0.31205568720379145
1664,1462,0.5240977279367803,0.3122037914691943
5974,6088,0.5241092417766231,0.31235189573459715
4518,4795,0.5241125950688483,0.3125
3012,3271,0.5241315064847998,0.31264810426540285
4915,5217,0.5241966418498809,0.3127962085308057
1236,150,0.5242247555613448,0.31294431279620855
6038,6212,0.524242737350085,0.3130924170616114
3029,2904,0.5242487038676432,0.31324052132701424
3804,4012,0.5242596370307493,0.31338862559241704
5490,5497,0.5242597553344632,0.3135367298578199
5285,5678,0.5242920349764463,0.31368483412322273
5931,6021,0.524320396472354,0.3138329383886256
1745,1494,0.5243416307662715,0.31398104265402843
3604,3818,0.5243609701822927,0.3141291469194313
3325,3485,0.5243779729629698,0.3142772511848341
3069,3283,0.5243893984012746,0.314425355450237
4091,4225,0.5243976476692818,0.3145734597156398
6003,6093,0.5244021707771841,0.3147215639810427
4468,4703,0.5244060858351149,0.3148696682464455
5675,5798,0.5244092509222704,0.3150177725118483
4003,4283,0.5244591873995532,0.31516587677725116
3330,3548,0.5244712185386198,0.315313981042654
475,385,0.5245342300005078,0.31546208530805686
3433,3652,0.5245369595721932,0.3156101895734597
5674,5784,0.5245500639276324,0.31575829383886256
2878,2740,0.5245749663216366,0.3159063981042654
5180,5306,0.5246012467943157,0.31605450236966826
5921,6014,0.5246162210939865,0.3162026066350711
4409,4485,0.5246320293407615,0.31635071090047395
5815,5977,0.5246453800192985,0.3164988151658768
5556,5741,0.5246487962206351,0.3166469194312796
3219,3614,0.5246799645620839,0.31679502369668244
4257,4565,0.5246844396085831,0.3169431279620853
2945,3008,0.5247196641908239,0.31709123222748814
3920,4041,0.5247237840823551,0.317239336492891
2953,3016,0.5247531174440048,0.31738744075829384
5015,5241,0.5247727693527549,0.3175355450236967
6639,6672,0.5247750409386697,0.31768364928909953
4369,4448,0.5247779787070963,0.3178317535545024
5193,5314,0.5247843636486984,0.31797985781990523
3688,3914,0.5248126150977073,0.3181279620853081
3512,3785,0.5248148639622758,0.3182760663507109
3682,4111,0.5248192118515931,0.3184241706161137
5966,6113,0.5248330203237871,0.31857227488151657
4852,5056,0.5248590904604953,0.3187203791469194
5944,6060,0.5248672201821953,0.31886848341232227
4058,4249,0.5249007110033311,0.3190165876777251
6250,6522,0.5249088541118294,0.31916469194312796
5191,5273,0.5249328262063016,0.3193127962085308
5588,5712,0.524952188294816,0.31946090047393366
1204,724,0.5249576645475178,0.3196090047393365
6059,6266,0.5249665566344276,0.31975710900473936
4557,4754,0.5249684975727946,0.31990521327014215
4830,5119,0.5249765001638226,0.320053317535545
1290,1041,0.5249816743873285,0.32020142180094785
6601,6712,0.5249836173962601,0.3203495260663507
3648,3908,0.5249867197839253,0.32049763033175355
5320,5444,0.5249997003715121,0.3206457345971564
6135,6282,0.5250071418796669,0.32079383886255924
4559,4746,0.5250161420484124,0.3209419431279621
6291,6494,0.5250358229317442,0.32109004739336494
3155,3417,0.5250589730946532,0.3212381516587678
3718,3971,0.5250963468769737,0.32138625592417064
1180,830,0.5250975854295641,0.3215343601895735
3579,3864,0.5251227687651194,0.3216824644549763
2335,2174,0.5251654256606391,0.32183056872037913
4801,4959,0.5251830226402939,0.321978672985782
3984,4078,0.5251917333631468,0.3221267772511848
4738,4866,0.525196477147521,0.3222748815165877
4179,4553,0.525214629657769,0.3224229857819905
6264,6504,0.5252404379568111,0.32257109004739337
3809,4018,0.5252420984144891,0.3227191943127962
5803,5972,0.5252524850296201,0.32286729857819907
5950,6041,0.5252605029799159,0.3230154028436019
3357,3675,0.525264811863533,0.32316350710900477
3594,3876,0.5252654089690005,0.32331161137440756
5967,6112,0.5252786260925343,0.3234597156398104
5699,5828,0.5253367606868743,0.32360781990521326
6152,6279,0.5253676159889634,0.3237559241706161
6251,6477,0.5253789804853493,0.32390402843601895
5183,5323,0.5253892318837218,0.3240521327014218
3353,3707,0.5253925365647325,0.32420023696682465
3039,3282,0.525415213628146,0.3243483412322275
1285,1036,0.5254376816734606,0.32449644549763035
3862,4103,0.5254893081311733,0.3246445497630332
3406,3727,0.5255087392069645,0.32479265402843605
5403,5675,0.5255146742231185,0.32494075829383884
6201,6334,0.5255715541732713,0.3250888625592417
5799,5978,0.5255719001575646,0.32523696682464454
3114,3296,0.5255874596412886,0.3253850710900474
5153,5300,0.5255960629478927,0.32553317535545023
6062,6255,0.5255993472733408,0.3256812796208531
4798,4945,0.5256065981589381,0.32582938388625593
4539,4803,0.5256279607565907,0.3259774881516588
5514,5599,0.5256698716876597,0.3261255924170616
5474,5487,0.5256880311914389,0.3262736966824645
5487,5666,0.5256981619177031,0.3264218009478673
6202,6432,0.5257097510581441,0.3265699052132701
4535,4796,0.5257127348973802,0.32671800947867297
2963,3316,0.5257260215694761,0.3268661137440758
4338,4439,0.5257587727790278,0.32701421800947866
5601,5728,0.5257707367774263,0.3271623222748815
3138,3334,0.5258061073296462,0.32731042654028436
2984,3277,0.5258195733616958,0.3274585308056872
6234,6417,0.525820147495889,0.32760663507109006
4405,4497,0.525834649554511,0.3277547393364929
579,421,0.5258584479010864,0.32790284360189575
4881,4987,0.5258689478941841,0.3280509478672986
4264,4434,0.5258808535596052,0.3281990521327014
1385,1024,0.5258829246187834,0.32834715639810425
2720,2618,0.5258926899538856,0.3284952606635071
4011,4188,0.5258990132079554,0.32864336492890994
6178,6368,0.5259321572733563,0.3287914691943128
3319,3461,0.5259328010738925,0.32893957345971564
5979,6246,0.5259445998737444,0.3290876777251185
3183,3154,0.5259595994625449,0.32923578199052134
1764,1562,0.5259747275585728,0.3293838862559242
5419,5653,0.5259936721143443,0.32953199052132703
3341,3691,0.5260105347130989,0.3296800947867299
5423,5515,0.5260262658562148,0.3298281990521327
3110,3180,0.5260317294019066,0.3299763033175355
4083,4234,0.5260598642968864,0.3301244075829384
2983,3281,0.5260741405813615,0.3302725118483412
3547,3846,0.5260908474381267,0.33042061611374407
1706,1405,0.526109243840097,0.3305687203791469
5701,5839,0.5261153945014492,0.33071682464454977
302,402,0.5261165683822062,0.3308649289099526
5903,6030,0.5261170833930662,0.33101303317535546
5111,5279,0.5261266653088444,0.3311611374407583
484,381,0.5261635271019354,0.33130924170616116
4879,5158,0.5261676185441615,0.33145734597156395
5117,5286,0.5261859237760461,0.3316054502369668
3279,3566,0.5262076602710044,0.33175355450236965
4356,4464,0.5262178418514868,0.3319016587677725
2773,2619,0.5262318501739873,0.33204976303317535
466,436,0.5262388510804417,0.3321978672985782
4138,4312,0.5262395873641728,0.33234597156398105
6338,6534,0.5262428475094716,0.3324940758293839
4357,4514,0.526275709652555,0.33264218009478674
4870,5000,0.5263057803807646,0.3327902843601896
3267,3559,0.5263176943612531,0.33293838862559244
4469,4699,0.526347682329861,0.33308649289099523
4079,4350,0.5263658488407502,0.3332345971563981
1192,755,0.5263729524477485,0.33338270142180093
3453,3776,0.5264108560998191,0.3335308056872038
1802,1511,0.5264160711409234,0.33367890995260663
5947,6137,0.5264188786815105,0.3338270142180095
4919,5216,0.5264298032124951,0.3339751184834123
3058,3119,0.5264812826846802,0.3341232227488152
4861,5030,0.5265141750238389,0.334271327014218
5340,5454,0.5265159686175236,0.33441943127962087
4531,4694,0.5265291203350538,0.3345675355450237
6219,6382,0.5265505738336462,0.3347156398104265
2941,3025,0.5265654922856513,0.33486374407582936
1167,816,0.5265752986910435,0.3350118483412322
3477,3744,0.5265939830195936,0.33515995260663506
