,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
5999,6242,0.00016294859440731807,0.2828791469194313
4059,4300,0.00016295022821318373,0.2830272511848341
4349,4502,0.00016295425271295713,0.283175355450237
2636,2922,0.00016295608337524853,0.2833234597156398
1557,1438,0.00016295925335258745,0.2834715639810427
3083,2504,0.00016296142596504998,0.2836196682464455
1296,1452,0.00016296218863190727,0.2837677725118483
6357,6691,0.00016296876848154724,0.28391587677725116
4288,4186,0.00016297424843798256,0.284063981042654
1281,1415,0.00016297536496783998,0.28421208530805686
1114,1421,0.00016297602706084085,0.2843601895734597
3182,3174,0.00016297868079041147,0.28450829383886256
454,542,0.00016298449835261408,0.2846563981042654
4211,4402,0.0001629847965658901,0.28480450236966826
6335,6643,0.00016301004374081853,0.2849526066350711
6653,6950,0.00016301160561095566,0.28510071090047395
6644,6861,0.0001630116425058334,0.2852488151658768
5103,5451,0.0001630142948171674,0.2853969194312796
2077,2108,0.0001630143095696353,0.28554502369668244
2814,2965,0.00016301982406773867,0.2856931279620853
3841,4074,0.00016302560835065774,0.28584123222748814
3109,3404,0.00016303372221537142,0.285989336492891
5044,5343,0.00016303394200825003,0.28613744075829384
5222,5560,0.00016303786532241,0.2862855450236967
5510,4823,0.00016303952255149803,0.28643364928909953
2255,2146,0.00016304140364604324,0.2865817535545024
2240,2457,0.00016304747610263725,0.28672985781990523
4138,4312,0.00016304826424016287,0.2868779620853081
1695,1956,0.00016305515413138753,0.2870260663507109
1846,1632,0.00016306050669443028,0.2871741706161137
2916,3037,0.00016306813694626584,0.28732227488151657
6151,6259,0.00016307628416035888,0.2874703791469194
4863,5192,0.0001630774124714917,0.28761848341232227
116,114,0.0001630781190415502,0.2877665876777251
2839,2841,0.00016308003149181026,0.28791469194312796
3078,3163,0.00016308753240366376,0.2880627962085308
1510,1754,0.00016308753240369778,0.28821090047393366
137,358,0.00016308994876127665,0.2883590047393365
5369,5574,0.0001630906071606283,0.28850710900473936
1042,1026,0.00016309838116252779,0.28865521327014215
5012,5403,0.0001631094646469371,0.288803317535545
2890,2952,0.00016311249817868386,0.28895142180094785
757,1092,0.00016311406829926393,0.2890995260663507
4669,4509,0.000163126892186757,0.28924763033175355
3645,3953,0.00016313024914649176,0.2893957345971564
5351,5663,0.0001631310278006081,0.28954383886255924
3072,3407,0.0001631358581625187,0.2896919431279621
5335,5297,0.00016314807191724842,0.28984004739336494
3962,4199,0.00016315608986219946,0.2899881516587678
2575,2623,0.000163164707234774,0.29013625592417064
999,1236,0.00016316687213647476,0.2902843601895735
2003,2203,0.00016317488685551655,0.2904324644549763
5048,5357,0.0001631867085257531,0.29058056872037913
3891,3831,0.00016318709103358686,0.290728672985782
3981,4156,0.00016319015993819145,0.2908767772511848
4282,4603,0.0001631934951742084,0.2910248815165877
2546,2290,0.0001631982698334823,0.2911729857819905
4982,4881,0.0001632005352875054,0.29132109004739337
5693,6001,0.00016321532329256313,0.2914691943127962
2196,2479,0.00016322916462600158,0.29161729857819907
290,601,0.0001632298518290893,0.2917654028436019
5844,5875,0.00016323058884494567,0.29191350710900477
821,981,0.00016323614780084834,0.29206161137440756
4543,4782,0.00016325332711309988,0.2922097156398104
3765,4035,0.00016326748477689293,0.29235781990521326
2936,2899,0.00016327405921649297,0.2925059241706161
2001,1873,0.00016327878664350103,0.29265402843601895
5875,6241,0.00016328284681383016,0.2928021327014218
6019,6449,0.00016328458247194292,0.29295023696682465
5904,6274,0.00016330324248355562,0.2930983412322275
710,753,0.00016330338231236683,0.29324644549763035
4345,4649,0.00016330589356873692,0.2933945497630332
4899,5267,0.0001633071567558931,0.29354265402843605
3257,3541,0.00016331535543700226,0.29369075829383884
486,306,0.0001633159386293669,0.2938388625592417
2407,2675,0.00016332014208968518,0.29398696682464454
2990,3142,0.0001633304434513438,0.2941350710900474
4717,4981,0.0001633457099575412,0.29428317535545023
5595,6016,0.0001633528828646656,0.2944312796208531
6251,6477,0.00016336041230239216,0.29457938388625593
3897,4229,0.00016337461436050408,0.2947274881516588
6303,6411,0.00016337889179300386,0.2948755924170616
2750,2942,0.00016338134826406978,0.2950236966824645
3764,3421,0.00016338722228372037,0.2951718009478673
5132,5228,0.00016338881948425475,0.2953199052132701
4272,4228,0.0001633894180517079,0.29546800947867297
1349,1483,0.00016339323702897258,0.2956161137440758
4350,4566,0.0001634069617681664,0.29576421800947866
3336,3117,0.00016341211374744984,0.2959123222748815
3474,3753,0.0001634182488533018,0.29606042654028436
1854,1953,0.00016342048108036029,0.2962085308056872
1199,1309,0.00016342374140253653,0.29635663507109006
4872,5173,0.00016342460412672132,0.2965047393364929
6712,7012,0.0001634251180165601,0.29665284360189575
5666,5906,0.00016342652632523114,0.2968009478672986
4100,4146,0.00016344191242537916,0.2969490521327014
3977,4013,0.00016344208488881855,0.29709715639810425
1558,1564,0.00016344221149066387,0.2972452606635071
4657,4700,0.0001634519734700805,0.29739336492890994
638,681,0.00016345418013522932,0.2975414691943128
1722,1626,0.00016345599550306105,0.29768957345971564
5707,5935,0.00016346569574255903,0.2978376777251185
6300,6106,0.0001634692464355241,0.29798578199052134
3744,3693,0.00016346940920059993,0.2981338862559242
5635,5703,0.0001634836642332684,0.29828199052132703
2364,2405,0.00016349479732724603,0.2984300947867299
3369,2589,0.000163504098534005,0.2985781990521327
5772,5884,0.0001635097112087781,0.2987263033175355
6621,6687,0.0001635119421676408,0.2988744075829384
122,515,0.00016351521801699753,0.2990225118483412
3800,3973,0.00016351801397121685,0.29917061611374407
2459,2261,0.00016352095156477455,0.2993187203791469
103,94,0.00016352846590216293,0.29946682464454977
4135,4412,0.00016353698047079067,0.2996149289099526
606,725,0.00016353879559812684,0.29976303317535546
1762,1327,0.00016353879559812684,0.2999111374407583
4227,4298,0.00016354061208682084,0.30005924170616116
5782,5912,0.00016354579167154605,0.30020734597156395
5557,5792,0.0001635488068842682,0.3003554502369668
5475,5532,0.00016355057429099932,0.30050355450236965
1699,1999,0.0001635529622624597,0.3006516587677725
3019,3140,0.0001635547381597807,0.30079976303317535
3653,3935,0.00016355738024438556,0.3009478672985782
5248,5450,0.0001635598991553682,0.30109597156398105
2008,2092,0.00016356710728130633,0.3012440758293839
4989,5132,0.00016356828679009173,0.30139218009478674
2608,2881,0.00016356919512142148,0.3015402843601896
4108,3912,0.00016357731489106026,0.30168838862559244
5079,5198,0.00016358417739415404,0.30183649289099523
1825,1993,0.00016358444761472159,0.3019845971563981
174,224,0.00016358459809527622,0.30213270142180093
6549,6756,0.00016358739643854186,0.3022808056872038
3988,4159,0.0001635879043814824,0.30242890995260663
2711,2722,0.00016360169498717302,0.3025770142180095
323,215,0.00016360522655659474,0.3027251184834123
828,835,0.00016360978910719785,0.3028732227488152
1218,1214,0.0001636100285744523,0.303021327014218
1018,1069,0.0001636132257696132,0.30316943127962087
2820,2993,0.0001636157791521892,0.3033175355450237
2997,3109,0.00016362312758296712,0.3034656398104265
2597,2571,0.00016363039136752463,0.30361374407582936
3486,3656,0.00016363116794479318,0.3037618483412322
4060,3674,0.0001636329196035712,0.30390995260663506
6171,6349,0.00016363442489584693,0.3040580568720379
4229,4481,0.00016363466228561498,0.30420616113744076
665,706,0.0001636357936975326,0.3043542654028436
2901,3183,0.0001636378398983043,0.30450236966824645
5906,6138,0.0001636424181543174,0.3046504739336493
5685,5804,0.00016365869991636798,0.30479857819905215
1766,2100,0.00016366252481324862,0.304946682464455
2426,2691,0.00016366379451474795,0.30509478672985785
6493,6347,0.00016367090163309865,0.30524289099526064
3947,4248,0.00016367272628214203,0.3053909952606635
4470,4528,0.00016367732047092352,0.30553909952606634
2544,2426,0.00016368146596562895,0.3056872037914692
3555,4032,0.00016368325406807433,0.30583530805687204
2184,2490,0.0001636889383946276,0.3059834123222749
5659,5989,0.00016369943884524249,0.30613151658767773
3264,3546,0.00016370746450205216,0.3062796208530806
903,1006,0.00016371153751944115,0.30642772511848343
4141,4454,0.00016371656986411003,0.3065758293838863
5233,5581,0.00016371964222322165,0.3067239336492891
4497,4744,0.00016372033776789092,0.3068720379146919
1993,2137,0.00016372278495030887,0.30702014218009477
2588,2444,0.0001637306998400207,0.3071682464454976
1987,2218,0.00016373108196471455,0.30731635071090047
601,817,0.00016373470798486622,0.3074644549763033
2115,2103,0.0001637363131472748,0.30761255924170616
252,538,0.00016373745898670775,0.307760663507109
4346,4627,0.0001637417166002393,0.30790876777251186
5678,6008,0.00016374503596383382,0.3080568720379147
1585,1734,0.000163746652953544,0.30820497630331756
3890,4046,0.00016375358529949416,0.3083530805687204
1344,1412,0.0001637544582808867,0.3085011848341232
6329,6250,0.00016375692587937876,0.30864928909952605
4737,4933,0.00016375928534019256,0.3087973933649289
1309,1148,0.00016375950677582926,0.30894549763033174
1339,1488,0.00016376567264580932,0.3090936018957346
1263,1115,0.00016376841185155306,0.30924170616113744
5255,5583,0.00016377522817088625,0.3093898104265403
6317,6681,0.00016377673606856347,0.30953791469194314
6735,6624,0.00016379140263582878,0.309686018957346
3913,4288,0.0001637939653371606,0.30983412322274884
5167,5456,0.00016379429600653294,0.3099822274881517
677,595,0.00016380193149272186,0.3101303317535545
4012,4029,0.00016380285597577106,0.3102784360189573
4840,4986,0.00016380495712548039,0.3104265402843602
2070,2021,0.0001638100727833023,0.310574644549763
2250,2182,0.00016382560906505798,0.3107227488151659
3422,3301,0.0001638266889241528,0.3108708530805687
1954,1665,0.00016383213022297852,0.31101895734597157
5558,5797,0.00016383450311676596,0.3111670616113744
881,685,0.0001638346890055163,0.31131516587677727
3027,3244,0.00016383642113184646,0.3114632701421801
5985,5920,0.0001638516263616471,0.31161137440758296
6429,6430,0.00016385468681129513,0.31175947867298576
3276,3501,0.00016385694920276572,0.3119075829383886
2847,3167,0.00016385869756164987,0.31205568720379145
3568,3553,0.0001638592044042745,0.3122037914691943
4609,4963,0.0001638611963450253,0.31235189573459715
2052,2088,0.00016386213587903713,0.3125
1231,1547,0.00016386295760453397,0.31264810426540285
4974,5164,0.00016386603832655092,0.3127962085308057
4471,4548,0.00016387181293245573,0.31294431279620855
6679,6939,0.00016387392361333954,0.3130924170616114
1146,1097,0.00016387476986874536,0.31324052132701424
1329,1297,0.0001638820254839076,0.31338862559241704
1663,2120,0.00016388448041379974,0.3135367298578199
6535,6358,0.00016388854824991785,0.31368483412322273
2708,2941,0.00016390023068329676,0.3138329383886256
2975,3266,0.0001639040861486503,0.31398104265402843
4502,4622,0.00016390957221620663,0.3141291469194313
4415,4207,0.00016391129558817173,0.3142772511848341
6250,6522,0.00016391171495596212,0.314425355450237
5402,5590,0.00016391575937098031,0.3145734597156398
6531,6811,0.0001639168225258144,0.3147215639810427
784,775,0.0001639236672358749,0.3148696682464455
3248,3625,0.00016392463247879302,0.3150177725118483
4397,4676,0.00016392509873042638,0.31516587677725116
3612,3633,0.0001639261358661556,0.315313981042654
367,41,0.00016392977990816243,0.31546208530805686
1418,865,0.0001639315935939747,0.3156101895734597
5158,5243,0.00016393640386933223,0.31575829383886256
1855,2039,0.00016393687602015973,0.3159063981042654
4106,4476,0.00016394864383435703,0.31605450236966826
5114,5195,0.00016394960799632008,0.3162026066350711
5063,5048,0.00016396027899972404,0.31635071090047395
2656,50,0.00016396689039790315,0.3164988151658768
1872,2223,0.00016397086932172568,0.3166469194312796
4200,4579,0.00016397243696832748,0.31679502369668244
2227,2338,0.00016398889819309515,0.3169431279620853
1861,1864,0.00016399455574743973,0.31709123222748814
5501,5759,0.00016400045388071708,0.317239336492891
3048,3336,0.00016400073433231875,0.31738744075829384
3034,2920,0.00016400083135930695,0.3175355450236967
2991,3229,0.00016400301222448276,0.31768364928909953
6334,6600,0.000164008257328363,0.3178317535545024
4967,4148,0.00016400956058711073,0.31797985781990523
4544,4912,0.00016401130122624714,0.3181279620853081
524,512,0.00016401432638064317,0.3182760663507109
363,88,0.00016402200360491327,0.3184241706161137
5498,5878,0.00016402781801474139,0.31857227488151657
549,519,0.0001640303117834418,0.3187203791469194
3576,3543,0.0001640350965550118,0.31886848341232227
5070,5253,0.00016403711657891873,0.3190165876777251
1612,1343,0.00016403788965487366,0.31916469194312796
3108,3260,0.00016404448949413524,0.3193127962085308
6487,6547,0.000164055665792962,0.31946090047393366
4023,4088,0.00016406504889691134,0.3196090047393365
2774,2823,0.00016407623753367015,0.31975710900473936
3682,4111,0.000164080637407971,0.31990521327014215
6651,6526,0.0001640818608482944,0.320053317535545
4953,4721,0.00016408392019430347,0.32020142180094785
6100,6309,0.00016409817286202358,0.3203495260663507
5410,5470,0.0001640983067313475,0.32049763033175355
1318,1535,0.0001640987689566015,0.3206457345971564
1430,204,0.00016410229727776838,0.32079383886255924
1529,1816,0.00016410689695648735,0.3209419431279621
5234,5509,0.0001641168949473819,0.32109004739336494
4854,5188,0.00016412487634369277,0.3212381516587678
3385,3198,0.00016412649849553173,0.32138625592417064
3466,3729,0.00016413633616198814,0.3215343601895735
5831,6079,0.00016413738713743893,0.3216824644549763
5995,6174,0.00016414197199776472,0.32183056872037913
381,490,0.00016414320133165643,0.321978672985782
112,406,0.000164147987175904,0.3221267772511848
649,572,0.00016415568177458417,0.3222748815165877
1273,1256,0.00016415609675001936,0.3224229857819905
5089,5219,0.00016415853525856373,0.32257109004739337
5986,6285,0.0001641602000873496,0.3227191943127962
4582,4663,0.00016416026223621338,0.32286729857819907
6458,6897,0.00016416328229693043,0.3230154028436019
6638,6646,0.00016416563289534767,0.32316350710900477
5084,5396,0.000164169116088106,0.32331161137440756
6467,2866,0.0001641731610093972,0.3234597156398104
6558,6766,0.00016417767643215519,0.32360781990521326
6515,6657,0.00016417854217078468,0.3237559241706161
692,540,0.00016418531746191728,0.32390402843601895
2715,2739,0.0001641878562954429,0.3240521327014218
4493,4702,0.0001641968937100939,0.32420023696682465
4956,5176,0.0001641975497825067,0.3243483412322275
1163,1527,0.0001642042849911556,0.32449644549763035
4918,5124,0.00016421387373081526,0.3246445497630332
44,61,0.00016422371847938833,0.32479265402843605
1601,1470,0.00016422463093107055,0.32494075829383884
626,609,0.0001642246309310918,0.3250888625592417
4877,5152,0.00016422953882676562,0.32523696682464454
4215,4686,0.0001642339315406112,0.3253850710900474
1078,1402,0.000164237272931435,0.32553317535545023
5755,6068,0.00016424008540722815,0.3256812796208531
1014,1271,0.00016424532469497694,0.32582938388625593
6167,6366,0.0001642503857820366,0.3259774881516588
5969,6318,0.00016426892859103528,0.3261255924170616
2837,2797,0.0001642849664151891,0.3262736966824645
1121,1231,0.00016428996352228374,0.3264218009478673
4516,4609,0.00016429828990078887,0.3265699052132701
3201,3341,0.00016431412186232187,0.32671800947867297
1745,1494,0.00016431766699705896,0.3268661137440758
1737,1719,0.00016432833720072634,0.32701421800947866
2432,2492,0.00016433396984949646,0.3271623222748815
3858,3882,0.00016434421622255467,0.32731042654028436
5863,6104,0.0001643489275755082,0.3274585308056872
