,Request Id,request_e2e_time,cdf
4931,5321,38.594210056665105,0.2600625
2991,2799,38.59544774487476,0.260125
4479,4716,38.60960426304865,0.2601875
4156,4266,38.61285369606708,0.26025
4172,4286,38.62141819635704,0.2603125
4887,5267,38.63703729531238,0.260375
4889,5266,38.67060492259347,0.2604375
4532,4782,38.674006790904116,0.2605
3932,3975,38.68906558779197,0.2605625
4828,5190,38.69054866548771,0.260625
4044,4128,38.69234733435093,0.2606875
4225,4361,38.693404246185054,0.26075
3705,3673,38.70016879902609,0.2608125
4489,4725,38.70079931894517,0.260875
2100,1725,38.70546872683559,0.2609375
4436,4641,38.71755905555946,0.261
2959,2754,38.72999249836161,0.2610625
4232,4367,38.731693515028525,0.261125
4707,5008,38.7376115973309,0.2611875
4482,4714,38.74025999775765,0.26125
4154,4259,38.74080032463763,0.2613125
4956,5347,38.74343254478589,0.261375
3784,3767,38.743618878651944,0.2614375
3977,4038,38.75411314562999,0.2615
4431,4633,38.75700286759849,0.2615625
4090,4175,38.76773075413311,0.261625
4256,4406,38.77124618761417,0.2616875
4326,4494,38.772785253385166,0.26175
4567,4821,38.773945246745484,0.2618125
4637,4908,38.78523616535185,0.261875
4573,4830,38.78648305730124,0.2619375
4799,5148,38.7873353923699,0.262
3184,3015,38.78873269620195,0.2620625
3713,3688,38.793230878090185,0.262125
5129,5566,38.7945446692496,0.2621875
4835,5194,38.79519063904581,0.26225
5064,5485,38.79867454044961,0.2623125
4716,5020,38.8150859835348,0.262375
3979,4040,38.81742454844553,0.2624375
4890,5268,38.81906753638668,0.2625
4866,5225,38.82453763498455,0.2625625
4627,4894,38.861129287858745,0.262625
4249,4381,38.89006255449024,0.2626875
4795,5133,38.89207561296365,0.26275
4577,4827,38.91057354981743,0.2628125
2953,2743,38.91335521650139,0.262875
4340,4512,38.913598526459964,0.2629375
4360,4535,38.9691634111862,0.263
4473,4691,38.973655053218465,0.2630625
3843,3837,38.977422751478116,0.263125
4770,5088,38.987852380251525,0.2631875
3928,3960,39.004372849974246,0.26325
4569,4818,39.00830023014919,0.2633125
4378,4560,39.010533799012364,0.263375
5419,5934,39.01502235236288,0.2634375
4303,4460,39.026972667341425,0.2635
4598,4849,39.02983237771252,0.2635625
4807,5150,39.05601396310044,0.263625
2014,1618,39.063410133479366,0.2636875
3854,3852,39.06475742833794,0.26375
3085,2903,39.081429191731274,0.2638125
4832,5181,39.091731865083545,0.263875
4625,4885,39.10458882908674,0.2639375
1778,1343,39.10683868973498,0.264
5269,5740,39.12965649446616,0.2640625
4657,4930,39.13124531572632,0.264125
3487,3406,39.13263406269287,0.2641875
4105,4179,39.142742531680966,0.26425
4502,4730,39.16664572033463,0.2643125
3542,3478,39.172558151993314,0.264375
4181,4275,39.17486775398257,0.2644375
3984,4033,39.176922674308514,0.2645
5188,5628,39.17705791115361,0.2645625
3599,3554,39.17764306134437,0.264625
4260,4394,39.18009272443376,0.2646875
3440,3338,39.18780060792167,0.26475
1034,446,39.197091035613404,0.2648125
5010,5403,39.22739572105081,0.264875
4743,5046,39.22770405621557,0.2649375
3600,3553,39.236411415955956,0.265
4313,4462,39.25996250643345,0.2650625
3622,3574,39.26903902744195,0.265125
4900,5261,39.27146998464056,0.2651875
3556,3492,39.2752300189356,0.26525
3108,2918,39.27641712777367,0.2653125
4965,5339,39.281376425411054,0.265375
4317,4467,39.28679537688356,0.2654375
4264,4398,39.28875120130658,0.2655
4639,4900,39.30285800838337,0.2655625
4579,4813,39.321247816953445,0.265625
4709,4996,39.32382272148047,0.2656875
4376,4546,39.333786442612876,0.26575
4263,4395,39.352290957577026,0.2658125
4664,4929,39.35238293731726,0.265875
4048,4115,39.352801365262025,0.2659375
3595,3543,39.357338719552985,0.266
5335,5812,39.35761222429778,0.2660625
3066,2879,39.36238527488398,0.266125
4950,5315,39.36313423013786,0.2661875
4542,4778,39.36629562161747,0.26625
2884,2632,39.36717623419311,0.2663125
3891,3892,39.36764177852049,0.266375
4464,4666,39.38233010600453,0.2664375
4032,4089,39.385358550787686,0.2665
4183,4269,39.39128499922646,0.2665625
5382,5878,39.39198749385349,0.266625
3993,4043,39.39241399313471,0.2666875
4106,4170,39.39582002138232,0.26675
3503,3429,39.41081573663351,0.2668125
4851,5192,39.41242141186163,0.266875
1069,486,39.41432784606282,0.2669375
4297,4435,39.43226496901289,0.267
1923,1495,39.44657083891694,0.2670625
3743,3706,39.4488309102245,0.267125
4694,4967,39.46439348656125,0.2671875
3419,3294,39.483477470849024,0.26725
4863,5205,39.48594464098727,0.2673125
5079,5484,39.48676620947961,0.267375
4697,4968,39.51334907408372,0.2674375
3467,3361,39.51861146514561,0.2675
3900,3899,39.52578080259799,0.2675625
4320,4463,39.53751957016965,0.267625
4529,4754,39.56174777998996,0.2676875
4305,4439,39.57529788869786,0.26775
4478,4681,39.58107303571023,0.2678125
5180,5606,39.58897908781941,0.267875
4337,4485,39.59888880497982,0.2679375
1845,1404,39.60085524160986,0.268
2167,1776,39.613843162542224,0.2680625
3677,3620,39.615063958656194,0.268125
4746,5040,39.62746406376229,0.2681875
5507,6038,39.62881518643991,0.26825
1811,1359,39.63955865700487,0.2683125
4649,4902,39.643748108478405,0.268375
4504,4709,39.64381833235058,0.2684375
3885,3874,39.654655371804836,0.2685
1490,950,39.65708498507381,0.2685625
4702,4981,39.659058020349136,0.268625
1800,1346,39.659493233025145,0.2686875
4902,5252,39.660155688451965,0.26875
2075,1671,39.662967835014484,0.2688125
4240,4341,39.66308841964937,0.268875
4033,4084,39.67532715420191,0.2689375
4686,4953,39.6873246167026,0.269
3513,3430,39.69106282828953,0.2690625
2734,2439,39.7209831072622,0.269125
4469,4653,39.721824670906244,0.2691875
4819,5147,39.72558879567086,0.26925
3878,3863,39.7672216221884,0.2693125
3924,3921,39.76951486513005,0.269375
3702,3645,39.78193277487043,0.2694375
4103,4161,39.7838518806841,0.2695
4665,4916,39.794053169701215,0.2695625
5013,5393,39.7967340511826,0.269625
4448,4623,39.80876032448927,0.2696875
4390,4552,39.821696632146455,0.26975
3997,4028,39.862254281027504,0.2698125
5046,5435,39.86875004208221,0.269875
4578,4801,39.86876304659228,0.2699375
4679,4932,39.873220586872264,0.27
4541,4763,39.885433272505395,0.2700625
4546,4768,39.8969728724677,0.270125
4816,5135,39.90522721596304,0.2701875
5186,5600,39.90877905039483,0.27025
4917,5258,39.91192245185101,0.2703125
3206,3007,39.92292937019967,0.270375
4790,5085,39.92760711131504,0.2704375
4800,5095,39.943687231254955,0.2705
5281,5732,39.94599899101206,0.2705625
4496,4693,39.94757592779112,0.270625
4730,5001,39.964941236419435,0.2706875
4442,4611,39.96590582683092,0.27075
4323,4450,39.97510621282808,0.2708125
4750,5033,39.98411571371901,0.270875
4672,4917,39.99301215898882,0.2709375
2475,2113,40.007192183727625,0.271
1526,977,40.013151268222494,0.2710625
4838,5157,40.0503745961384,0.271125
4476,4650,40.10983873067039,0.2711875
4606,4828,40.12180570717996,0.27125
4712,4973,40.12538700715092,0.2713125
4276,4385,40.12854016966966,0.271375
5200,5614,40.12886419172267,0.2714375
5071,5451,40.132774136107656,0.2715
4857,5173,40.13376959637495,0.2715625
3411,3264,40.136216888745054,0.271625
1655,1138,40.15343915006945,0.2716875
5182,5589,40.16396144712397,0.27175
2044,1615,40.1725614710283,0.2718125
2723,2406,40.17747158365141,0.271875
4602,4816,40.17769204408091,0.2719375
3043,2814,40.17859956140215,0.272
5170,5572,40.19393697823523,0.2720625
5224,5644,40.1971294777554,0.272125
2746,2429,40.204341381189934,0.2721875
3508,3399,40.22709516279181,0.27225
5521,6032,40.25120180061066,0.2723125
4613,4833,40.25535708953751,0.272375
3956,3950,40.25970551126059,0.2724375
4169,4228,40.275311012033825,0.2725
5137,5524,40.27821769977797,0.2725625
5015,5376,40.27959082556703,0.272625
4934,5271,40.28087101811789,0.2726875
2784,2481,40.286076297833034,0.27275
3029,2787,40.305687978436794,0.2728125
4518,4705,40.3099234011591,0.272875
4507,4694,40.31768552915116,0.2729375
4301,4410,40.320399793982176,0.273
4168,4223,40.32556595884435,0.2730625
4065,4106,40.32817200863849,0.273125
1500,945,40.38311305844803,0.2731875
4410,4563,40.39176259019692,0.27325
2676,2343,40.39425463106072,0.2733125
2896,2621,40.41015703310002,0.273375
1373,813,40.42158311807458,0.2734375
4277,4376,40.43402546583761,0.2735
5091,5466,40.44065892323755,0.2735625
4224,4299,40.44585915382288,0.273625
3996,4006,40.45700928602581,0.2736875
4992,5341,40.46933267287602,0.27375
5121,5500,40.470988739826026,0.2738125
4793,5071,40.47494059076135,0.273875
5384,5838,40.48093053522811,0.2739375
1037,410,40.482950332780746,0.274
5742,6350,40.485391041206526,0.2740625
4774,5053,40.49133454595665,0.274125
5038,5402,40.515869267960255,0.2741875
4516,4699,40.51679484689549,0.27425
3221,3013,40.525034107273,0.2743125
4789,5065,40.52506459617234,0.274375
4063,4087,40.536230873925064,0.2744375
4565,4774,40.54689339251445,0.2745
4830,5132,40.55578733685667,0.2745625
3310,3123,40.562457189609205,0.274625
4364,4484,40.57116792546199,0.2746875
4461,4615,40.589014659558984,0.27475
5047,5407,40.60948359664806,0.2748125
4484,4639,40.62785477999924,0.274875
4160,4198,40.63086227167361,0.2749375
4547,4746,40.64236830582442,0.275
5320,5758,40.654705754602105,0.2750625
4456,4605,40.67625612621441,0.275125
3569,3471,40.68822669589551,0.2751875
5056,5418,40.68905850836228,0.27525
4708,4951,40.69247405786888,0.2753125
4443,4590,40.6957736104178,0.275375
4465,4616,40.724755970982955,0.2754375
4824,5111,40.73468363535389,0.2755
2131,1704,40.74819715800333,0.2755625
4262,4339,40.75862206971169,0.275625
5240,5654,40.76230789799226,0.2756875
3714,3634,40.7800085907315,0.27575
2689,2339,40.78918940123887,0.2758125
4165,4203,40.79938547543995,0.275875
3315,3130,40.80537674520741,0.2759375
4012,4016,40.81758619202819,0.276
4808,5082,40.84205270974937,0.2760625
2735,2397,40.84215128976706,0.276125
4253,4325,40.84329813778723,0.2761875
4861,5160,40.84848173977218,0.27625
3339,3157,40.85029020533685,0.2763125
2278,1844,40.86167860477324,0.276375
2631,2283,40.86722905576198,0.2764375
4321,4419,40.882457294908846,0.2765
4357,4464,40.88419412018601,0.2765625
4631,4832,40.91177071388171,0.276625
4692,4915,40.915193239224834,0.2766875
4822,5096,40.922908544004144,0.27675
4184,4220,40.94291566090624,0.2768125
4867,5164,40.94481699404295,0.276875
5406,5852,40.972392359089014,0.2769375
5099,5456,40.99941035077518,0.277
3121,2892,41.008615664821704,0.2770625
3454,3293,41.01773832284721,0.277125
4092,4116,41.01896770862729,0.2771875
4513,4679,41.0208608926979,0.27725
4560,4757,41.022885162091086,0.2773125
4858,5152,41.05141757458409,0.277375
4911,5216,41.05368815437379,0.2774375
5230,5624,41.06706018630615,0.2775
5400,5840,41.08009584388671,0.2775625
4353,4453,41.082937502841105,0.277625
4981,5308,41.08416703887653,0.2776875
5344,5772,41.08564751062224,0.27775
4611,4805,41.092089780753554,0.2778125
1976,1511,41.103400272650546,0.277875
4731,4969,41.10854365941941,0.2779375
4566,4760,41.11131959016183,0.278
4404,4532,41.11413052924783,0.2780625
4820,5092,41.11660413487081,0.278125
814,155,41.13254464222485,0.2781875
3523,3380,41.151303108468994,0.27825
5185,5560,41.154979304122094,0.2783125
5259,5667,41.156839751891624,0.278375
4996,5328,41.16308149278228,0.2784375
5033,5374,41.171674933369246,0.2785
3361,3177,41.17430625276509,0.2785625
5483,5950,41.19262386697059,0.278625
4634,4825,41.19850016682099,0.2786875
4952,5260,41.20502666569581,0.27875
4918,5220,41.211110716230024,0.2788125
4842,5118,41.21223993065462,0.278875
4844,5119,41.22628133753534,0.2789375
5012,5338,41.250298816761756,0.279
5120,5477,41.263055815734646,0.2790625
4508,4664,41.26644319896636,0.279125
4675,4879,41.27769021472031,0.2791875
4765,5009,41.28443256709946,0.27925
971,320,41.29537455627317,0.2793125
4677,4882,41.30680680428043,0.279375
4522,4687,41.312171673093985,0.2794375
4930,5232,41.34747104435178,0.2795
5171,5535,41.351000644395526,0.2795625
2636,2273,41.35606399199341,0.279625
5219,5597,41.35926492014434,0.2796875
5596,6094,41.37418104564685,0.27975
4803,5061,41.378377212672376,0.2798125
4433,4555,41.39509860038831,0.279875
5030,5363,41.405566260803255,0.2799375
4310,4384,41.409663685445594,0.28
787,112,41.41460519677217,0.2800625
4757,4993,41.420010671309,0.280125
5576,6072,41.42740918316733,0.2801875
1194,579,41.43446187573032,0.28025
5223,5604,41.43772855795416,0.2803125
4852,5116,41.49336167581407,0.280375
5405,5835,41.49444282510203,0.2804375
4147,4163,41.495729808603926,0.2805
4588,4769,41.50900624703036,0.2805625
3940,3888,41.51139662836006,0.280625
5216,5588,41.521940861288954,0.2806875
4846,5106,41.52650720304868,0.28075
4265,4322,41.52954853975854,0.2808125
5081,5431,41.544833327268435,0.280875
1850,1349,41.55201309137088,0.2809375
3936,3877,41.555859076627044,0.281
4711,4920,41.55880698793902,0.2810625
4561,4738,41.56213341900954,0.281125
3899,3824,41.572185666131745,0.2811875
4289,4347,41.57365583028593,0.28125
4862,5140,41.5912520420799,0.2813125
4549,4715,41.60341541409343,0.281375
4492,4622,41.609905817882975,0.2814375
5357,5766,41.6197421040863,0.2815
5097,5443,41.62789383668405,0.2815625
4652,4843,41.642790512290844,0.281625
3329,3117,41.66749732705648,0.2816875
4780,5022,41.669136306474854,0.28175
5197,5559,41.67707691429126,0.2818125
4432,4548,41.67931801037153,0.281875
5146,5493,41.686130829786606,0.2819375
4798,5045,41.704998353205895,0.282
4897,5182,41.71635012657339,0.2820625
5118,5458,41.751942847216895,0.282125
4346,4418,41.7698661525512,0.2821875
4016,3983,41.77128259626875,0.28225
4673,4862,41.77237462718384,0.2823125
4977,5281,41.774092042638216,0.282375
4755,4984,41.77502029006635,0.2824375
4710,4913,41.78560479828681,0.2825
4943,5233,41.80130990014382,0.2825625
4086,4081,41.82097654099201,0.282625
4683,4874,41.83009858262005,0.2826875
3934,3868,41.8320926538984,0.28275
5547,6016,41.83414131931565,0.2828125
4601,4776,41.83669946370787,0.282875
4733,4947,41.837317346691464,0.2829375
2316,1868,41.837517157418745,0.283
4640,4814,41.83886366850098,0.2830625
5178,5529,41.84727703355125,0.283125
4685,4873,41.857656327552576,0.2831875
3502,3331,41.87764018579327,0.28325
1390,786,41.8780396811714,0.2833125
4653,4839,41.887817389650905,0.283375
5247,5622,41.89419160550898,0.2834375
5208,5570,41.89634961617884,0.2835
4214,4232,41.91493511769727,0.2835625
4984,5286,41.91992788723985,0.283625
4958,5248,41.941775484557866,0.2836875
4975,5275,41.94926490603879,0.28375
5058,5383,41.95151313260311,0.2838125
5037,5355,41.95806417092629,0.283875
5291,5684,41.959187894007954,0.2839375
5199,5552,41.964353701352394,0.284
1481,874,41.9649350389391,0.2840625
1922,1423,41.97241137012988,0.284125
4728,4933,41.975199517216936,0.2841875
4252,4280,41.975677872067024,0.28425
4699,4889,41.99834854080669,0.2843125
5142,5483,42.01821765537113,0.284375
3030,2736,42.03554932698286,0.2844375
5367,5764,42.03857609401959,0.2845
4676,4857,42.04460284010918,0.2845625
4744,4956,42.05048447195111,0.284625
3969,3907,42.06983267395526,0.2846875
4953,5237,42.07898000867877,0.28475
4767,4991,42.12115666371267,0.2848125
4605,4773,42.14597990999411,0.284875
5061,5377,42.14622764114921,0.2849375
4315,4365,42.14624729154775,0.285
4159,4158,42.183950073675874,0.2850625
4998,5300,42.21584077719433,0.285125
4779,5002,42.22738328089383,0.2851875
4901,5170,42.230062366562606,0.28525
4192,4187,42.246444891228435,0.2853125
4727,4918,42.24990224009761,0.285375
3919,3831,42.2511782376901,0.2854375
4796,5019,42.25321888661338,0.2855
5045,5360,42.26376922041533,0.2855625
4801,5030,42.26972289086066,0.285625
3418,3209,42.29849742947802,0.2856875
4942,5217,42.3064090674186,0.28575
3813,3705,42.30677819445846,0.2858125
5265,5635,42.30728952266227,0.285875
1020,332,42.31050444709594,0.2859375
5077,5398,42.324074660066344,0.286
3510,3322,42.344431027863465,0.2860625
4414,4497,42.362968083046155,0.286125
3592,3440,42.36600608324774,0.2861875
5415,5820,42.38978657834926,0.28625
4986,5274,42.394176415004324,0.2863125
3532,3354,42.399660457685584,0.286375
5039,5342,42.40506500419772,0.2864375
3822,3711,42.416804061442505,0.2865
4505,4612,42.42453052045113,0.2865625
4967,5246,42.429759687042605,0.286625
5410,5814,42.455064548157225,0.2866875
5441,5853,42.45931324903856,0.28675
4624,4787,42.472096757689684,0.2868125
4947,5214,42.49065143842344,0.286875
1524,914,42.49802031608347,0.2869375
4587,4737,42.5070376270084,0.287
4538,4663,42.50814530314446,0.2870625
5334,5716,42.5094369122682,0.287125
4635,4794,42.51101484263492,0.2871875
4383,4448,42.525527342349534,0.28725
3349,3116,42.533024469333526,0.2873125
4878,5137,42.53948391494711,0.287375
5241,5595,42.560818476584444,0.2874375
4314,4348,42.565912312668274,0.2875
5662,6154,42.56845473252042,0.2875625
4870,5105,42.58624360724792,0.287625
4760,4964,42.587056315044805,0.2876875
4923,5185,42.59347309475888,0.28775
4523,4629,42.59796630878398,0.2878125
2553,2119,42.60617890067428,0.287875
1123,448,42.61213200555843,0.2879375
3666,3525,42.627856042955585,0.288
5389,5778,42.63111094764997,0.2880625
3229,2963,42.637411264149364,0.288125
3857,3741,42.65402960793557,0.2881875
5211,5547,42.65648535724205,0.28825
4872,5103,42.66934401062281,0.2883125
5243,5592,42.669947836605104,0.288375
3614,3456,42.67115578288585,0.2884375
4864,5094,42.68099721707509,0.2885
5066,5370,42.684397122784446,0.2885625
5017,5303,42.6938273176913,0.288625
4497,4593,42.6978271454457,0.2886875
4922,5175,42.71097587919135,0.28875
3832,3715,42.71574450645606,0.2888125
3471,3263,42.72270474888205,0.288875
3658,3510,42.7313794393109,0.2889375
4615,4767,42.73230707577099,0.289
2544,2104,42.74359747652073,0.2890625
4512,4609,42.75330928448864,0.289125
3660,3513,42.75935091388669,0.2891875
4982,5255,42.75972984451499,0.28925
4829,5056,42.76323561107671,0.2893125
5149,5464,42.79769238196454,0.289375
4162,4138,42.80907204012135,0.2894375
5152,5472,42.822603716402,0.2895
4737,4914,42.832949249767296,0.2895625
5587,6036,42.83461322519727,0.289625
5168,5488,42.848213693905706,0.2896875
5429,5822,42.857257300578084,0.28975
4427,4493,42.85832374571493,0.2898125
4988,5264,42.85889582048648,0.289875
4517,4614,42.86052116720285,0.2899375
4778,4985,42.86985766974931,0.29
4994,5270,42.87528128398313,0.2900625
4696,4853,42.8786395164405,0.290125
5529,5960,42.88108101554246,0.2901875
4073,4021,42.88883972866772,0.29025
5101,5405,42.889642602328394,0.2903125
5253,5602,42.90864673202893,0.290375
4177,4153,42.91794787200848,0.2904375
4608,4753,42.926130138784146,0.2905
5361,5734,42.93854472360027,0.2905625
