,Request Id,request_execution_plus_preemption_time_normalized,cdf
8808,9146,0.066570067508704,0.1531875
12485,12970,0.06657109531182323,0.15325
7838,7963,0.06657317561976568,0.1533125
14454,14275,0.06657699802470114,0.153375
12854,13144,0.06657741751231695,0.1534375
7110,7233,0.06657816608396556,0.1535
4812,4961,0.06658567290635561,0.1535625
15512,15491,0.06658829816433724,0.153625
4183,4269,0.06659249169036871,0.1536875
8509,8774,0.06659252965351609,0.15375
8942,9412,0.066609878733288,0.1538125
13140,13237,0.06661221547909975,0.153875
13537,14119,0.06661267696098977,0.1539375
14686,14808,0.06661416000266962,0.154
6289,6489,0.06661643375184059,0.1540625
4834,4851,0.06661784461796331,0.154125
12591,13038,0.06661872131252779,0.1541875
9320,9545,0.06661935264748112,0.15425
9694,9932,0.06662067836175647,0.1543125
15165,15497,0.06662131147852093,0.154375
9793,10342,0.06662347751969935,0.1544375
15198,15593,0.06662934414863791,0.1545
6869,7422,0.06663071344706181,0.1545625
6379,6782,0.06663132295847064,0.154625
15142,15444,0.06663187788544775,0.1546875
15618,15627,0.06663663620311028,0.15475
5306,5611,0.0666391598570112,0.1548125
10649,8662,0.06663985194379811,0.154875
10704,10664,0.06664107345453482,0.1549375
8270,8622,0.0666418196318198,0.155
3553,3710,0.06664199574003063,0.1550625
15014,15207,0.06664487419737285,0.155125
6579,6459,0.0666467215107117,0.1551875
11234,11526,0.06664738315544036,0.15525
14898,15244,0.06664985067332908,0.1553125
10183,10576,0.06665053115395853,0.155375
5307,5848,0.06665144615458678,0.1554375
6401,6661,0.06665649884840284,0.1555
7739,8007,0.0666573770305146,0.1555625
3423,3745,0.06666359253781032,0.155625
14528,14649,0.06666378403819509,0.1556875
4002,3861,0.06666386170713873,0.15575
3211,3541,0.06666499976619095,0.1558125
14086,13721,0.0666686184738819,0.155875
14074,14253,0.06666895301821586,0.1559375
10306,10331,0.06667826342299274,0.156
10178,10556,0.0666786968724117,0.1560625
14554,14839,0.06668424784041066,0.156125
13695,13529,0.06668904756448794,0.1561875
15261,15329,0.06668934646273943,0.15625
11618,11968,0.06668960372200926,0.1563125
10182,10022,0.06669075815889669,0.156375
12848,13112,0.06669117800961394,0.1564375
7748,8160,0.06669251966668856,0.1565
13543,13633,0.06669271488139498,0.1565625
10808,11128,0.06669373273407112,0.156625
4613,4833,0.06669497454397573,0.1566875
8647,8624,0.06669979004715883,0.15675
2043,2474,0.06669982529406608,0.1568125
10544,10941,0.06670127565092583,0.156875
6534,3789,0.0667013973866301,0.1569375
2246,2443,0.06670177479452896,0.157
5920,5997,0.06670266214752213,0.1570625
9495,8454,0.06670341961028599,0.157125
3375,3597,0.06670602505563246,0.1571875
7856,5307,0.0667062350147045,0.15725
3670,3995,0.06670838363304138,0.1573125
15677,10164,0.06670942156968739,0.157375
10288,10732,0.06671436637084441,0.1574375
7133,7542,0.06671462296214588,0.1575
15837,11741,0.06671821699777244,0.1575625
8782,8863,0.06671953830757923,0.157625
13073,13336,0.06672044689325515,0.1576875
14542,14633,0.06672434425822553,0.15775
10999,11462,0.06672980054939615,0.1578125
7749,8168,0.06673036907911926,0.157875
9974,10296,0.06673257077521925,0.1579375
9769,10016,0.06673501463339745,0.158
12203,11981,0.06673537605578117,0.1580625
5741,6172,0.06673649269955764,0.158125
7112,7291,0.0667399563705949,0.1581875
10705,11048,0.06674350042296165,0.15825
7905,8390,0.06674533053042783,0.1583125
13579,13845,0.06674804208405834,0.158375
14803,15116,0.0667495168162763,0.1584375
10317,10640,0.0667526723683847,0.1585
5685,5996,0.06675456961556665,0.1585625
15145,15455,0.06675557397211468,0.158625
9609,10030,0.06676133591845938,0.1586875
5697,6076,0.06676293532571587,0.15875
15735,15675,0.06676449369390451,0.1588125
8510,8833,0.0667688634542997,0.158875
6158,6572,0.066769643351486,0.1589375
12022,12265,0.06677233907110185,0.159
3414,3717,0.06677337780283492,0.1590625
7511,7555,0.06677392600834166,0.159125
9832,10230,0.06677584493740288,0.1591875
9720,10220,0.06677894697500494,0.15925
3636,3859,0.06678668385661321,0.1593125
11194,11660,0.06678748666983891,0.159375
12427,12573,0.06678988994513456,0.1594375
13467,13243,0.0667939894190834,0.1595
14184,14309,0.06679440507982715,0.1595625
4038,4415,0.0667985992725789,0.159625
8853,8919,0.06679961762876307,0.1596875
8403,8648,0.06680038548345396,0.15975
9834,10168,0.06680187681025682,0.1598125
958,1381,0.06680293697799494,0.159875
4305,4439,0.06680744947269035,0.1599375
9562,9865,0.06681018393184228,0.16
4907,4809,0.06681237869628669,0.1600625
14014,14217,0.06681342019471403,0.160125
5142,5483,0.06681777368096907,0.1601875
14006,14336,0.06682666054682637,0.16025
13068,13261,0.06682890958383328,0.1603125
4702,4981,0.06683099274446064,0.160375
14476,13931,0.06683361546459837,0.1604375
7217,7373,0.06683877950703798,0.1605
11300,11155,0.06683957405716626,0.1605625
14490,14834,0.06684012675789013,0.160625
2259,2475,0.0668402095115466,0.1606875
8219,8494,0.06684170965316373,0.16075
4839,4875,0.06684491282434041,0.1608125
12217,12205,0.06684774818616222,0.160875
8787,8887,0.0668477843416758,0.1609375
14382,14831,0.06685404524028658,0.161
6368,6457,0.06685576554961739,0.1610625
10763,11168,0.06685767145231619,0.161125
7931,7603,0.06686094718461331,0.1611875
8953,9136,0.06686199298808206,0.16125
5051,5219,0.06686478004017778,0.1613125
8479,8848,0.06686596740996055,0.161375
4969,4589,0.06686750799937062,0.1614375
10477,10892,0.06687395560373235,0.1615
14770,14888,0.06688109500662619,0.1615625
12619,13026,0.06688335465901461,0.161625
9801,9904,0.06688380691885756,0.1616875
6313,6415,0.06688540924999298,0.16175
15035,15215,0.06688584820604326,0.1618125
14740,14803,0.06688710175180458,0.161875
15430,15541,0.06688942787753036,0.1619375
4471,4863,0.06688969369731175,0.162
7561,7363,0.06689117633536437,0.1620625
6410,6791,0.06689141094927144,0.162125
6212,6425,0.0668926293367603,0.1621875
8249,8471,0.06689276193083668,0.16225
13980,14218,0.06689390156576233,0.1623125
6293,6535,0.06689925369964388,0.162375
6389,6383,0.06690183255193123,0.1624375
3396,3509,0.06690227788961647,0.1625
5422,5627,0.06690291211771991,0.1625625
8618,8600,0.06691047049415338,0.162625
8436,8459,0.06691354958768755,0.1626875
13245,13357,0.06691472247695514,0.16275
6643,6849,0.06691522514612408,0.1628125
12897,13037,0.06691563769613405,0.162875
8372,4731,0.06691894391400793,0.1629375
4749,4597,0.06692163848872179,0.163
6297,6505,0.06692318607009189,0.1630625
7810,7943,0.06692475790840925,0.163125
9004,9174,0.0669260093439818,0.1631875
9351,9387,0.0669294231790389,0.16325
3766,3875,0.06693534014507134,0.1633125
6599,6617,0.0669387513409496,0.163375
9480,9688,0.06693922182404843,0.1634375
10450,10692,0.066946170902022,0.1635
7782,7847,0.06694664093083777,0.1635625
7898,8112,0.06695299448010124,0.163625
13384,13641,0.06695385748249694,0.1636875
12236,12093,0.06695676271813604,0.16375
8801,8945,0.06695717828840851,0.1638125
8573,8616,0.06695794378130643,0.163875
5295,5621,0.066959442332347,0.1639375
14060,14321,0.06696102962841534,0.164
14122,14567,0.06696179170963333,0.1640625
13807,13257,0.06696214673211669,0.164125
9163,9670,0.06696302554916941,0.1641875
9347,9824,0.0669637646800601,0.16425
8873,9270,0.06696842165657349,0.1643125
8648,5179,0.06696910187674543,0.164375
4490,4824,0.06696979315483703,0.1644375
9926,9880,0.06696992181696013,0.1645
14036,14548,0.06697240248510726,0.1645625
10227,10716,0.06697426310204804,0.164625
3589,3737,0.06697435189769994,0.1646875
3685,3421,0.0669749930439003,0.16475
109,560,0.06698402576049084,0.1648125
5388,5663,0.06698411360948421,0.164875
15255,15281,0.06698691857513947,0.1649375
5470,5487,0.06698718361163389,0.165
4249,4381,0.0669874562733514,0.1650625
10703,10643,0.06698840719949832,0.165125
7792,7967,0.06698896087942621,0.1651875
9965,10096,0.06698993227361777,0.16525
8721,9196,0.06699383828598472,0.1653125
14716,15310,0.06699427073496922,0.165375
6181,6608,0.06699656118326698,0.1654375
12092,12424,0.06699770214282257,0.1655
6395,6471,0.06700034314742949,0.1655625
10920,11320,0.06700101804495555,0.165625
10522,10908,0.06700288304387844,0.1656875
9842,10272,0.06700565387787491,0.16575
3716,3971,0.06700669914715338,0.1658125
12078,12636,0.06700860286097553,0.165875
13730,13569,0.06700980504875308,0.1659375
5790,6044,0.06701265700975031,0.166
10396,10518,0.06701668397845698,0.1660625
3457,3671,0.06701789018041576,0.166125
14351,13056,0.06701829721296723,0.1661875
10424,10206,0.06701936840158992,0.16625
8726,9134,0.06702028196937279,0.1663125
6982,7398,0.06702246005882853,0.166375
9213,9472,0.06702669849442881,0.1664375
4856,4793,0.0670285981896599,0.1665
11163,11027,0.06703530612504581,0.1665625
12880,13005,0.0670375676363734,0.166625
3942,4013,0.06703814487231945,0.1666875
14306,14243,0.06704258634897875,0.16675
8626,8865,0.06704756521171579,0.1668125
9891,10222,0.0670495891647608,0.166875
6600,6613,0.06705089957622257,0.1669375
5029,5250,0.06705363693068428,0.167
4836,5278,0.06705405893848693,0.1670625
7901,7947,0.06705569261024509,0.167125
14580,14629,0.06705777747974291,0.1671875
8139,4859,0.0670628720621038,0.16725
3483,3599,0.06706732971143792,0.1673125
6601,6813,0.06706773482310587,0.167375
4830,5132,0.06706882433938302,0.1674375
4266,4426,0.06707109605730308,0.1675
6640,7017,0.06707114735961084,0.1675625
9141,9389,0.06707302820850111,0.167625
8687,9094,0.06707487476380183,0.1676875
5654,6026,0.06707535418926934,0.16775
7592,7571,0.06707646321138161,0.1678125
4288,4519,0.06707707924176698,0.167875
6867,6909,0.06707943228539519,0.1679375
13451,13457,0.06707967393522728,0.168
15664,15800,0.06708264415298423,0.1680625
10127,10348,0.06708683485992582,0.168125
13106,13200,0.06709122097652555,0.1681875
13554,13601,0.0670935628726007,0.16825
4678,5032,0.06709944816940253,0.1683125
13886,13891,0.0671005329293386,0.168375
5164,5167,0.06710079446027233,0.1684375
8892,8232,0.06710218300995292,0.1685
10257,10758,0.06710380954624456,0.1685625
2234,2629,0.06710417930761474,0.168625
9372,9521,0.06710773269857873,0.1686875
14411,14229,0.06710841440802603,0.16875
4712,4973,0.06711207742044861,0.1688125
4831,5025,0.06711212661350378,0.168875
6567,6561,0.06711281767372328,0.1689375
4927,5356,0.06711978067724886,0.169
15219,15732,0.0671201900558942,0.1690625
13958,13896,0.06712087898700994,0.169125
4587,4737,0.06712234749580664,0.1691875
14907,15335,0.06712630653146538,0.16925
6218,6610,0.06712867229328573,0.1693125
5100,5314,0.0671311798770325,0.169375
1603,1877,0.06713561207699181,0.1694375
13711,14210,0.06713698895777259,0.1695
12641,13186,0.06713713251640759,0.1695625
9738,9795,0.06713724027527404,0.169625
12739,12707,0.06713736861259148,0.1696875
12326,12640,0.06713803575764343,0.16975
6167,6522,0.06714033251442468,0.1698125
6430,6607,0.06714124697748848,0.169875
5067,5304,0.06714181360070093,0.1699375
9795,10071,0.06714224403924912,0.17
8374,8748,0.06714431552989995,0.1700625
13464,13999,0.06714799458954934,0.170125
8710,8713,0.06715401409291542,0.1701875
5103,5263,0.06715663836281113,0.17025
9537,9492,0.06715920822567141,0.1703125
12845,13185,0.06716234439790116,0.170375
15117,15508,0.06716371000870935,0.1704375
13200,13453,0.06716462527317361,0.1705
4540,4864,0.06717169119592432,0.1705625
11074,11035,0.06717174544397136,0.170625
4025,4297,0.06717176249031402,0.1706875
7654,4675,0.06717965894579604,0.17075
10237,10558,0.06718266256418409,0.1708125
14952,15236,0.06718453607153117,0.170875
7324,7878,0.06718485684624208,0.1709375
5833,5873,0.06718487180148622,0.171
3652,3777,0.0671867739348418,0.1710625
11991,12269,0.06718735403838484,0.171125
6514,6579,0.06719065888979422,0.1711875
10467,10772,0.06719091874278818,0.17125
15842,15323,0.06719094373937774,0.1713125
3519,3959,0.06719110032772495,0.171375
12776,12981,0.06719112401493531,0.1714375
6114,6343,0.06719580572204147,0.1715
10505,10356,0.06719786358576446,0.1715625
13395,13946,0.067198719551011,0.171625
9338,9649,0.06719947831194466,0.1716875
3643,3867,0.06720530673582636,0.17175
13527,13433,0.06720896378132354,0.1718125
14685,14845,0.06721055344024661,0.171875
4634,4825,0.06722436696374136,0.1719375
10225,10083,0.06722574487329733,0.172
9121,9221,0.06722767688407272,0.1720625
15188,15612,0.06722848075635589,0.172125
9476,9990,0.06723043506416891,0.1721875
13888,14032,0.067232698657345,0.17225
13746,13777,0.06723567882167253,0.1723125
3619,3849,0.06723628259684057,0.172375
14638,15095,0.06723991683684095,0.1724375
10283,10572,0.06724448319974412,0.1725
12913,13224,0.06724536827669493,0.1725625
15630,10782,0.067247250378336,0.172625
7843,7611,0.06725333846404029,0.1726875
4892,5298,0.06725610123315018,0.17275
3533,3701,0.06725767018536455,0.1728125
14298,14581,0.06725787520450756,0.172875
6290,6405,0.06725935175786936,0.1729375
4541,4763,0.06725977030642684,0.173
13984,13864,0.06725989147408638,0.1730625
15617,15825,0.06726051683629465,0.173125
6127,6353,0.06726608773341151,0.1731875
4996,5328,0.06727393774977383,0.17325
7124,7225,0.06728138339102437,0.1733125
8419,8590,0.06728465948715662,0.173375
5023,5239,0.06728479801208392,0.1734375
13512,13785,0.06728850388655551,0.1735
8575,8793,0.06729126938498123,0.1735625
13141,13107,0.06729305212013738,0.173625
6400,6653,0.0672936784647479,0.1736875
6476,6637,0.06729418677668404,0.17375
15148,15388,0.06729640949459931,0.1738125
3424,3629,0.06729909729551443,0.173875
15610,15785,0.06730586377742594,0.1739375
3274,3464,0.06731117224120796,0.174
10417,10838,0.06731140947721993,0.1740625
13499,13760,0.06731212115209634,0.174125
8734,9014,0.06731230188146249,0.1741875
13956,14197,0.0673149722031599,0.17425
13932,14040,0.06731593934098803,0.1743125
9207,9702,0.06731610909101506,0.174375
13417,13379,0.06731859519168458,0.1744375
14117,14397,0.06732460268277281,0.1745
8635,8994,0.06732477168161817,0.1745625
8576,4883,0.06732522745027085,0.174625
3930,4205,0.06732774431615528,0.1746875
4932,5115,0.06732948668139684,0.17475
3218,3635,0.06733086368622669,0.1748125
14989,15205,0.06733119216352691,0.174875
5851,6045,0.0673349346680133,0.1749375
8412,8580,0.06734048844657406,0.175
10010,10335,0.06734327744230925,0.1750625
13753,13921,0.0673475317976431,0.175125
7485,7765,0.06734771439562454,0.1751875
8181,8558,0.06734873684650634,0.17525
14980,15152,0.06735021327833603,0.1753125
3762,4150,0.06735079959879108,0.175375
9222,9480,0.0673518283293195,0.1754375
14956,14824,0.06735236602646107,0.1755
15197,15409,0.06735501633495061,0.1755625
3278,3718,0.0673556264425807,0.175625
13770,13369,0.06735639869339363,0.1756875
14502,14107,0.06735769915973745,0.17575
12747,12795,0.06735897460292553,0.1758125
5524,5885,0.06736025899259895,0.175875
13139,13149,0.06736056652970956,0.1759375
9117,9648,0.06736056703874288,0.176
15251,15798,0.0673613052720781,0.1760625
9654,9952,0.06736626526138825,0.176125
13982,14503,0.06737052517009805,0.1761875
8619,8974,0.06737090063388797,0.17625
10405,10308,0.06737203847040926,0.1763125
8816,9300,0.06737229230006736,0.176375
5095,5247,0.06737386472220355,0.1764375
15005,15428,0.06737397060585422,0.1765
3816,3979,0.06737656398050205,0.1765625
6549,6549,0.06737706174607395,0.176625
3947,4282,0.06737895968494814,0.1766875
11150,9080,0.0673798606376798,0.17675
9231,9325,0.06738068040547664,0.1768125
10126,10187,0.06738159633247888,0.176875
12321,12533,0.0673849356159039,0.1769375
7682,8039,0.06738538581542662,0.177
9208,9481,0.06738562463600926,0.1770625
6851,6885,0.06738854320931895,0.177125
3664,3817,0.06738997369747086,0.1771875
9630,8176,0.0673925646071084,0.17725
8605,8906,0.06739463511410672,0.1773125
11081,11574,0.06739721600334084,0.177375
6454,4749,0.06739856308690145,0.1774375
9395,9323,0.06740279839106306,0.1775
12815,12763,0.06740338503554617,0.1775625
6500,6755,0.06740351335970304,0.177625
14451,15060,0.06740473870659293,0.1776875
14305,14597,0.06740584852449183,0.17775
14436,15046,0.0674139447164838,0.1778125
14434,14501,0.06741542001325622,0.177875
8491,8785,0.0674256027459872,0.1779375
9486,9246,0.06743000682981935,0.178
9860,10368,0.06743135258847381,0.1780625
14617,14169,0.06743195352417507,0.178125
6799,7037,0.06743388510248409,0.1781875
14125,14620,0.06743723672970664,0.17825
5037,5355,0.06743907399592237,0.1783125
10588,11008,0.0674437011169841,0.178375
3998,4234,0.06744818577758212,0.1784375
15719,15829,0.06744879359846861,0.1785
5439,5770,0.06745031084841605,0.1785625
14467,14882,0.0674506971076895,0.178625
13270,13525,0.06745110016535932,0.1786875
10540,10659,0.0674523061443503,0.17875
14073,13899,0.067453141812641,0.1788125
13622,13201,0.06745387836029332,0.178875
9110,9586,0.06745430744612914,0.1789375
7154,7405,0.06746022328696807,0.179
8060,8147,0.06746062403256842,0.1790625
14745,15396,0.06746282134153438,0.179125
6005,6367,0.06746322556160718,0.1791875
15273,15786,0.06746715143581365,0.17925
7563,8044,0.0674682215247629,0.1793125
14889,14997,0.0674685030306746,0.179375
7535,7653,0.06747133387253446,0.1794375
9601,9854,0.06747229754343195,0.1795
4014,4233,0.06747270450338373,0.1795625
5030,5363,0.0674737751074068,0.179625
13760,14234,0.06748071458484435,0.1796875
5157,4613,0.06748372228122358,0.17975
3302,3448,0.06748452466883931,0.1798125
7708,7993,0.06748887145777917,0.179875
11282,11219,0.06749121959592584,0.1799375
4983,4837,0.06749419986266818,0.18
7523,7807,0.06749788961065945,0.1800625
11626,11539,0.06749962129115906,0.180125
12452,12565,0.06750110759319362,0.1801875
6340,6567,0.06751138781039054,0.18025
8977,9144,0.06751664797466034,0.1803125
10979,11248,0.06751674717223831,0.180375
4681,5104,0.06751718559988612,0.1804375
3170,3397,0.06751804912867947,0.1805
8597,8809,0.06752001187122404,0.1805625
13586,12776,0.06752169007473983,0.180625
10928,11136,0.06752451007020302,0.1806875
6959,7209,0.06753069781869996,0.18075
5705,5988,0.06753157179928093,0.1808125
14340,14552,0.06753256111612736,0.180875
5024,4995,0.06753698912875607,0.1809375
11061,11470,0.06753811815176108,0.181
6702,7004,0.06753913825832453,0.1810625
9894,10316,0.06754138895412118,0.181125
7556,8020,0.06754163825842778,0.1811875
7443,7666,0.06754198895168366,0.18125
13109,13221,0.06754264623054497,0.1813125
