,Request Id,prefill_time_execution_plus_preemption,cdf
658,747,0.17063104981443544,0.3269375
755,1092,0.170631049814439,0.327
1006,1180,0.170631049814439,0.3270625
1340,966,0.170631049814439,0.327125
1539,1438,0.170631049814439,0.3271875
6588,6523,0.1706310498144603,0.32725
7082,7518,0.1706310498144603,0.3273125
7286,7359,0.1706310498144603,0.327375
7428,7633,0.1706310498144603,0.3274375
9935,10318,0.1706310498144603,0.3275
10010,10335,0.1706310498144603,0.3275625
10057,10388,0.1706310498144603,0.327625
10093,10447,0.1706310498144603,0.3276875
10342,10687,0.1706310498144603,0.32775
10535,10990,0.1706310498144603,0.3278125
10668,11014,0.1706310498144603,0.327875
11038,11073,0.1706310498144603,0.3279375
12364,12767,0.1706310498144603,0.328
12562,12527,0.1706310498144603,0.3280625
12796,12880,0.1706310498144603,0.328125
13873,14316,0.1706310498144603,0.3281875
13938,14048,0.1706310498144603,0.32825
14114,14420,0.1706310498144603,0.3283125
14115,14216,0.1706310498144603,0.328375
14223,14690,0.1706310498144603,0.3284375
14346,14818,0.1706310498144603,0.3285
14807,14795,0.1706310498144603,0.3285625
15524,15537,0.1706310498144603,0.328625
15594,15988,0.1706310498144603,0.3286875
12786,12699,0.17078695381439957,0.32875
13088,13414,0.17078695381439957,0.3288125
13739,13587,0.17078695381439957,0.328875
14269,13049,0.17078695381439957,0.3289375
14804,14664,0.17078695381439957,0.329
15206,15575,0.17078695381439957,0.3290625
15486,15751,0.17078695381439957,0.329125
3659,4082,0.170786953814428,0.3291875
4005,4374,0.170786953814428,0.32925
4397,4741,0.170786953814428,0.3293125
4487,4561,0.170786953814428,0.329375
4985,5153,0.170786953814428,0.3294375
5116,5414,0.170786953814428,0.3295
5453,5657,0.170786953814428,0.3295625
1440,1541,0.1707869538144351,0.329625
106,100,0.17078695381443598,0.3296875
850,475,0.17078695381443687,0.32975
1442,1827,0.1707869538144422,0.3298125
2332,2628,0.1707869538144422,0.329875
2408,2791,0.1707869538144422,0.3299375
2417,2677,0.1707869538144422,0.33
2510,2661,0.1707869538144422,0.3300625
2887,3242,0.1707869538144422,0.330125
2901,2740,0.1707869538144422,0.3301875
7045,7558,0.1707869538144564,0.33025
7423,7433,0.1707869538144564,0.3303125
7932,8239,0.1707869538144564,0.330375
8271,8331,0.1707869538144564,0.3304375
9213,9472,0.1707869538144564,0.3305
9546,9804,0.1707869538144564,0.3305625
9701,9900,0.1707869538144564,0.330625
10186,10482,0.1707869538144564,0.3306875
10402,10712,0.1707869538144564,0.33075
10462,10886,0.1707869538144564,0.3308125
10620,10887,0.1707869538144564,0.330875
11500,11936,0.1707869538144564,0.3309375
11830,11907,0.1707869538144564,0.331
11786,11659,0.1719694787762478,0.3310625
15926,11667,0.1719694787762478,0.331125
6921,7204,0.1727099561862815,0.3311875
7017,7275,0.1727099561862815,0.33125
7531,7420,0.1727099561862815,0.3313125
7738,8046,0.1727099561862815,0.331375
8942,9412,0.1727099561862815,0.3314375
9243,9668,0.1727099561862815,0.3315
9665,9852,0.1727099561862815,0.3315625
9930,10169,0.1727099561862815,0.331625
10118,10370,0.1727099561862815,0.3316875
10222,10311,0.1727099561862815,0.33175
10230,10752,0.1727099561862815,0.3318125
10645,10826,0.1727099561862815,0.331875
10705,11048,0.1727099561862815,0.3319375
10796,10636,0.1727099561862815,0.332
11026,11398,0.1727099561862815,0.3320625
11322,11561,0.1727099561862815,0.332125
11973,12444,0.1727099561862815,0.3321875
12012,11905,0.1727099561862815,0.33225
12469,12930,0.1727099561862815,0.3323125
12560,12605,0.1727099561862815,0.332375
12575,12563,0.1727099561862815,0.3324375
13584,13793,0.1727099561862815,0.3325
13638,13685,0.1727099561862815,0.3325625
14019,14586,0.1727099561862815,0.332625
14108,13731,0.1727099561862815,0.3326875
14596,15094,0.1727099561862815,0.33275
883,916,0.1727099561863028,0.3328125
934,1276,0.1727099561863028,0.332875
1177,1386,0.1727099561863028,0.3329375
1265,1540,0.1727099561863028,0.333
41,87,0.1727099561863037,0.3330625
1429,1866,0.1727099561863099,0.333125
2187,2651,0.1727099561863099,0.3331875
3780,4035,0.1727099561863099,0.33325
4767,4991,0.1727099561863099,0.3333125
5314,5598,0.1727099561863099,0.333375
6055,6337,0.1727099561863099,0.3334375
6544,6716,0.1727099561863099,0.3335
3708,3946,0.1727898281862963,0.3335625
4094,4328,0.1727898281862963,0.333625
4208,4692,0.1727898281862963,0.3336875
4814,5210,0.1727898281862963,0.33375
4931,5321,0.1727898281862963,0.3338125
5518,5787,0.1727898281862963,0.333875
5807,5789,0.1727898281862963,0.3339375
6002,6438,0.1727898281862963,0.334
6358,6305,0.1727898281862963,0.3340625
6455,6593,0.1727898281862963,0.334125
7071,7117,0.1727898281862963,0.3341875
8511,8303,0.1727898281862963,0.33425
9111,9348,0.1727898281862963,0.3343125
9281,9393,0.1727898281862963,0.334375
9292,9279,0.1727898281862963,0.3344375
9380,9293,0.1727898281862963,0.3345
10145,10201,0.1727898281862963,0.3345625
10959,11350,0.1727898281862963,0.334625
11897,12200,0.1727898281862963,0.3346875
12641,13186,0.1727898281862963,0.33475
12935,12853,0.1727898281862963,0.3348125
13765,13643,0.1727898281862963,0.334875
14050,14422,0.1727898281862963,0.3349375
14152,14353,0.1727898281862963,0.335
15522,15846,0.1727898281862963,0.3350625
441,132,0.1727898281863034,0.335125
2164,2006,0.1727898281863105,0.3351875
2267,2538,0.1727898281863105,0.33525
2404,2517,0.1727898281863105,0.3353125
2509,2342,0.1727898281863105,0.335375
3096,3136,0.1727898281863105,0.3354375
3354,3493,0.1727898281863105,0.3355
364,427,0.17477426627041837,0.3355625
1040,1144,0.17477426627041837,0.335625
1234,1625,0.17477426627041837,0.3356875
1427,1450,0.17477426627041837,0.33575
1549,1602,0.17477426627041837,0.3358125
1940,2237,0.17477426627041837,0.335875
2419,2591,0.17477426627041837,0.3359375
2500,2450,0.17477426627041837,0.336
2916,3054,0.17477426627041837,0.3360625
3604,3679,0.17477426627041837,0.336125
4179,4457,0.17477426627041837,0.3361875
4555,4640,0.17477426627041837,0.33625
5145,5365,0.17477426627041837,0.3363125
5474,5816,0.17477426627041837,0.336375
5515,5461,0.17477426627041837,0.3364375
5640,5850,0.17477426627041837,0.3365
6489,6712,0.1747742662704468,0.3365625
6537,7150,0.1747742662704468,0.336625
6750,6991,0.1747742662704468,0.3366875
7723,7927,0.1747742662704468,0.33675
8122,8316,0.1747742662704468,0.3368125
8593,8903,0.1747742662704468,0.336875
8683,9034,0.1747742662704468,0.3369375
8810,8988,0.1747742662704468,0.337
9539,9873,0.1747742662704468,0.3370625
10351,10684,0.1747742662704468,0.337125
10587,11052,0.1747742662704468,0.3371875
11092,11578,0.1747742662704468,0.33725
11108,11367,0.1747742662704468,0.3373125
11225,11616,0.1747742662704468,0.337375
11800,11886,0.1747742662704468,0.3374375
12608,12892,0.1747742662704468,0.3375
12613,12632,0.1747742662704468,0.3375625
12718,13162,0.1747742662704468,0.337625
12976,13043,0.1747742662704468,0.3376875
13216,13165,0.1747742662704468,0.33775
14016,14083,0.1747742662704468,0.3378125
14760,14619,0.1747742662704468,0.337875
14919,15061,0.1747742662704468,0.3379375
15338,14019,0.1747742662704468,0.338
15580,14918,0.1747742662704468,0.3380625
15582,15481,0.1747742662704468,0.338125
6772,7060,0.17496185027039246,0.3381875
7037,7095,0.17496185027039246,0.33825
7181,7474,0.17496185027039246,0.3383125
7957,8300,0.17496185027039246,0.338375
8182,7794,0.17496185027039246,0.3384375
8466,8450,0.17496185027039246,0.3385
8587,8533,0.17496185027039246,0.3385625
8817,9096,0.17496185027039246,0.338625
9457,9625,0.17496185027039246,0.3386875
9643,10023,0.17496185027039246,0.33875
9682,9656,0.17496185027039246,0.3388125
10811,10965,0.17496185027039246,0.338875
11354,11594,0.17496185027039246,0.3389375
11538,12090,0.17496185027039246,0.339
11589,11797,0.17496185027039246,0.3390625
11941,11507,0.17496185027039246,0.339125
12158,12624,0.17496185027039246,0.3391875
12227,12357,0.17496185027039246,0.33925
12427,12573,0.17496185027039246,0.3393125
12616,12645,0.17496185027039246,0.339375
12681,13239,0.17496185027039246,0.3394375
13316,13746,0.17496185027039246,0.3395
13457,13411,0.17496185027039246,0.3395625
13458,13834,0.17496185027039246,0.339625
13526,13549,0.17496185027039246,0.3396875
14165,14392,0.17496185027039246,0.33975
14166,14612,0.17496185027039246,0.3398125
14203,14743,0.17496185027039246,0.339875
15439,15416,0.17496185027039246,0.3399375
15739,15589,0.17496185027039246,0.34
15789,15869,0.17496185027039246,0.3400625
657,932,0.17496185027041733,0.340125
690,834,0.17496185027041733,0.3401875
736,616,0.17496185027041733,0.34025
1373,813,0.17496185027041733,0.3403125
101,170,0.1749618502704191,0.340375
116,356,0.1749618502704191,0.3404375
319,192,0.1749618502704191,0.3405
743,1158,0.17496185027042088,0.3405625
1384,1036,0.17496185027042088,0.340625
1486,1597,0.17496185027042088,0.3406875
1503,1306,0.17496185027042088,0.34075
1871,2227,0.17496185027042088,0.3408125
3192,3312,0.17496185027042088,0.340875
3381,3714,0.17496185027042088,0.3409375
3834,3987,0.17496185027042088,0.341
3947,4282,0.17496185027042088,0.3410625
4691,5100,0.17496185027042088,0.341125
4809,4903,0.17496185027042088,0.3411875
4970,5186,0.17496185027042088,0.34125
5218,5143,0.17496185027042088,0.3413125
5631,5932,0.17496185027042088,0.341375
6026,6402,0.17496185027042088,0.3414375
6132,5693,0.17496185027042088,0.3415
6271,6475,0.17496185027042088,0.3415625
1183,1285,0.1768276999824323,0.341625
1291,1293,0.1768276999824323,0.3416875
773,948,0.17730515103697542,0.34175
1575,940,0.17730515103697542,0.3418125
10217,10724,0.17825873859300145,0.341875
10227,10716,0.17825873859300145,0.3419375
6522,6713,0.17854799339130523,0.342
6721,6641,0.17854799339130523,0.3420625
6727,6869,0.17854799339130523,0.342125
7274,7720,0.17854799339130523,0.3421875
7588,8048,0.17854799339130523,0.34225
7652,8038,0.17854799339130523,0.3423125
7899,8448,0.17854799339130523,0.342375
8154,8379,0.17854799339130523,0.3424375
8563,9070,0.17854799339130523,0.3425
8721,9196,0.17854799339130523,0.3425625
9259,9021,0.17854799339130523,0.342625
9378,9639,0.17854799339130523,0.3426875
10468,10493,0.17854799339130523,0.34275
11605,12012,0.17854799339130523,0.3428125
11764,12037,0.17854799339130523,0.342875
12028,12043,0.17854799339130523,0.3429375
12056,12297,0.17854799339130523,0.343
12068,12305,0.17854799339130523,0.3430625
12620,12379,0.17854799339130523,0.343125
1215,1172,0.17854799339131944,0.3431875
1689,1694,0.17854799339131944,0.34325
1743,1735,0.17854799339131944,0.3433125
1943,2064,0.17854799339131944,0.343375
2290,2356,0.17854799339131944,0.3434375
2410,2641,0.17854799339131944,0.3435
2422,2585,0.17854799339131944,0.3435625
2696,2618,0.17854799339131944,0.343625
2769,2977,0.17854799339131944,0.3436875
4176,4434,0.17854799339133365,0.34375
4667,4811,0.17854799339133365,0.3438125
4869,4922,0.17854799339133365,0.343875
13440,12755,0.17854799339136207,0.3439375
13487,13681,0.17854799339136207,0.344
13832,13974,0.17854799339136207,0.3440625
14219,14389,0.17854799339136207,0.344125
14875,14637,0.17854799339136207,0.3441875
15205,14859,0.17854799339136207,0.34425
15783,15579,0.17854799339136207,0.3443125
2138,2249,0.1787056253913164,0.344375
2755,2842,0.1787056253913164,0.3444375
2794,3004,0.1787056253913164,0.3445
2982,3087,0.1787056253913164,0.3445625
3093,3426,0.1787056253913164,0.344625
3208,3556,0.1787056253913164,0.3446875
3357,3496,0.1787056253913164,0.34475
3389,3443,0.1787056253913164,0.3448125
414,528,0.17870562539131996,0.344875
586,754,0.17870562539131996,0.3449375
47,135,0.17870562539132173,0.345
125,336,0.17870562539132173,0.3450625
284,77,0.17870562539132173,0.345125
917,1252,0.1787056253913235,0.3451875
3555,3974,0.1787056253913306,0.34525
3667,3808,0.1787056253913306,0.3453125
4276,4385,0.1787056253913306,0.345375
4364,4484,0.1787056253913306,0.3454375
5067,5304,0.1787056253913306,0.3455
6136,6432,0.1787056253913306,0.3455625
7343,7614,0.1787056253913306,0.345625
8045,8686,0.1787056253913306,0.3456875
8300,8309,0.1787056253913306,0.34575
8769,8989,0.1787056253913306,0.3458125
8949,9223,0.1787056253913306,0.345875
8974,8877,0.1787056253913306,0.3459375
9050,9391,0.1787056253913306,0.346
9397,9862,0.1787056253913306,0.3460625
9845,10204,0.1787056253913306,0.346125
11020,11009,0.1787056253913306,0.3461875
11334,11646,0.1787056253913306,0.34625
12572,12926,0.1787056253913306,0.3463125
14413,14710,0.1787056253913306,0.346375
14457,14799,0.1787056253913306,0.3464375
14540,14584,0.1787056253913306,0.3465
15149,15173,0.1787056253913306,0.3465625
15247,15521,0.1787056253913306,0.346625
15337,15486,0.1787056253913306,0.3466875
15640,15905,0.1787056253913306,0.34675
15791,15925,0.1787056253913306,0.3468125
4925,5131,0.18062375619300042,0.346875
5191,5123,0.18062375619300042,0.3469375
11836,11816,0.18108807359379853,0.347
15114,11808,0.18108807359379853,0.3470625
3954,3781,0.18154722860160177,0.347125
6534,3789,0.18154722860160177,0.3471875
3044,3329,0.18158092534633852,0.34725
3175,3337,0.18158092534633852,0.3473125
6726,6983,0.1818609155762374,0.347375
6862,7070,0.1818609155762374,0.3474375
7575,7466,0.1818609155762374,0.3475
7747,7925,0.1818609155762374,0.3475625
7837,7992,0.1818609155762374,0.347625
7876,7643,0.1818609155762374,0.3476875
10004,9869,0.1818609155762374,0.34775
10108,9829,0.1818609155762374,0.3478125
10347,10451,0.1818609155762374,0.347875
11268,11235,0.1818609155762374,0.3479375
11889,11884,0.1818609155762374,0.348
11896,12311,0.1818609155762374,0.3480625
12119,11999,0.1818609155762374,0.348125
617,385,0.18186091557626405,0.3481875
828,1117,0.18186091557626582,0.34825
1256,1031,0.18186091557626582,0.3483125
1336,1612,0.18186091557626582,0.348375
1366,1148,0.18186091557626582,0.3484375
1472,1571,0.18186091557626582,0.3485
1675,1714,0.18186091557626582,0.3485625
1951,2137,0.18186091557626582,0.348625
2142,2287,0.18186091557626582,0.3486875
2177,2307,0.18186091557626582,0.34875
2986,3229,0.18186091557626582,0.3488125
3166,3169,0.18186091557626582,0.348875
3447,3507,0.18186091557626582,0.3489375
4489,4725,0.18186091557626582,0.349
4673,4862,0.18186091557626582,0.3490625
4675,4879,0.18186091557626582,0.349125
4860,4817,0.18186091557626582,0.3491875
5276,5590,0.18186091557626582,0.34925
5980,6446,0.18186091557626582,0.3493125
6167,6522,0.18186091557626582,0.349375
12579,12901,0.18186091557629425,0.3494375
12688,12967,0.18186091557629425,0.3495
12891,12523,0.18186091557629425,0.3495625
12916,13366,0.18186091557629425,0.349625
12945,13077,0.18186091557629425,0.3496875
12968,13372,0.18186091557629425,0.34975
13137,13558,0.18186091557629425,0.3498125
13420,13970,0.18186091557629425,0.349875
13431,13807,0.18186091557629425,0.3499375
13552,14066,0.18186091557629425,0.35
13985,14249,0.18186091557629425,0.3500625
14163,13662,0.18186091557629425,0.350125
14620,14896,0.18186091557629425,0.3501875
14974,15006,0.18186091557629425,0.35025
13050,13147,0.18195499557623407,0.3503125
13309,13694,0.18195499557623407,0.350375
13561,13756,0.18195499557623407,0.3504375
13589,14167,0.18195499557623407,0.3505
13592,13890,0.18195499557623407,0.3505625
13619,14028,0.18195499557623407,0.350625
14007,14127,0.18195499557623407,0.3506875
15138,15032,0.18195499557623407,0.35075
15288,15091,0.18195499557623407,0.3508125
15801,15595,0.18195499557623407,0.350875
492,939,0.1819549955762625,0.3509375
719,792,0.1819549955762625,0.351
771,893,0.1819549955762625,0.3510625
1047,1353,0.1819549955762625,0.351125
1673,1881,0.1819549955762625,0.3511875
2009,2170,0.1819549955762625,0.35125
2363,2483,0.1819549955762625,0.3513125
2394,2492,0.1819549955762625,0.351375
2632,2819,0.1819549955762625,0.3514375
2633,3071,0.1819549955762625,0.3515
2739,2830,0.1819549955762625,0.3515625
2772,606,0.1819549955762625,0.351625
3005,3363,0.1819549955762625,0.3516875
3130,3450,0.1819549955762625,0.35175
3146,3341,0.1819549955762625,0.3518125
3177,3519,0.1819549955762625,0.351875
3661,4108,0.1819549955762625,0.3519375
3713,3688,0.1819549955762625,0.352
4681,5104,0.1819549955762625,0.3520625
4713,4810,0.1819549955762625,0.352125
4971,5163,0.1819549955762625,0.3521875
5016,4958,0.1819549955762625,0.35225
5541,5749,0.1819549955762625,0.3523125
6117,6231,0.1819549955762625,0.352375
6120,6257,0.1819549955762625,0.3524375
6340,6567,0.1819549955762625,0.3525
7049,6364,0.1819549955762625,0.3525625
8517,5976,0.1819549955762625,0.352625
1360,121,0.18195499557626382,0.3526875
6927,7127,0.1819549955762909,0.35275
7202,7449,0.1819549955762909,0.3528125
7596,7954,0.1819549955762909,0.352875
7823,8240,0.1819549955762909,0.3529375
7833,7876,0.1819549955762909,0.353
9024,9462,0.1819549955762909,0.3530625
9063,9448,0.1819549955762909,0.353125
10173,10401,0.1819549955762909,0.3531875
10312,10638,0.1819549955762909,0.35325
12330,12634,0.1819549955762909,0.3533125
12590,12219,0.1819549955762909,0.353375
2309,2724,0.18247844159380122,0.3534375
2569,2732,0.18247844159380122,0.3535
3300,3625,0.18292008485860833,0.3535625
4076,4411,0.18292008485860833,0.353625
4413,4207,0.18292008485860833,0.3536875
5200,5614,0.18292008485860833,0.35375
5201,5453,0.18292008485860833,0.3538125
5342,5470,0.18292008485860833,0.353875
5395,5539,0.18292008485860833,0.3539375
5471,5735,0.18292008485860833,0.354
5579,5516,0.18292008485860833,0.3540625
5691,5989,0.18292008485860833,0.354125
5832,5923,0.18292008485860833,0.3541875
5869,6202,0.18292008485860833,0.35425
6528,6796,0.18292008485860833,0.3543125
6566,7012,0.18292008485860833,0.354375
7273,7535,0.18292008485860833,0.3544375
7943,8302,0.18292008485860833,0.3545
8123,8614,0.18292008485860833,0.3545625
8179,8582,0.18292008485860833,0.354625
8429,8457,0.18292008485860833,0.3546875
8490,8579,0.18292008485860833,0.35475
8789,9180,0.18292008485860833,0.3548125
8972,9095,0.18292008485860833,0.354875
9569,9996,0.18292008485860833,0.3549375
9571,9761,0.18292008485860833,0.355
10817,10942,0.18292008485860833,0.3550625
10983,11135,0.18292008485860833,0.355125
11412,11385,0.18292008485860833,0.3551875
11530,11868,0.18292008485860833,0.35525
11550,11785,0.18292008485860833,0.3553125
12044,12304,0.18292008485860833,0.355375
908,372,0.18292008485862077,0.3554375
110,73,0.1829200848586212,0.3555
729,661,0.18292008485862254,0.3555625
