,Request Id,request_e2e_time_normalized,cdf
1736,1862,0.13045857188297924,0.174
5677,5149,0.1304628418431724,0.1740625
2532,2417,0.13047910045964167,0.174125
2180,2338,0.1304967816549159,0.1741875
2149,2298,0.130515390129245,0.17425
2117,2310,0.1305445201319847,0.1743125
3325,3405,0.1305552877941214,0.174375
1960,1855,0.1305597846598927,0.1744375
2083,2169,0.13061309070199809,0.1745
927,1270,0.13061762251236747,0.1745625
1983,2142,0.13064251575090058,0.174625
2236,2289,0.13064878050194648,0.1746875
2478,2706,0.1306724624494399,0.17475
3476,3565,0.13072172520826658,0.1748125
1598,1750,0.13072483197455556,0.174875
1677,1766,0.13075206820699564,0.1749375
79,222,0.13077637318532365,0.175
2898,3042,0.13078577873576455,0.1750625
2070,2166,0.13079743847193184,0.175125
1761,1924,0.1308086861796461,0.1751875
10107,9310,0.1308466746643,0.17525
1592,1859,0.13085563828056326,0.1753125
1428,1586,0.1308583090635222,0.175375
2666,2708,0.13088912314740184,0.1754375
203,360,0.13089083429943418,0.1755
2182,2365,0.13090782536229256,0.1755625
2934,3016,0.13091343966218388,0.175625
2641,2463,0.13092554752291918,0.1756875
3340,3348,0.13097198609996577,0.17575
2757,2649,0.1309780881956447,0.1758125
1740,1794,0.1309826931944346,0.175875
2576,2383,0.13103819873231318,0.1759375
13367,10852,0.1310438302094105,0.176
2875,2785,0.13106007490740654,0.1760625
113,461,0.1310783453265262,0.176125
1941,2203,0.1311014872754912,0.1761875
1877,1920,0.13111338290716695,0.17625
3595,3543,0.1311911290651766,0.1763125
2032,2186,0.13119267540354115,0.176375
1809,1940,0.1312443785644057,0.1764375
2933,3008,0.13124658682374188,0.1765
1919,1807,0.13127061624277236,0.1765625
3238,3105,0.13132083538851752,0.176625
2087,2260,0.13134303881484674,0.1766875
3488,3520,0.1313586244580748,0.17675
4806,4475,0.13138455623476905,0.1768125
2150,2363,0.1313977097567747,0.176875
2343,2135,0.13140225845634548,0.1769375
1018,1257,0.13141446852840524,0.177
4286,3990,0.13141986998677432,0.1770625
889,1196,0.13144443510632137,0.177125
2654,2676,0.13144581414136963,0.1771875
13126,11080,0.1314598178776266,0.17725
15910,13811,0.13146054068086746,0.1773125
108,157,0.13150081616687576,0.177375
2061,1903,0.13154674853230622,0.1774375
1386,1519,0.13156025009413064,0.1775
3066,2879,0.13164677349459525,0.1775625
347,390,0.13166637426743966,0.177625
2919,3056,0.13168886056799203,0.1776875
1666,1718,0.13169363414106441,0.17775
1641,1818,0.13169397159482174,0.1778125
3065,3062,0.13170078363555757,0.177875
2906,3050,0.13170353181214733,0.1779375
13205,11013,0.13176911688446133,0.178
1039,1305,0.13178625674231656,0.1780625
1733,2025,0.1317925237486791,0.178125
2352,2493,0.1318060186920012,0.1781875
2049,2158,0.13185417598054106,0.17825
1768,1932,0.13187140625444208,0.1783125
2607,2700,0.13190282883247975,0.178375
7751,6711,0.13190852551387644,0.1784375
1591,1857,0.13190855044882263,0.1785
788,1169,0.13195054957367183,0.1785625
2865,2801,0.13197791000230003,0.178625
2946,3146,0.13198354744584673,0.1786875
4143,3912,0.13198606614531136,0.17875
3504,3586,0.13202974708988058,0.1788125
6668,5970,0.13206802656062214,0.178875
793,1100,0.13207519719297928,0.1789375
15519,13514,0.13208715625517634,0.179
2008,2109,0.13211046475568558,0.1790625
9559,7805,0.1321209877206839,0.179125
2715,2617,0.1321230864816241,0.1791875
4162,4138,0.1321267655559301,0.17925
7049,6364,0.13214107926931265,0.1793125
14049,11211,0.13216547525926936,0.179375
3104,3219,0.1322196549726376,0.1794375
3150,3084,0.13223536780552192,0.1795
1852,2038,0.1322916881118863,0.1795625
1903,1928,0.13237818630731515,0.179625
2433,2565,0.1325182652464061,0.1796875
1415,1805,0.13253442847452387,0.17975
3891,3892,0.13255098241926092,0.1798125
12478,10145,0.13255771569065658,0.179875
2928,2968,0.13256696931432418,0.1799375
4413,4207,0.1325691021009314,0.18
1612,1734,0.1325715841110808,0.1800625
2372,2143,0.13258949412237178,0.180125
2046,2266,0.13259765764923534,0.1801875
1601,1623,0.13261348375223678,0.18025
4311,4167,0.1326277250244838,0.1803125
1567,1897,0.13263689989945596,0.180375
3336,3392,0.1326913479044786,0.1804375
2053,2193,0.13275695723809264,0.1805
3906,3964,0.13280146198737505,0.1805625
1720,1884,0.13284063372143848,0.180625
13840,10927,0.13291307803488217,0.1806875
3016,3210,0.13302403162842663,0.18075
1190,1420,0.1330332865324379,0.1808125
1467,1724,0.13303815562500287,0.180875
1371,1569,0.13303974720340153,0.1809375
13721,11506,0.13304706778017228,0.181
1196,1493,0.13313611440958242,0.1810625
1700,1830,0.13314467413548045,0.181125
3192,3312,0.13314828898000522,0.1811875
2251,2281,0.13317823608365567,0.18125
4073,4021,0.13319515443685628,0.1813125
1784,1979,0.13322585453837837,0.181375
2152,2308,0.13323107677798313,0.1814375
1878,2082,0.13324425378068372,0.1815
2738,2702,0.13326285426608456,0.1815625
3279,3222,0.13330066749575017,0.181625
1077,1437,0.1333096103008427,0.1816875
4847,4531,0.1333454721166168,0.18175
1856,2045,0.133400334178215,0.1818125
128,28,0.13352144040478062,0.181875
2231,2381,0.13353417420258365,0.1819375
1732,2017,0.13357369691688015,0.182
1119,1401,0.1336227212698727,0.1820625
2756,2792,0.13365644641201552,0.182125
5908,5651,0.13365834336267873,0.1821875
3185,3328,0.13366986537070544,0.18225
2400,2329,0.13367261987274148,0.1823125
1236,1484,0.13369967265473345,0.182375
7855,7160,0.13371607809474176,0.1824375
2627,2704,0.133722291455297,0.1825
2397,2502,0.13373436355705848,0.1825625
1124,1376,0.13380103919044642,0.182625
1723,1930,0.13382256863196987,0.1826875
1005,1175,0.13384183698703572,0.18275
6132,5693,0.13386532688027902,0.1828125
2240,2456,0.13386593369161245,0.182875
2820,2971,0.13387983816293506,0.1829375
3078,3144,0.13391043202221403,0.183
3600,3553,0.13391266694865514,0.1830625
1859,2097,0.13394459470051606,0.183125
4237,4132,0.1339706142430364,0.1831875
1234,1625,0.13398455387588548,0.18325
1416,1652,0.13406530292852928,0.1833125
1010,1162,0.13406627956781816,0.183375
2339,2460,0.1340792986420173,0.1834375
2842,3058,0.13408965307170803,0.1835
327,462,0.1341111817852539,0.1835625
1837,2083,0.13411308381605347,0.183625
934,1276,0.13411840207499726,0.1836875
2108,2268,0.13413417193497068,0.18375
1840,1847,0.1342010632334895,0.1838125
1578,1663,0.13424991513422227,0.183875
1460,1748,0.13427868459631753,0.1839375
2978,3162,0.13429682694818731,0.184
3282,3388,0.13432293883465143,0.1840625
5080,4842,0.13437840698201994,0.184125
4589,4509,0.13442589330594004,0.1841875
2213,2386,0.1344320498980945,0.18425
2384,2337,0.13444900298843623,0.1843125
1528,1739,0.13445102923068983,0.184375
2510,2661,0.13446930006275648,0.1844375
2138,2249,0.13447879683153416,0.1845
4380,4301,0.13448008038949888,0.1845625
10044,8857,0.13448882685688396,0.184625
10660,9015,0.13449133567406,0.1846875
2489,2532,0.134513544540543,0.18475
2007,2192,0.1345352075796918,0.1848125
2626,2718,0.13459681655574326,0.184875
91,213,0.13461545129187388,0.1849375
2869,2790,0.13466384549719038,0.185
920,1239,0.13471064891832737,0.1850625
4220,4186,0.13472001856223634,0.185125
3813,3705,0.13473496240273394,0.1851875
1994,1879,0.13475875137545743,0.18525
7002,6103,0.13480549154095464,0.1853125
2736,2930,0.1348504808533668,0.185375
1688,1786,0.13487967290137368,0.1854375
2474,2552,0.1349023873174738,0.1855
1566,1744,0.13495918521606287,0.1855625
1447,1681,0.13497631440691898,0.185625
3428,3472,0.13497772950547005,0.1856875
1782,1914,0.1349963646446252,0.18575
2255,2358,0.13501887424361797,0.1858125
7163,6373,0.13502455621769288,0.185875
2192,2435,0.1350881223407233,0.1859375
3327,3343,0.13509039031127246,0.186
1743,1735,0.13512986574305752,0.1860625
2127,2292,0.1351672145224885,0.186125
1364,1415,0.13519579675662918,0.1861875
4064,3945,0.135239608326356,0.18625
743,1158,0.13524217021716806,0.1863125
97,268,0.13531405439955616,0.186375
3705,3673,0.13531527552107023,0.1864375
1287,1383,0.1353238616503315,0.1865
3092,3275,0.13535399900783238,0.1865625
1726,1922,0.13537998009214436,0.186625
2582,2590,0.1356052762150291,0.1866875
3854,3852,0.13564151884839562,0.18675
3991,3903,0.1356631137940017,0.1868125
1525,1712,0.13566717163299905,0.186875
2647,2577,0.13570741937873812,0.1869375
2980,2981,0.13574136712326992,0.187
85,238,0.13576627626202495,0.1870625
1451,1583,0.13579407831360957,0.187125
2488,2762,0.13593361759797712,0.1871875
74,69,0.1359606661528888,0.18725
1487,1692,0.13598229427760897,0.1873125
2136,2276,0.13604872041137805,0.187375
915,1397,0.13612255422315617,0.1874375
1200,1436,0.13612748700586239,0.1875
677,961,0.1361321760907249,0.1875625
3745,3759,0.1361581986128504,0.187625
3086,3235,0.13623452477877443,0.1876875
3559,3642,0.13623603209109147,0.18775
2566,2606,0.1362581148188284,0.1878125
104,325,0.1362849062908525,0.187875
2897,2839,0.13636181440933892,0.1879375
1320,1538,0.13636608990509944,0.188
3784,3767,0.13642119323468993,0.1880625
4184,4220,0.13647638553635413,0.188125
3997,4028,0.13651456945557364,0.1881875
296,640,0.13655358624814085,0.18825
6239,5817,0.13659363502524943,0.1883125
4258,4213,0.13664135730104598,0.188375
1875,2121,0.13670361424311434,0.1884375
4723,4492,0.13671674443685988,0.1885
5426,5172,0.13675211499246492,0.1885625
2949,3021,0.1367699287345448,0.188625
239,384,0.13678477820437357,0.1886875
4421,4257,0.13682733047928394,0.18875
80,302,0.13684969423698468,0.1888125
1226,1516,0.13688667729165227,0.188875
2479,2526,0.1369050485077395,0.1889375
2555,2636,0.13692288244432593,0.189
1851,2008,0.1369804548003774,0.1890625
2367,2231,0.13700162317457912,0.189125
2337,2530,0.1370430206384761,0.1891875
14488,11739,0.13706726285445978,0.18925
1242,1508,0.13706930230502617,0.1893125
1966,2156,0.13708690743241514,0.189375
3099,3023,0.13708808020654917,0.1894375
2938,3067,0.13721955808591876,0.1895
3650,3703,0.13723834814595368,0.1895625
1678,1687,0.13725522790308295,0.189625
2403,2595,0.13725739596986278,0.1896875
1350,1479,0.13726799511375423,0.18975
299,358,0.13726877510734406,0.1898125
2862,3122,0.13727719623015705,0.189875
13142,10583,0.13730676871449574,0.1899375
1874,2116,0.13731163744378783,0.19
2243,2103,0.1373219369659668,0.1900625
4423,4155,0.13736393361098617,0.190125
2453,2518,0.13737398916728422,0.1901875
2166,2127,0.13737755104337218,0.19025
4976,4711,0.13745478449675946,0.1903125
1479,1700,0.13748529675586313,0.190375
4906,4721,0.1374955751447723,0.1904375
1964,2219,0.13751569746850612,0.1905
2632,2819,0.13753816278695757,0.1905625
2120,2233,0.13754893452867714,0.190625
2955,2972,0.137611147109924,0.1906875
1894,2085,0.13761278897394663,0.19075
1335,1471,0.13763276397095803,0.1908125
2954,2919,0.13763928736655337,0.190875
11179,9473,0.13765127461791993,0.1909375
3408,3423,0.13772161639418273,0.191
2366,2570,0.13772681899952247,0.1910625
2841,2817,0.13777669624951783,0.191125
2262,2508,0.137838842311656,0.1911875
10228,9526,0.1378684979527859,0.19125
1610,1834,0.13788114679805258,0.1913125
3466,3486,0.1379004502331701,0.191375
11206,9948,0.1379114956953412,0.1914375
4169,4228,0.1379291473014857,0.1915
3743,3706,0.13793297521057518,0.1915625
3683,3678,0.1379337806279987,0.191625
1011,1294,0.13803896255218576,0.1916875
2599,2771,0.1380394319764753,0.19175
1644,1703,0.1380754491822752,0.1918125
1248,1616,0.13810833964349883,0.191875
1510,1819,0.1381417645317402,0.1919375
3752,3829,0.13815760727037024,0.192
1391,1578,0.13820844528736942,0.1920625
1476,1638,0.13822225680490013,0.192125
2569,2732,0.13822572864330193,0.1921875
1488,1731,0.13825837256152637,0.19225
5805,5548,0.1382605581256603,0.1923125
60,108,0.13827119403523758,0.192375
2381,2635,0.13827466765181648,0.1924375
1804,2067,0.1382774466567044,0.1925
1547,1752,0.1383202358695064,0.1925625
2242,2468,0.13834438931496715,0.192625
1831,2048,0.1383641688866629,0.1926875
3354,3493,0.13837753168982858,0.19275
71,92,0.13841624625033946,0.1928125
3557,3561,0.13844453531045484,0.192875
1019,1310,0.13848289936925576,0.1929375
2643,2850,0.1385457113029105,0.193
1351,1546,0.13855565948974144,0.1930625
1991,2165,0.13857970615423665,0.193125
195,270,0.13858665417611948,0.1931875
1956,2101,0.1386104158168366,0.19325
11148,9351,0.13861253599255885,0.1933125
1334,1439,0.13861461076091294,0.193375
1686,1759,0.13863677161745336,0.1934375
4291,4120,0.13865426339599765,0.1935
2655,2874,0.13866099293172052,0.1935625
2286,2485,0.13867455559956243,0.193625
2031,2256,0.13872606502293242,0.1936875
2502,2556,0.13877038966042357,0.19375
3892,3949,0.13881210210526748,0.1938125
4584,4549,0.1388917462721796,0.193875
3384,3447,0.13889419756517518,0.1939375
948,1202,0.13890598369226564,0.194
2179,2372,0.13897393934869184,0.1940625
1392,1644,0.1390282500112192,0.194125
3239,3352,0.13904440265371973,0.1941875
12172,10250,0.13905138144088414,0.19425
1310,1554,0.13906962006384396,0.1943125
3447,3507,0.13921437070590242,0.194375
2428,2682,0.13927971230504657,0.1944375
1458,1696,0.1393156686230734,0.1945
2726,2713,0.13931877971917528,0.1945625
4905,4654,0.13932532158309702,0.194625
590,919,0.13935481048455756,0.1946875
3236,3174,0.13939919348425667,0.19475
3841,3712,0.13941720785589826,0.1948125
3632,3633,0.13943666339183616,0.194875
1277,1399,0.13950474418990638,0.1949375
2748,2859,0.13950570442484647,0.195
2853,2833,0.1395079397646946,0.1950625
2515,2612,0.13954609978514668,0.195125
1087,1499,0.13954693099470436,0.1951875
3071,3259,0.13966959183661326,0.19525
4729,4544,0.1397140047216476,0.1953125
2371,2486,0.1397441490454016,0.195375
2009,2170,0.1397607868035477,0.1954375
8892,8232,0.13978281142607654,0.1955
3792,3822,0.13979678140873913,0.1955625
870,1186,0.13982737908882495,0.195625
1585,1804,0.13984175069776622,0.1956875
2466,2616,0.13994000963179312,0.19575
1949,2149,0.1399700881592621,0.1958125
4749,4597,0.14000306535280202,0.195875
4434,4318,0.14008298371955885,0.1959375
1701,1950,0.1400840372978631,0.196
3588,3601,0.1402440553129768,0.1960625
12264,10007,0.14028801997941368,0.196125
1076,1377,0.14030440704473704,0.1961875
67,24,0.1404123127952118,0.19625
2624,2601,0.14043314049585526,0.1963125
3432,3508,0.14047368707537158,0.196375
2398,2603,0.14053111675324673,0.1964375
2866,2841,0.14055341375683078,0.1965
3741,3758,0.14056283070710537,0.1965625
1999,2198,0.14057738054707097,0.196625
147,262,0.14063270851139262,0.1966875
2277,2111,0.14063778956855788,0.19675
4087,3947,0.14066180227880087,0.1968125
2011,2230,0.140675031192349,0.196875
2725,2843,0.1406843586151056,0.1969375
7139,6822,0.14070676532309745,0.197
2055,2347,0.14072232492574138,0.1970625
2557,2521,0.1407362830230581,0.197125
2110,2225,0.14073796934422378,0.1971875
2168,2305,0.14079730513986372,0.19725
3045,3163,0.14083842802782964,0.1973125
1819,1863,0.14084697553126974,0.197375
2114,2253,0.14085862932905635,0.1974375
9040,8124,0.14086331962571955,0.1975
3494,3628,0.14099433783799492,0.1975625
3302,3448,0.1410105954241697,0.197625
2889,2952,0.14107989441423435,0.1976875
1950,2172,0.14109841596152672,0.19775
7384,6902,0.14112771823213283,0.1978125
2838,2984,0.14114763913612635,0.197875
2965,2887,0.14118429242690897,0.1979375
1177,1386,0.1412148088174147,0.198
15755,13277,0.14122162105442027,0.1980625
2378,2528,0.14124229248538867,0.198125
2225,2421,0.14125033523318636,0.1981875
4202,4062,0.14125152349772122,0.19825
3446,3570,0.14125662688081633,0.1983125
3059,2953,0.1412615555558889,0.198375
1159,1465,0.14126388815770502,0.1984375
425,708,0.14127748038641108,0.1985
1292,1560,0.14131019636396744,0.1985625
46,116,0.1413352543109249,0.198625
1734,2049,0.14136712279855132,0.1986875
1203,1287,0.14144263750742533,0.19875
910,1233,0.1414490109348711,0.1988125
1978,2196,0.14145571796668932,0.198875
3332,3530,0.1414611528938912,0.1989375
1184,1434,0.14151588320247221,0.199
2416,2415,0.14158751344910955,0.1990625
4412,4429,0.14160934899933655,0.199125
2742,2824,0.14161871402136134,0.1991875
2190,2437,0.14169799207619818,0.19925
5875,5446,0.14173107234737323,0.1993125
4754,4620,0.1417795647804572,0.199375
3919,3831,0.1417824773076849,0.1994375
2893,2865,0.14179437095742117,0.1995
3158,3315,0.14181833323634394,0.1995625
2263,2547,0.14182314704409424,0.199625
7482,6896,0.14188110123216024,0.1996875
3899,3824,0.14188459271717319,0.19975
3191,3182,0.1419049364410799,0.1998125
1649,1894,0.1419137094245497,0.199875
1157,1351,0.14195576414311775,0.1999375
3483,3599,0.14199701012491434,0.2
4186,4126,0.14205916624371565,0.2000625
3174,3270,0.1420970453195629,0.200125
2810,2912,0.14209896267546135,0.2001875
2440,2778,0.14212390812376022,0.20025
3969,3907,0.14212781308768668,0.2003125
1669,1954,0.142173541932709,0.200375
3075,3073,0.14221156345629973,0.2004375
3154,3262,0.1422590712819273,0.2005
2727,2772,0.14226130354205252,0.2005625
3026,2945,0.1422991527576211,0.200625
3207,3355,0.14235483330538157,0.2006875
1699,2001,0.14238910907469396,0.20075
2495,2495,0.1424232568220752,0.2008125
2473,2723,0.14245773936751477,0.200875
3249,3368,0.14250904169080053,0.2009375
4016,3983,0.14256410442412543,0.201
12740,11030,0.14258429620108637,0.2010625
2776,2828,0.14263007338757522,0.201125
3940,3888,0.14265084752013765,0.2011875
4386,4295,0.1426813120434021,0.20125
1651,1896,0.14272426653514833,0.2013125
2134,2362,0.14274645013963552,0.201375
1638,1743,0.14276444668138702,0.2014375
4503,4369,0.14281652480931586,0.2015
3167,3102,0.14282645751612436,0.2015625
288,406,0.14285959295189737,0.201625
1712,2009,0.1429630965268447,0.2016875
2266,2501,0.14308862061613994,0.20175
3406,3578,0.14310613799438393,0.2018125
2140,2352,0.14316415518904294,0.201875
2947,3202,0.14321958419621975,0.2019375
5580,5223,0.14324687159213637,0.202
3098,3213,0.14326427754102294,0.2020625
1489,1631,0.143292982077613,0.202125
2161,2350,0.1433105370915876,0.2021875
3169,3365,0.14331059027998033,0.20225
1766,1912,0.1433301507373708,0.2023125
1737,2010,0.14334003769284956,0.202375
2497,2731,0.14334891236688965,0.2024375
3470,3613,0.14335356470420973,0.2025
2037,2300,0.14336509921974913,0.2025625
2908,2996,0.1433773145228182,0.202625
1692,1962,0.143378732023668,0.2026875
1262,1609,0.14340222926530863,0.20275
3037,3171,0.14342471087992098,0.2028125
3179,3357,0.1434597657126178,0.202875
2244,2215,0.1434853158384,0.2029375
3529,3579,0.14350672213975527,0.203
2457,2664,0.1435208149861351,0.2030625
3163,3304,0.1435609054722624,0.203125
2302,2597,0.14358717851146074,0.2031875
1930,2148,0.14364726231223385,0.20325
1145,1258,0.14367451639781095,0.2033125
3604,3679,0.14368227013932636,0.203375
