,Request Id,request_preemption_time,cdf
4823,5230,4.845318743211465,0.2254375
11273,11283,4.845552897848506,0.2255
8557,9030,4.846090059320261,0.2255625
6610,6763,4.846101667186986,0.225625
1379,1682,4.84792454907825,0.2256875
7390,7820,4.847950795457393,0.22575
10598,11006,4.848444358294444,0.2258125
3391,3820,4.848526648475456,0.225875
10491,10773,4.848529411062657,0.2259375
14282,14750,4.849488412598362,0.226
3824,4059,4.850636696268822,0.2260625
15550,15597,4.851652763383527,0.226125
2703,3066,4.851772702605146,0.2261875
9610,10004,4.853403601897583,0.22625
7748,8160,4.854345847189052,0.2263125
2285,2550,4.854915795453138,0.226375
7309,7461,4.855647836127275,0.2264375
725,1067,4.855839097076924,0.2265
14346,14818,4.856043179929202,0.2265625
4893,5310,4.856545826911031,0.226625
6972,7446,4.856672991946482,0.2266875
6438,6603,4.8576498231977325,0.22675
15664,15800,4.857958199107088,0.2268125
14198,14684,4.860199589234071,0.226875
1609,1937,4.861215865697176,0.2269375
4489,4725,4.861412426312,0.227
9658,10102,4.861746127597087,0.2270625
8368,8862,4.862386580865973,0.227125
8208,8678,4.863736567975138,0.2271875
1867,2163,4.864366273259662,0.22725
4707,5008,4.865013541833406,0.2273125
4396,4659,4.865305974543304,0.227375
6278,6427,4.869164202453675,0.2274375
14997,15542,4.869566153544724,0.2275
5221,5481,4.86979939364997,0.2275625
14014,14217,4.870222546281752,0.227625
14481,14697,4.871173222162611,0.2276875
12535,12713,4.871711516269784,0.22775
5911,6117,4.873009831321809,0.2278125
14350,14823,4.873847875762863,0.227875
12718,13162,4.874415969593883,0.2279375
9623,9643,4.874730605224954,0.228
5545,5874,4.875188178587791,0.2280625
8150,8441,4.877817190656344,0.228125
13762,13976,4.878120491030245,0.2281875
8995,9281,4.878322202409095,0.22825
14399,14307,4.878484994953055,0.2283125
10285,10591,4.879582751722637,0.228375
13633,13821,4.880339395322721,0.2284375
4293,4523,4.88047353273376,0.2285
6199,6433,4.8806747630427765,0.2285625
12077,12333,4.881205338506561,0.228625
6328,6766,4.882736329621025,0.2286875
7755,8246,4.882787998519802,0.22875
6718,6877,4.883023186428488,0.2288125
12603,13028,4.883080064155706,0.228875
6615,7048,4.883315688460925,0.2289375
6720,6883,4.883526362670125,0.229
15433,15633,4.883551432299328,0.2290625
3381,3714,4.884033755140763,0.229125
10119,10407,4.885701679613305,0.2291875
3587,3895,4.886634931279048,0.22925
4942,5217,4.886640668153149,0.2293125
9443,9832,4.887511751478655,0.229375
10281,10702,4.8875939621989914,0.2294375
6866,7105,4.888240315225687,0.2295
2945,3251,4.8885474352933045,0.2295625
8956,9003,4.890657472818646,0.229625
12623,12809,4.8935358247093745,0.2296875
14168,14377,4.893575025081304,0.22975
8226,8267,4.895647686188795,0.2298125
496,814,4.896138923201775,0.229875
8988,9454,4.896207365958901,0.2299375
2201,2479,4.896212050196027,0.23
4098,4349,4.896580594071793,0.2300625
12552,12729,4.896970176517584,0.230125
8733,9138,4.897013582645172,0.2301875
3395,3681,4.898668804489716,0.23025
10205,10219,4.899081222056964,0.2303125
11907,12340,4.899725682417795,0.230375
2924,3298,4.9006870306119765,0.2304375
5415,5820,4.90411096118126,0.2305
14001,14446,4.9043307925186355,0.2305625
12923,13348,4.904568568942068,0.230625
73,343,4.907478015654862,0.2306875
4530,4826,4.909304149581203,0.23075
4460,4701,4.910073197558944,0.2308125
9154,9560,4.910199755379324,0.230875
12444,12717,4.9107400348914325,0.2309375
13499,13760,4.910757089599656,0.231
14982,14931,4.910909104853545,0.2310625
2373,2683,4.911283433321515,0.231125
6909,7336,4.912228284304888,0.2311875
138,443,4.912545040627773,0.23125
6314,6483,4.914181262166295,0.2313125
740,1018,4.91437208957629,0.231375
14288,14488,4.915231912007243,0.2314375
15561,15605,4.916131113779443,0.2315
8220,8694,4.9172492639559096,0.2315625
5028,5309,4.918563760280449,0.231625
4418,4798,4.9199498035289935,0.2316875
8945,9378,4.921640211997158,0.23175
2699,2992,4.924028861815799,0.2318125
12776,12981,4.924175778094423,0.231875
3008,3302,4.924422916093633,0.2319375
1879,2159,4.925383829888929,0.232
6619,6833,4.926593850066467,0.2320625
795,1112,4.927003524985018,0.232125
936,1250,4.927006443918842,0.2321875
7150,7588,4.928889678230121,0.23225
10334,10347,4.92922672151218,0.2323125
4394,4651,4.9310478080307405,0.232375
10072,10494,4.931615989368709,0.2324375
5,3,4.931660117297565,0.2325
15543,15411,4.932063562383064,0.2325625
13636,14103,4.933502775802594,0.232625
8224,8513,4.934954806732094,0.2326875
10570,10853,4.935538836101216,0.23275
12709,13124,4.9362426184715105,0.2328125
2835,3110,4.936507770885058,0.232875
8319,8690,4.938535059380115,0.2329375
4018,4344,4.939196441653905,0.233
7574,7855,4.939863799408613,0.2330625
10264,10660,4.940067041442717,0.233125
4712,4973,4.940165888802767,0.2331875
13846,14017,4.940166536346965,0.23325
7420,7719,4.940879165418721,0.2333125
15491,15799,4.940945008898552,0.233375
12079,12416,4.941708276855138,0.2334375
3930,4205,4.942019762366726,0.2335
376,680,4.942580365663794,0.2335625
1463,1774,4.943371479665821,0.233625
3234,3511,4.944060068132927,0.2336875
15528,15672,4.944156530428245,0.23375
15452,15600,4.944280970061527,0.2338125
7839,8178,4.944411631578191,0.233875
9184,9431,4.944502860217767,0.2339375
15332,15794,4.945038328845158,0.234
8804,9055,4.9476961950744,0.2340625
2218,2478,4.948133229737508,0.234125
13394,13339,4.948295460143072,0.2341875
12408,12847,4.948766251911195,0.23425
7038,7313,4.948810432449534,0.2343125
14357,14830,4.94885407103061,0.234375
4247,4598,4.950188441570674,0.2344375
15199,15400,4.951229971022258,0.2345
13905,13851,4.9513109042069345,0.2345625
9687,10068,4.951436568558165,0.234625
9133,9309,4.951831358826155,0.2346875
2543,2868,4.952252903866992,0.23475
4903,5151,4.952396868037397,0.2348125
6585,6757,4.953444194730025,0.234875
13229,13195,4.955371042270485,0.2349375
13450,13908,4.957197767572438,0.235
6333,6553,4.9573156978020165,0.2350625
7739,8007,4.957852315690673,0.235125
13713,13675,4.958141770564794,0.2351875
11874,12354,4.959174373272219,0.23525
1119,1401,4.960514553985,0.2353125
5313,5527,4.960812754942367,0.235375
11002,11319,4.961641923333332,0.2354375
12554,12994,4.961643080144199,0.2355
13643,13825,4.961790760648,0.2355625
15304,15806,4.963088136233864,0.235625
12889,13324,4.963228781723501,0.2356875
2097,2398,4.963465201036328,0.23575
12448,12879,4.9638337974120645,0.2358125
7972,8314,4.964023848532008,0.235875
7984,8035,4.967695075895335,0.2359375
9254,9734,4.968304783228405,0.236
4241,4443,4.9690686708243845,0.2360625
4472,4868,4.969887932665898,0.236125
6796,6933,4.970196298305382,0.2361875
7372,7690,4.970383883063562,0.23625
6264,6692,4.970912380206016,0.2363125
13711,14210,4.971330407498044,0.236375
11666,11881,4.971683448068006,0.2364375
7459,7563,4.97316835156397,0.2365
11624,11901,4.973211260690903,0.2365625
957,1266,4.973553012335792,0.236625
2973,3269,4.974018626248267,0.2366875
5227,5554,4.974608899293344,0.23675
15141,15277,4.974988767005243,0.2368125
11614,11893,4.975030030519463,0.236875
10027,10418,4.975293973005591,0.2369375
14846,15330,4.975523837100013,0.237
2720,3060,4.975599142121283,0.2370625
6338,6772,4.975816724999731,0.237125
8119,8458,4.977707967350057,0.2371875
14160,14647,4.977963128871465,0.23725
5274,5594,4.978453481170845,0.2373125
8439,8918,4.978629739302789,0.237375
12691,12651,4.978728710361793,0.2374375
6062,6265,4.978934281416969,0.2375
2981,3364,4.9800575647350485,0.2375625
62,243,4.980512508884376,0.237625
14286,14485,4.981959706104476,0.2376875
5023,5239,4.983067968501587,0.23775
4194,4540,4.985218359511947,0.2378125
7960,8306,4.98525757900228,0.237875
6811,7228,4.985429119072819,0.2379375
4921,5159,4.985928631282093,0.238
3872,4176,4.98720688717043,0.2380625
5334,5716,4.987457076334493,0.238125
9159,9596,4.98849159036439,0.2381875
14035,14538,4.99060589197984,0.23825
6306,6742,4.992745306699987,0.2383125
9074,9490,4.992924896258387,0.238375
7369,7671,4.993039022968219,0.2384375
3866,4236,4.99337156282013,0.2385
9557,9944,4.993390020262609,0.2385625
1982,2271,4.993980347682282,0.238625
6142,6520,4.99399978785533,0.2386875
560,870,4.994036511955802,0.23875
9405,9697,4.9945638626819004,0.2388125
254,537,4.994937464293269,0.238875
3986,4304,4.995307434779107,0.2389375
11434,11451,4.996093381072058,0.239
6143,6359,4.9963343045300235,0.2390625
4234,4477,4.996481923130631,0.239125
8748,9007,4.998613535630284,0.2391875
12671,12976,4.9991918108727305,0.23925
14907,15335,4.999197851011559,0.2393125
9378,9639,5.000122863016543,0.239375
7344,7501,5.000745005694796,0.2394375
7562,7882,5.001314105247957,0.2395
13133,13526,5.001444568249667,0.2395625
4209,4427,5.0024413252868385,0.239625
8969,9336,5.002592592120266,0.2396875
4025,4297,5.0032554739937325,0.23975
6890,7312,5.0060861170264275,0.2398125
2892,3189,5.007172364507596,0.239875
7817,8154,5.007686193347922,0.2399375
11764,12037,5.009191318714045,0.24
8659,8937,5.009485863398027,0.2400625
10825,11238,5.010293573476815,0.240125
12683,13122,5.01047048949431,0.2401875
8324,8617,5.010614128953591,0.24025
9715,10150,5.0108578409256666,0.2403125
9198,9227,5.011983019429863,0.240375
13429,13672,5.012971813505828,0.2404375
12125,12373,5.014095697946743,0.2405
8483,8866,5.0142564278252735,0.2405625
2845,3133,5.014829517680667,0.240625
14568,15042,5.014960347741976,0.2406875
2741,3006,5.015018708836152,0.24075
4843,5238,5.015108921395921,0.2408125
12409,12677,5.015206107514473,0.240875
9543,10006,5.015716787990868,0.2409375
3598,3910,5.0179081553466744,0.241
15057,15297,5.018324359484495,0.2410625
5821,6178,5.0191207718622195,0.241125
14606,14792,5.01932111541862,0.2411875
9520,9785,5.019716773889684,0.24125
150,440,5.02070935071125,0.2413125
3251,3539,5.020844049841344,0.241375
11106,11502,5.020930046058936,0.2414375
9988,10414,5.022661971995717,0.2415
8434,8695,5.0231163165639146,0.2415625
7781,7973,5.024591582187838,0.241625
4275,4652,5.025462691220525,0.2416875
11833,12215,5.02614850460634,0.24175
15959,15804,5.0262419662703905,0.2418125
12854,13144,5.027288245949649,0.241875
1432,1742,5.027753305831453,0.2419375
6078,6295,5.028459711045713,0.242
4987,5215,5.02847785358361,0.2420625
4280,4491,5.02911706752397,0.242125
6127,6353,5.030044959382565,0.2421875
6468,6627,5.030797593815578,0.24225
12428,12693,5.0310216042825004,0.2423125
14962,15502,5.032577455745354,0.242375
10247,10543,5.032649257057869,0.2424375
7572,7825,5.0329135720807585,0.2425
5885,6256,5.033557549947147,0.2425625
5167,5425,5.034597591772126,0.242625
7932,8239,5.034844741249742,0.2426875
6377,6768,5.036206068221134,0.24275
12198,12409,5.03643253405761,0.2428125
4273,4533,5.03684371569949,0.242875
5180,5606,5.037372451744716,0.2429375
12646,13068,5.038001989176223,0.243
11381,11804,5.039447649550482,0.2430625
2015,2299,5.039952766543962,0.243125
10850,11232,5.039969808933279,0.2431875
11357,11363,5.041542984917498,0.24325
15692,15792,5.042697410944015,0.2433125
12870,13061,5.042767238441797,0.243375
12438,12419,5.043285683265196,0.2434375
2472,2826,5.043741518410442,0.2435
8239,8511,5.044580365660977,0.2435625
10527,10926,5.045627013046158,0.243625
6060,6510,5.046154918593288,0.2436875
2559,2853,5.046379094738839,0.24375
9749,10152,5.046537944485351,0.2438125
7680,8190,5.0466076592496165,0.243875
5605,5843,5.0474230083999885,0.2439375
5402,5633,5.047746109064491,0.244
14074,14253,5.04810711443929,0.2440625
10097,10520,5.048377985559853,0.244125
13756,13715,5.048513761567619,0.2441875
10399,10427,5.048944559669337,0.24425
13272,13770,5.049932697136001,0.2443125
15708,15793,5.050101581204672,0.244375
14664,15140,5.050328923401935,0.2444375
6554,7046,5.05064984849497,0.2445
12303,12727,5.050945150651728,0.2445625
289,601,5.051440930145571,0.244625
15228,15357,5.0516231515968,0.2446875
7763,7827,5.051849106614156,0.24475
14543,14753,5.0520792825848275,0.2448125
521,796,5.053313510033501,0.244875
6639,7064,5.053481206166055,0.2449375
7199,7662,5.053697623025698,0.245
5689,6084,5.0540721679835485,0.2450625
7474,7713,5.054589360261389,0.245125
8285,8766,5.055286718704849,0.2451875
5291,5684,5.05565296679427,0.24525
7089,7219,5.055690898794069,0.2453125
5548,5759,5.055696271968571,0.245375
7952,8149,5.055822922897846,0.2454375
12201,12607,5.057139808064733,0.2455
7432,7746,5.058082974544561,0.2455625
3385,3647,5.05836570758305,0.245625
14386,14850,5.059595217330525,0.2456875
10580,10619,5.060005098379065,0.24575
4672,4917,5.060313173045785,0.2458125
12637,13074,5.06054336531281,0.245875
3890,4123,5.061883765170563,0.2459375
6363,6798,5.062179525098998,0.246
223,506,5.063404821052497,0.2460625
7099,7227,5.064068008417337,0.246125
12816,13271,5.06487234294741,0.2461875
6532,6882,5.066159285295839,0.24625
5168,5488,5.066419437901146,0.2463125
6637,7126,5.06649214920418,0.246375
15800,15789,5.066609282391596,0.2464375
5613,6004,5.0666451883871275,0.2465
1706,1997,5.067518734632387,0.2465625
2176,2433,5.067618114898394,0.246625
4765,5009,5.068097459380141,0.2466875
8427,8802,5.068979135303323,0.24675
15175,15710,5.068995721521333,0.2468125
15252,15448,5.069066689639271,0.246875
3849,4204,5.072645036917805,0.2469375
9310,9577,5.07327266408123,0.247
204,496,5.073975790401459,0.2470625
2376,2685,5.0751629825908395,0.247125
5727,6066,5.075328828757591,0.2471875
1042,1371,5.076530050867895,0.24725
6803,7212,5.078082522985369,0.2473125
5336,5680,5.078116769851334,0.247375
1603,1877,5.079699400918841,0.2474375
12727,13016,5.080272235831899,0.2475
3399,3663,5.080314972725915,0.2475625
10159,10413,5.081023328843287,0.247625
4961,5213,5.081775302487216,0.2476875
10949,11342,5.082474151293582,0.24775
10233,10650,5.082612414336722,0.2478125
1014,1316,5.083286256673318,0.247875
14,46,5.083905962014704,0.2479375
12713,13159,5.084315614319053,0.248
1745,2035,5.084492599629343,0.2480625
1693,1987,5.085571908854064,0.248125
8394,8557,5.085945226222236,0.2481875
4731,4969,5.086488631510548,0.24825
14096,14269,5.087384839613492,0.2483125
15574,15613,5.087719887788353,0.248375
9219,9694,5.08776538892846,0.2484375
10670,10933,5.088252113653141,0.2485
8638,9008,5.088691073917744,0.2485625
6077,6297,5.088993240052275,0.248625
14573,15031,5.089726121633134,0.2486875
9733,10122,5.0897403815667985,0.24875
14712,14880,5.089742190565744,0.2488125
7080,7211,5.089887843506517,0.248875
13714,13881,5.0926112199575755,0.2489375
5474,5816,5.0953194316611246,0.249
4179,4457,5.095612251457084,0.2490625
9410,9605,5.0956234400125595,0.249125
3462,3729,5.095665610228821,0.2491875
7509,7932,5.096276610065843,0.24925
8264,8535,5.0969620045976285,0.2493125
8455,8868,5.097281832509225,0.249375
6885,7143,5.097797157386651,0.2494375
4930,5232,5.097805024571983,0.2495
10021,10452,5.0987147360174845,0.2495625
3815,4095,5.0992379400189805,0.249625
9864,10268,5.099248109439543,0.2496875
11145,11618,5.099894315625193,0.24975
3880,4151,5.099926895548549,0.2498125
7246,7702,5.100494794899021,0.249875
13705,13885,5.1007836747055535,0.2499375
14980,15152,5.1010568192300525,0.25
12412,12798,5.102098936510572,0.2500625
7413,7722,5.102440561601952,0.250125
13845,14009,5.102466768361637,0.2501875
1669,1954,5.10268249217809,0.25025
3280,3551,5.102825323572034,0.2503125
10843,11254,5.103210228192779,0.250375
15456,15796,5.103219745658635,0.2504375
6705,7128,5.103906601756705,0.2505
8616,8871,5.105662110747403,0.2505625
13967,14390,5.106100166682609,0.250625
4598,4849,5.106149278812779,0.2506875
3452,3735,5.106524357838282,0.25075
8392,8762,5.106533305919982,0.2508125
6643,6849,5.106936425630067,0.250875
4577,4827,5.107203543806321,0.2509375
2207,2462,5.107872195841779,0.251
8159,8598,5.108160966839762,0.2510625
7695,8104,5.10827399007286,0.251125
14152,14353,5.108892181956776,0.2511875
13258,13684,5.109332891468284,0.25125
8485,8735,5.109434884392897,0.2513125
3827,4085,5.109794055924652,0.251375
13141,13107,5.11008677615655,0.2514375
7758,8015,5.111116015078494,0.2515
7141,7490,5.111930487884308,0.2515625
13304,13740,5.111990552722091,0.251625
4352,4672,5.112255997077597,0.2516875
2221,2470,5.112348361050209,0.25175
14171,14365,5.113433443555891,0.2518125
7863,8194,5.114220618136699,0.251875
10088,10353,5.11502093371638,0.2519375
8660,9040,5.115432873225757,0.252
13240,13465,5.11559958796181,0.2520625
10522,10908,5.116569410210957,0.252125
6722,6875,5.116660008417057,0.2521875
9979,10398,5.117148257410861,0.25225
6002,6438,5.1178636915990126,0.2523125
6504,6850,5.118039274480736,0.252375
8796,9047,5.118447422496786,0.2524375
14154,14650,5.119114580647988,0.2525
425,708,5.12038609206812,0.2525625
4,5,5.120612804847999,0.252625
7202,7449,5.120917973685437,0.2526875
3803,4071,5.1211410973591,0.25275
8082,8353,5.121871537208165,0.2528125
5152,5472,5.122299882162082,0.252875
2573,2891,5.1245929221145445,0.2529375
6124,6309,5.124733075254994,0.253
6959,7209,5.125364026543991,0.2530625
6926,7250,5.125375168829237,0.253125
3035,3394,5.1259952197251835,0.2531875
5622,5851,5.126231339974453,0.25325
3946,4209,5.1269319957016535,0.2533125
8334,8355,5.127003563535368,0.253375
8436,8459,5.127760462449942,0.2534375
10798,11198,5.12786627884293,0.2535
10942,11370,5.128559550290902,0.2535625
9204,9373,5.129189124065647,0.253625
5455,5754,5.1313459726075905,0.2536875
9679,9691,5.132566824240257,0.25375
7820,8087,5.132827138589846,0.2538125
4579,4813,5.133259196483692,0.253875
9599,9992,5.134163706311995,0.2539375
14029,14522,5.134307748844094,0.254
14706,14864,5.134380118921854,0.2540625
9894,10316,5.134427417657719,0.254125
11570,11837,5.13582124214139,0.2541875
13505,13459,5.136664329097584,0.25425
10112,10377,5.136903713041136,0.2543125
7674,7861,5.137118087254521,0.254375
14079,14288,5.137327330855669,0.2544375
9282,9519,5.138814479452947,0.2545
22,110,5.139708182316862,0.2545625
13130,13345,5.140378348648937,0.254625
13920,13875,5.140810614509064,0.2546875
9936,10215,5.142375433437621,0.25475
391,691,5.142792259059689,0.2548125
2263,2547,5.144331647444929,0.254875
8720,9104,5.1451667631908435,0.2549375
2332,2628,5.145507011811631,0.255
10653,11060,5.147051355398503,0.2550625
11197,11666,5.147385645479858,0.255125
