,Request Id,decode_time_execution_plus_preemption_normalized,cdf
8281,8428,0.06752421961244907,0.2265625
5474,5816,0.06752644132443264,0.226625
3702,3645,0.06753041463633883,0.2266875
15622,15629,0.0675314777053598,0.22675
8690,8946,0.06753534018957573,0.2268125
13423,13347,0.06753545153632509,0.226875
14142,13249,0.06753820741123796,0.2269375
14034,14265,0.06754181106461436,0.227
3413,3713,0.06754220547748722,0.2270625
7364,7477,0.06754250938046381,0.227125
11795,12338,0.06754429817200923,0.2271875
15334,15706,0.06754436373368462,0.22725
13592,13890,0.06754439251007209,0.2273125
7276,7397,0.06754461196962344,0.227375
4838,5157,0.06754463086526623,0.2274375
12146,12472,0.06754703306844873,0.2275
4970,5186,0.06754743129449034,0.2275625
6321,6497,0.06755245034724026,0.227625
7952,8149,0.06755258463908473,0.2276875
8061,8468,0.06755405995767721,0.22775
1602,1781,0.0675561958479771,0.2278125
7929,8422,0.06756020826744578,0.227875
4821,4865,0.06756158218464298,0.2279375
7633,3549,0.06756252382016885,0.228
2818,3170,0.0675627938503155,0.2280625
15723,15701,0.06756415879666072,0.228125
9895,8032,0.06757002610143012,0.2281875
10154,10358,0.06757004904198217,0.22825
8997,9344,0.06757145345912383,0.2283125
15550,15597,0.06757156058806238,0.228375
9025,9237,0.06757266735670676,0.2284375
14369,14357,0.06757399253972443,0.2285
6462,6321,0.0675756682978011,0.2285625
7167,7465,0.06757589550075466,0.228625
14419,14347,0.06757643026965407,0.2286875
8401,8291,0.06758101520557167,0.22875
5432,5666,0.06758314978065914,0.2288125
15015,15253,0.06758471108490728,0.228875
4707,5008,0.06758553572940311,0.2289375
13263,13626,0.06758646778325958,0.229
10360,10424,0.0675879536143456,0.2290625
10727,11190,0.06758845151664543,0.229125
13293,13794,0.06758923307666105,0.2291875
3089,3342,0.06759400645382514,0.22925
13033,12995,0.06759521571573085,0.2293125
14698,15028,0.06759561170813624,0.229375
14084,14165,0.06759600336814063,0.2294375
8767,8758,0.06759642356843347,0.2295
5807,5789,0.0675972344335796,0.2295625
15427,15767,0.06759738582731573,0.229625
7819,8047,0.06759855145370525,0.2296875
9364,9742,0.06759989336331058,0.22975
2308,2419,0.06760062148346288,0.2298125
5184,5127,0.06760246823413449,0.229875
4347,4311,0.06760561498689067,0.2299375
9215,9317,0.06760727193824563,0.23
9249,9517,0.06761093207039737,0.2300625
6457,6647,0.0676129245529442,0.230125
11466,11187,0.06761453111112047,0.2301875
5001,5558,0.06761593221422736,0.23025
7456,7701,0.0676161108972064,0.2303125
10301,10040,0.06761618720876955,0.230375
2273,2555,0.06761863702135837,0.2304375
10788,10864,0.06761900639704653,0.2305
3703,4027,0.06762149670383681,0.2305625
8530,8777,0.06762160175981041,0.230625
10347,10451,0.06762357410046857,0.2306875
11735,11651,0.06762503921047797,0.23075
15222,15774,0.06762571355188977,0.2308125
7641,4005,0.06762686551555283,0.230875
12350,12117,0.06762719681202989,0.2309375
11406,11774,0.06762729853004773,0.231
10187,10051,0.06762746210956332,0.2310625
11595,11699,0.06763168137972286,0.231125
3212,3424,0.06763242246650777,0.2311875
11978,12326,0.06763292142489913,0.23125
8494,8800,0.0676337132837047,0.2313125
6999,4677,0.0676339764333483,0.231375
12661,12986,0.0676349471300942,0.2314375
8435,8792,0.06763723763200286,0.2315
5550,5549,0.06763934953596401,0.2315625
11264,11521,0.06763953886209692,0.231625
7504,7509,0.06764026893288907,0.2316875
5052,5221,0.06764097104051807,0.23175
9294,9588,0.06764097213633259,0.2318125
5440,5757,0.06764193498956175,0.231875
15437,15397,0.06764408421861154,0.2319375
9725,9244,0.06764728489287702,0.232
4844,5119,0.06765684862730434,0.2320625
5752,5793,0.06765909849499276,0.232125
12511,12485,0.06765919422813932,0.2321875
3650,3703,0.0676640234635198,0.23225
15803,15763,0.06766402711421877,0.2323125
10172,9859,0.06766493399915881,0.232375
15698,15499,0.06766618140877582,0.2324375
3994,4149,0.06766715215369967,0.2325
4485,2997,0.0676676780929649,0.2325625
14964,15076,0.06767000494233956,0.232625
9767,10017,0.06767019274529039,0.2326875
11515,11980,0.06767325274860499,0.23275
7965,7619,0.06767368768921406,0.2328125
1948,2371,0.06767860060480499,0.232875
9254,9734,0.06767871604280033,0.2329375
8186,8203,0.06768032061631193,0.233
14272,14211,0.06768043457176039,0.2330625
3092,3275,0.06768059538920965,0.233125
3872,4176,0.06768263681688905,0.2331875
3971,3801,0.0676846770766003,0.23325
14539,14531,0.06768767400634898,0.2333125
14940,15191,0.06769396653290738,0.233375
15727,12392,0.0676950456337802,0.2334375
14573,15031,0.06769559532521213,0.2335
6848,7130,0.06769691823519709,0.2335625
14249,13939,0.06769707439851474,0.233625
4312,4487,0.06769939149137959,0.2336875
15166,15059,0.06769949362880122,0.23375
12195,12564,0.06770204047664449,0.2338125
14505,14429,0.06770265749430325,0.233875
4332,4567,0.06770310084740513,0.2339375
14286,14485,0.06770525654344382,0.234
14072,14384,0.0677075595911407,0.2340625
6264,6692,0.06771056248918263,0.234125
11170,11614,0.06771124540883151,0.2341875
14789,15000,0.06771180331569587,0.23425
7065,7289,0.06771572100261203,0.2343125
8316,8878,0.06771997338948935,0.234375
10337,10470,0.06772051277879537,0.2344375
4603,4671,0.06772113921605126,0.2345
15266,15389,0.06772127899300846,0.2345625
4846,5106,0.06772307694605027,0.234625
14918,15380,0.067724386548757,0.2346875
8264,8535,0.06772509456035625,0.23475
5423,5653,0.06772840531531878,0.2348125
8756,8718,0.06772849135312005,0.234875
11231,10955,0.06773062788738533,0.2349375
14495,14793,0.0677321447049786,0.235
4394,4651,0.0677326161802048,0.2350625
13631,14044,0.0677333657832944,0.235125
9534,9960,0.06773408381623423,0.2351875
7716,7961,0.06773421371143167,0.23525
6228,6539,0.06773523190164117,0.2353125
9512,9710,0.06773550995498741,0.235375
4783,4959,0.06773661289398077,0.2354375
15390,15054,0.06773705337384262,0.2355
6979,7159,0.06773869274528667,0.2355625
14551,14517,0.06773878632806099,0.235625
14281,14658,0.06774230048664265,0.2356875
7349,7670,0.06774433983412083,0.23575
4825,4739,0.06774460193470258,0.2358125
5543,5828,0.06774556109426871,0.235875
4406,4657,0.06774649158150728,0.2359375
12797,12965,0.06774694329489736,0.236
15020,15401,0.06774766882474956,0.2360625
10354,10203,0.06775044292758882,0.236125
8905,9252,0.06775327914607053,0.2361875
8366,8059,0.06775369135493102,0.23625
4320,4463,0.06775458992815546,0.2363125
7487,3787,0.06775747429579383,0.236375
5291,5684,0.06775778337212576,0.2364375
11006,11256,0.0677602694601405,0.2365
4955,5146,0.06776042379376275,0.2365625
15441,15513,0.06776062179103588,0.236625
8656,9278,0.06776131820966601,0.2366875
10659,10961,0.06776137501774787,0.23675
10149,10546,0.06776225953419726,0.2368125
6367,6658,0.06776242540369899,0.236875
6904,6821,0.0677662039199814,0.2369375
9187,9606,0.06776700398201424,0.237
7980,8278,0.06777206385147734,0.2370625
12570,13034,0.06777220628982211,0.237125
7611,7627,0.06777273709560593,0.2371875
13411,13179,0.0677769031133036,0.23725
14359,14457,0.06778042379329613,0.2373125
369,809,0.06778069327935127,0.237375
4940,5003,0.06778558984440422,0.2374375
8519,8929,0.06778818834562773,0.2375
15823,15739,0.0677927120548049,0.2375625
13619,14028,0.06779278711866074,0.237625
10289,10091,0.06779498384133086,0.2376875
5526,5804,0.06779515666609184,0.23775
5340,5507,0.067795887469543,0.2378125
3572,3854,0.06779753706837631,0.237875
4684,4994,0.06779788362516856,0.2379375
15204,15479,0.06780077992366669,0.238
15818,11621,0.06780201684729967,0.2380625
8815,9242,0.06780214255535942,0.238125
14883,15103,0.06780333286661808,0.2381875
7227,7357,0.06780399079590359,0.23825
6337,6503,0.06780610764958811,0.2383125
8430,8742,0.06780715282910132,0.238375
3436,3567,0.06781107490410457,0.2384375
7668,7863,0.06781127731613035,0.2385
5160,5323,0.06781477247518815,0.2385625
4562,4527,0.06781551479861515,0.238625
7794,8056,0.06781556588852922,0.2386875
6484,6631,0.06781906419325555,0.23875
12835,12973,0.06782181253729962,0.2388125
13381,13155,0.06782385704403708,0.238875
8682,8697,0.06782787924479675,0.2389375
9374,9738,0.06782858638291557,0.239
6492,6724,0.06782912800238969,0.2390625
8752,8326,0.06783038852996262,0.239125
5497,5455,0.06783152401865909,0.2391875
6710,6889,0.06783227879593849,0.23925
15217,15208,0.06783319879918896,0.2393125
8495,8799,0.0678335719341606,0.239375
7746,8084,0.06783495060921074,0.2394375
14485,14477,0.0678363872472742,0.2395
10871,11160,0.06784118782571942,0.2395625
13594,14095,0.06784134362565855,0.239625
5186,5600,0.06784527459523387,0.2396875
2192,2435,0.06784589448341213,0.23975
5368,5283,0.06785025769463678,0.2398125
15134,15676,0.067851351712086,0.239875
10221,10488,0.06785206185699853,0.2399375
4728,4933,0.06785275833334568,0.24
13132,13711,0.06785298552591805,0.2400625
10504,10750,0.06785777506015359,0.240125
13207,13123,0.06785811663903193,0.2401875
1245,1579,0.06785960988984811,0.24025
11203,11083,0.06786622134540345,0.2403125
9401,9415,0.06786904821154953,0.240375
15657,15669,0.0678692612902152,0.2404375
11135,10987,0.0678722215655711,0.2405
13691,14068,0.06787568181322123,0.2405625
9688,9515,0.06787901995244978,0.240625
4903,5151,0.06788175151383723,0.2406875
3442,3583,0.06788221621503703,0.24075
3751,4007,0.06788542917975829,0.2408125
13292,13469,0.06788817069918099,0.240875
4008,4165,0.06788852267829999,0.2409375
53,179,0.06789131835667805,0.241
15787,10888,0.06789439824537093,0.2410625
11047,9406,0.06789667434564713,0.241125
3630,3915,0.06789853147724952,0.2411875
5580,5223,0.06789978180662608,0.24125
7000,7358,0.0679030460171477,0.2413125
3395,3681,0.0679041386775287,0.241375
11518,11571,0.0679098489130277,0.2414375
9963,8094,0.06791002855976484,0.2415
3342,3487,0.06791221938120223,0.2415625
8147,7587,0.06791307628408869,0.241625
6588,6523,0.06791327162522569,0.2416875
9613,9920,0.06791440463280299,0.24175
6865,7350,0.06791695947195282,0.2418125
6517,6708,0.06791794015465868,0.241875
3090,3413,0.06791809357506225,0.2419375
3882,4288,0.0679305504463525,0.242
10553,10310,0.06793182123968143,0.2420625
14452,14469,0.06793200639572791,0.242125
10038,10336,0.06793495411269425,0.2421875
6038,6285,0.06793758690532617,0.24225
14412,14674,0.06793846545859647,0.2423125
6480,6932,0.06793921097074852,0.242375
9992,10072,0.06794008456579377,0.2424375
15298,15268,0.06794084844968877,0.2425
13879,14136,0.06794106159613875,0.2425625
12043,12466,0.06794210365592294,0.242625
9441,9585,0.06794278283946457,0.2426875
13215,13203,0.06794350968929301,0.24275
13297,13133,0.06794537425900193,0.2428125
11540,11555,0.0679459711095869,0.242875
8786,9128,0.06794757376088212,0.2429375
10489,10862,0.06794804307222656,0.243
15154,15604,0.06794911815831611,0.2430625
8769,8989,0.06794934652006564,0.243125
10597,10832,0.06795036755794039,0.2431875
8305,8091,0.06795040803166964,0.24325
10876,11197,0.06795227136134421,0.2433125
10816,11191,0.06795269614251911,0.243375
8830,8895,0.06795423626864096,0.2434375
4726,5122,0.06795632833089557,0.2435
3237,3538,0.06795712286315468,0.2435625
9644,10144,0.06796006222607719,0.243625
12049,12430,0.06796023160488895,0.2436875
11032,11075,0.06796048977085214,0.24375
4085,4503,0.06796053068409406,0.2438125
10320,10115,0.06796083854022378,0.243875
5447,5649,0.06796204789162669,0.2439375
14609,15087,0.06796280465391026,0.244
8355,8606,0.06796482079884095,0.2440625
10345,10136,0.06796510316729383,0.244125
6135,6303,0.06796599317321421,0.2441875
4933,5109,0.0679660692653442,0.24425
5191,5123,0.0679690344212348,0.2443125
8758,9188,0.06797176417533154,0.244375
10380,10759,0.06797411909125983,0.2444375
8604,4403,0.06797539769362303,0.2445
6839,6981,0.0679787865760132,0.2445625
5349,5609,0.0679790958418491,0.244625
6200,6434,0.06798182973446909,0.2446875
7622,7517,0.06798194598993042,0.24475
3381,3714,0.06798281907782247,0.2448125
10191,10477,0.067990537516557,0.244875
13501,14052,0.06799093874272277,0.2449375
10478,10283,0.06799196758135799,0.245
15650,15653,0.06799349166607353,0.2450625
3280,3551,0.0679943556966337,0.245125
6853,7318,0.06799478221568754,0.2451875
14779,15100,0.06799786788954494,0.24525
3476,3565,0.06800065469529566,0.2453125
6528,6796,0.0680015052040278,0.245375
7025,7241,0.06800247586439713,0.2454375
11478,11259,0.06800255461267882,0.2455
6560,6547,0.06800366912371336,0.2455625
13437,14012,0.06800385963735227,0.245625
5110,5197,0.06800528557709196,0.2456875
7432,7746,0.06800792103317144,0.24575
6586,6465,0.06800996946850722,0.2458125
10238,10512,0.0680108806890103,0.245875
5533,5948,0.06801134879069434,0.2459375
13697,14031,0.06801246965121806,0.246
14532,14898,0.06801338064791144,0.2460625
8047,8083,0.06801345997428405,0.246125
4191,4580,0.06801367369457677,0.2461875
8285,8766,0.0680175319043601,0.24625
4209,4427,0.06801755213036317,0.2463125
9194,9614,0.06801794353954449,0.246375
8214,8436,0.06801821755291579,0.2464375
13620,14116,0.06802331925500701,0.2465
3757,4246,0.06802530662838231,0.2465625
10868,11244,0.06802554566218456,0.246625
10445,10816,0.06802739340906376,0.2466875
14280,14456,0.06802827047484546,0.24675
7417,7453,0.06803127423378345,0.2468125
6273,6502,0.06803156680909224,0.246875
6841,7372,0.06803479697207236,0.2469375
11265,11529,0.06804020107948533,0.247
10610,11038,0.06804073580344215,0.2470625
13211,13634,0.06804251980044417,0.247125
10209,9782,0.068042571523449,0.2471875
3902,4193,0.06804308196340982,0.24725
10514,10870,0.068045487729232,0.2473125
13738,14106,0.06804561908849747,0.247375
10801,10723,0.06804679325115628,0.2474375
10457,10846,0.06805055782991137,0.2475
14232,14646,0.06805077494798771,0.2475625
4290,4637,0.0680512307266861,0.247625
14330,14512,0.06805798169706775,0.2476875
4198,4010,0.06805853937374945,0.24775
7939,8258,0.06805874939983635,0.2478125
6881,5317,0.0680604013354163,0.247875
6203,6470,0.06806062081669904,0.2479375
5453,5657,0.06806356742410097,0.248
12128,12586,0.06807186730401969,0.2480625
3729,4015,0.06807212054297208,0.248125
12896,13399,0.0680722161351652,0.2481875
11000,11051,0.06807261322813464,0.24825
8116,8654,0.06807308529743024,0.2483125
10732,11117,0.06807330882262053,0.248375
5207,5503,0.06807364541931937,0.2484375
12762,12968,0.0680755170274819,0.2485
12071,12382,0.06807570995919116,0.2485625
11306,11299,0.06807729092721848,0.248625
8317,8275,0.06808228561114522,0.2486875
9890,9675,0.06808691861276488,0.24875
7937,8117,0.06809243375296667,0.2488125
14343,14205,0.06809341764171935,0.248875
11797,12287,0.06809422587103993,0.2489375
12874,13040,0.06809720728015765,0.249
3876,4093,0.06809845768350083,0.2490625
7038,7313,0.06809981667695512,0.249125
3384,3447,0.06809992381027474,0.2491875
6899,7122,0.0681009049601684,0.24925
8664,8675,0.06810174983829063,0.2493125
8714,9108,0.06810203976558388,0.249375
10334,10347,0.06810205073660604,0.2494375
4300,4577,0.06810263146451771,0.2495
9799,9747,0.06810293971904782,0.2495625
13996,14378,0.0681033863841221,0.249625
7316,7744,0.06810816043597254,0.2496875
15308,15124,0.06810921916486688,0.24975
11090,10715,0.06810959242107496,0.2498125
13229,13195,0.06810989159261525,0.249875
15376,15373,0.0681127130559328,0.2499375
7490,7669,0.06811619578258081,0.25
14284,14466,0.06811645903000353,0.2500625
1808,2277,0.0681172774692921,0.250125
14053,14233,0.06811755057719468,0.2501875
11119,11612,0.0681182945202066,0.25025
8828,9366,0.06811839031267035,0.2503125
4146,4303,0.06811911811773251,0.250375
6231,6638,0.06811930310326822,0.2504375
14544,14927,0.0681203185824995,0.2505
3462,3729,0.06812034479655744,0.2505625
6441,6830,0.06812551847837263,0.250625
14563,15007,0.06812580724166128,0.2506875
11441,11701,0.0681284392117577,0.25075
7978,8185,0.06812933187005082,0.2508125
9309,9347,0.06813005144640143,0.250875
10689,11056,0.06813030181140198,0.2509375
15805,12509,0.06813110334291446,0.251
15609,15457,0.06813174165948527,0.2510625
3207,3355,0.06813174828929819,0.251125
3790,4025,0.06813314746220585,0.2511875
10713,11206,0.06813392803251503,0.25125
14399,14307,0.06813554257789319,0.2513125
5124,5335,0.0681376308763657,0.251375
5277,5626,0.06814055914748278,0.2514375
2795,3121,0.06814113745471127,0.2515
15245,15452,0.0681426707345492,0.2515625
12158,12624,0.06814385909991123,0.251625
5367,5764,0.06814409911096662,0.2516875
3130,3450,0.0681480622556073,0.25175
14085,14530,0.06814998990734773,0.2518125
4317,4467,0.06815104556042063,0.251875
14875,14637,0.06815138504105102,0.2519375
10216,10139,0.06815174959046755,0.252
11985,11979,0.06815328071172472,0.2520625
5044,5242,0.06815419395176939,0.252125
5991,6508,0.06815658685079538,0.2521875
7730,7843,0.06815796957883934,0.25225
9897,9891,0.06816270221583415,0.2523125
15374,15489,0.06816423549606584,0.252375
15187,15189,0.06816469430791802,0.2524375
14541,14561,0.06817013482820126,0.2525
14138,14027,0.06817263971940662,0.2525625
3960,4226,0.06817574982299228,0.252625
14911,15164,0.06817577246944151,0.2526875
10262,10574,0.06817934478979534,0.25275
4715,5043,0.06817985932346528,0.2528125
3386,3766,0.06817989759475546,0.252875
6391,6753,0.0681806349042293,0.2529375
6854,7300,0.06818166560231968,0.253
15290,15694,0.06819589338544502,0.2530625
4739,5188,0.06819635555931343,0.253125
6568,6793,0.06819659936389767,0.2531875
4360,4535,0.06819806389451719,0.25325
14814,14811,0.06819946729178944,0.2533125
15712,15637,0.06820300405764765,0.253375
9664,10080,0.06820696126887954,0.2534375
4417,4655,0.06820728985284884,0.2535
14127,14051,0.0682074421395596,0.2535625
13366,13299,0.06821149413619576,0.253625
4389,4250,0.06821307471431358,0.2536875
3962,4383,0.0682145943382433,0.25375
12343,12267,0.06821656625077925,0.2538125
3479,3654,0.06821966604637808,0.253875
6793,7096,0.06822128122503887,0.2539375
10668,11014,0.06822170121146963,0.254
9129,9556,0.06822253093830727,0.2540625
4220,4186,0.06822357750612291,0.254125
7837,7992,0.06822381640091486,0.2541875
6427,6710,0.06822505127972653,0.25425
4137,4423,0.06822758242459394,0.2543125
15133,15393,0.06822832403359971,0.254375
6069,6319,0.0682304881436286,0.2544375
3354,3493,0.06823369533786076,0.2545
