,Request Id,prefill_e2e_time,cdf
8541,7921,62.429211687561434,0.5175
8774,9158,62.439502508015664,0.5175625
8445,8772,62.451168344233,0.517625
7803,7929,62.464975556923775,0.5176875
7696,7613,62.46720330286061,0.51775
7226,7379,62.46837886473699,0.5178125
8674,9150,62.47004467896829,0.517875
8243,8546,62.47922831792175,0.5179375
7656,7913,62.489471560530006,0.518
9350,7605,62.49591088049405,0.5180625
8459,8768,62.50881035430183,0.518125
8135,8183,62.51183966732515,0.5181875
7884,8175,62.51250372430286,0.51825
7648,7725,62.51264452824145,0.5183125
7634,7581,62.51714007746759,0.518375
8033,7937,62.51875409308985,0.5184375
8008,8095,62.554837870017906,0.5185
13371,7709,62.55905921872858,0.5185625
7403,7621,62.564519185483874,0.518625
7820,8087,62.5715883459296,0.5186875
8120,8554,62.57743864632664,0.51875
7813,7953,62.58085911996997,0.5188125
8056,8159,62.58339468151689,0.518875
7272,7387,62.60102234427566,0.5189375
7900,7945,62.60832931157162,0.519
7590,7717,62.62975491307776,0.5190625
7434,7573,62.63982035601137,0.519125
7938,8207,62.65128392495308,0.5191875
7932,8239,62.66370038054049,0.51925
8867,8820,62.668733508290586,0.5193125
7444,7589,62.6695770784888,0.519375
8695,8828,62.67146197804601,0.5194375
8149,8570,62.6802709863822,0.5195
7397,7597,62.6839168386997,0.5195625
7956,8247,62.694010016457014,0.519625
8225,8231,62.699790055528865,0.5196875
9004,9174,62.704103986882046,0.51975
7456,7701,62.711766423877776,0.5198125
7418,7749,62.713384418932804,0.519875
7714,7685,62.716641562714614,0.5199375
8341,8586,62.72338825962714,0.52
7776,7977,62.727394292679776,0.5200625
8172,8578,62.73150858580891,0.520125
7669,8049,62.733302682417474,0.5201875
7854,8199,62.735875736975686,0.52025
7436,7411,62.74235493537566,0.5203125
8421,8065,62.745289447097036,0.520375
7619,7733,62.74569723922107,0.5204375
8476,8562,62.74997164364669,0.5205
8081,8057,62.75004900358687,0.5205625
7975,8223,62.75831378876694,0.520625
7534,7629,62.76487266052641,0.5206875
7885,8001,62.76712769815569,0.52075
7551,7741,62.77314152921281,0.5208125
9128,8836,62.77315648591758,0.520875
7708,7993,62.77592583401588,0.5209375
8032,8215,62.78152610460188,0.521
7346,7395,62.78396844389172,0.5210625
12650,7969,62.79422132304026,0.521125
7326,7403,62.798942853355186,0.5211875
8877,8812,62.80690976835626,0.52125
11815,7677,62.81103539952193,0.5213125
8115,8167,62.81738653712188,0.521375
8970,9190,62.82124080365958,0.5214375
7814,8033,62.82355310169925,0.5215
8413,8804,62.837546604019394,0.5215625
8740,8796,62.843416644157,0.521625
8009,8255,62.84979677019163,0.5216875
8589,9166,62.86110172689678,0.52175
7840,7693,62.86555121833001,0.5218125
8685,8788,62.86900765034528,0.521875
8301,8594,62.8874272940393,0.5219375
8507,8844,62.90037670568768,0.522
9029,9198,62.9117220451501,0.5220625
8702,9214,62.91302381843866,0.522125
8331,8263,62.92785448620202,0.5221875
8386,8784,62.93366629314886,0.52225
8230,7985,62.936114850141905,0.5223125
7535,7653,62.938510692708036,0.522375
8080,8041,62.93867127186013,0.5224375
8325,8776,62.94636363784474,0.5225
7603,7637,62.94713728236647,0.5225625
7490,7669,62.94984463330795,0.522625
7846,8025,62.9540446378719,0.5226875
7449,7645,62.959166309381374,0.52275
8069,8073,62.96026602942189,0.5228125
7694,8009,62.970815199317656,0.522875
8711,9182,62.97710655070955,0.5229375
8358,8602,62.981937634743645,0.523
7468,7661,62.983181783612395,0.5230625
8873,9270,62.984755535837394,0.523125
7716,7961,62.98476561003852,0.5231875
7485,7765,63.001309812286195,0.52325
7662,7757,63.008602666820394,0.5233125
8428,8852,63.01650639518914,0.523375
8469,8271,63.04749965295497,0.5234375
8814,9206,63.11775770578214,0.5235
8489,8892,63.14304024757246,0.5235625
8656,9278,63.1576519435792,0.523625
8783,9262,63.16445797904038,0.5236875
8049,8287,63.17042921144315,0.52375
8390,8900,63.179611327318696,0.5238125
11888,8089,63.213316800997916,0.523875
8435,8792,63.219392041360834,0.5239375
8217,8618,63.220275329673825,0.524
8662,9222,63.231457610979874,0.5240625
8749,8908,63.233477439019566,0.524125
8269,8610,63.24060667104061,0.5241875
8494,8800,63.243080956058236,0.52425
8026,8279,63.258832781909746,0.5243125
8842,9286,63.26227607759051,0.524375
8293,8295,63.2793189480397,0.5244375
13274,8876,63.28181169265952,0.5245
7874,8017,63.28997555393008,0.5245625
8539,8916,63.30991571196938,0.524625
7382,7419,63.34270021157141,0.5246875
8526,8860,63.34294814620421,0.52475
7954,8081,63.34760131941027,0.5248125
9486,9246,63.34771493296131,0.524875
9108,9238,63.35700159233255,0.5249375
8511,8303,63.35805729175564,0.525
8448,8884,63.36157314868541,0.5250625
8072,8319,63.36558943955782,0.525125
8455,8868,63.37544840104698,0.5251875
8003,8327,63.38052689608145,0.52525
8641,9230,63.386229724779525,0.5253125
8823,8956,63.399819162001506,0.525375
8062,8311,63.417791268596034,0.5254375
8307,8626,63.42724112476367,0.5255
8456,8940,63.4318144971985,0.5255625
8561,8948,63.4375344958375,0.525625
8971,9254,63.442395126561735,0.5256875
8661,8658,63.47353264912863,0.52575
7734,7853,63.476491486731135,0.5258125
7679,7813,63.48762352932951,0.525875
8584,8924,63.493544704134194,0.5259375
7693,7773,63.49434297145859,0.526
8600,8808,63.496664650305775,0.5260625
8703,8824,63.506767010167096,0.526125
8797,9294,63.50969555237782,0.5261875
8349,8666,63.52302631194851,0.52625
9559,7805,63.52419290815803,0.5263125
7573,7845,63.53004261082128,0.526375
11990,8650,63.553895860495345,0.5264375
7533,7427,63.5550547007642,0.5265
8704,8832,63.58110077790286,0.5265625
7568,7869,63.59533208045468,0.526625
8652,8932,63.6024366030789,0.5266875
7674,7861,63.606919729667,0.52675
7836,8193,63.612792310247244,0.5268125
8440,8816,63.630127141119544,0.526875
7733,7781,63.64416041569723,0.5269375
7890,7837,63.646360934531685,0.527
7784,8105,63.65629823545453,0.5270625
7970,8097,63.66037635222179,0.527125
10107,9310,63.67031502105414,0.5271875
8383,8674,63.675857023619244,0.52725
8095,8297,63.67586077882572,0.5273125
7374,7491,63.69142403712257,0.527375
8287,7829,63.69561343591167,0.5274375
8240,8313,63.70944255142274,0.5275
8611,8840,63.71423183641991,0.5275625
8798,9302,63.73390842641811,0.527625
12317,7483,63.73825366900391,0.5276875
8566,8289,63.74155074731709,0.52775
8531,8904,63.741905584395965,0.5278125
8451,8682,63.75275277909907,0.527875
7467,7515,63.75500569590048,0.5279375
7727,7789,63.75766911255013,0.528
7997,7797,63.760834474676756,0.5280625
7859,8249,63.76148430246786,0.528125
8697,8912,63.77176775520468,0.5281875
8538,8936,63.77904260671869,0.52825
14009,7507,63.79115846125208,0.5283125
8073,8335,63.796300917387725,0.528375
8549,8896,63.79682986180973,0.5284375
8218,8634,63.8077469864474,0.5285
11992,8754,63.81148791511333,0.5285625
7628,7467,63.825680347184345,0.528625
8018,8305,63.82769372905841,0.5286875
8319,8690,63.83804737585598,0.52875
9355,9318,63.84294971621489,0.5288125
8044,8265,63.850377739442536,0.528875
8165,8225,63.8521518097038,0.5289375
8500,8928,63.85340036844184,0.529
8927,8722,63.86119546203116,0.5290625
7764,7821,63.86220566273977,0.529125
8484,8964,63.8626908459745,0.5291875
8728,8241,63.87567276657779,0.52925
8203,8343,63.87610260663405,0.5293125
7396,7435,63.88033167738976,0.529375
8286,8642,63.88122387269539,0.5294375
8458,8730,63.88259461378851,0.5295
7421,7475,63.882930452000835,0.5295625
8400,8257,63.88424324444844,0.529625
8893,9326,63.89461651594968,0.5296875
8228,8281,63.89491222699951,0.52975
8669,8856,63.89550914133224,0.5298125
8540,8698,63.89796622710287,0.529875
8252,8321,63.8991313883152,0.5299375
8006,8113,63.90361260015402,0.53
8141,8201,63.906227161185086,0.5300625
12410,8337,63.90695099475823,0.530125
8082,8353,63.91054190425427,0.5301875
8244,8233,63.91070324188314,0.53025
8392,8762,63.91237559489457,0.5303125
8015,8209,63.91271340618448,0.530375
8859,8888,63.91580484087444,0.5304375
9869,8706,63.916077372944585,0.5305
8479,8848,63.92305885496103,0.5305625
7366,7499,63.92608973786679,0.530625
8654,8463,63.931136756594356,0.5306875
7218,7443,63.933426351191,0.53075
8211,8393,63.93481131817657,0.5308125
7920,7893,63.943616341665376,0.530875
8332,8746,63.94915361065466,0.5309375
8191,8273,63.95728474578726,0.531
8586,8920,63.95801472575806,0.5310625
8257,8455,63.96183395071529,0.531125
7971,8329,63.96943202345477,0.5311875
8825,8944,63.988488822519855,0.53125
7978,8185,63.99063135028848,0.5313125
8730,8972,63.993821961245885,0.531375
8111,8345,63.99577621146324,0.5314375
8441,8778,64.00243813945877,0.5315
8447,8864,64.00328669299859,0.5315625
8157,8121,64.00573344404717,0.531625
7437,7523,64.00713971716462,0.5316875
7935,8217,64.01677691575941,0.53175
7989,8385,64.02655655413417,0.5318125
8110,8177,64.02693161629543,0.531875
7772,7885,64.02831471271486,0.5319375
7757,7877,64.03500502142734,0.532
8320,8738,64.04067991024033,0.5320625
8249,8471,64.04158944918288,0.532125
8474,8872,64.04561229230325,0.5321875
8127,8401,64.0459950599074,0.53225
8025,8169,64.05237398593226,0.5323125
8502,8714,64.05773705500195,0.532375
7993,8369,64.05977206358614,0.5324375
10860,8447,64.06600228574518,0.5325
8059,8361,64.0694508766012,0.5325625
8482,8770,64.07890656292619,0.532625
7323,7459,64.08341405822526,0.5326875
8515,8980,64.08437009130057,0.53275
8417,8880,64.10313920780794,0.5328125
8810,8988,64.10970567038714,0.532875
7664,7531,64.10974890715735,0.5329375
7511,7555,64.11563199334162,0.533
8166,8377,64.11829163758301,0.5330625
7584,7901,64.11937306739753,0.533125
9070,8952,64.12052683452532,0.5331875
8512,8423,64.13246809489488,0.53325
7866,8145,64.13967679221241,0.5333125
7263,7451,64.17391539200426,0.533375
8583,8786,64.18139568829292,0.5334375
7459,7563,64.18271813899588,0.5335
7592,7571,64.19389096226752,0.5335625
9168,9334,64.2189766099022,0.533625
8103,8439,64.22086075771324,0.5336875
13449,8818,64.22154740785948,0.53375
7865,7539,64.234478996778,0.5338125
8158,8409,64.23664170517179,0.533875
8283,8399,64.23729143495564,0.5339375
8339,8391,64.23777794275668,0.534
7410,7547,64.24729415930835,0.5340625
8232,8359,64.25084186584536,0.534125
8184,8425,64.2587501382871,0.5341875
8665,8794,64.25896300246211,0.53425
8074,8383,64.26141250912593,0.5343125
10315,8479,64.26330466699937,0.534375
8831,9028,64.26390509739292,0.5344375
8183,8351,64.26419264127003,0.5345
7808,7579,64.26762219029692,0.5345625
8198,8417,64.26826814194965,0.534625
8568,8810,64.27094089023802,0.5346875
8548,9076,64.2729286150269,0.53475
8034,8153,64.2742319350478,0.5348125
8567,8960,64.27797239848667,0.534875
8050,8129,64.27815607828683,0.5349375
15322,9020,64.28329328941027,0.535
8427,8802,64.28692732072875,0.5350625
8718,8826,64.30998793117175,0.535125
8699,8375,64.31211638832275,0.5351875
7907,8137,64.3233076658583,0.53525
8585,8996,64.33886223459484,0.5353125
8496,8922,64.34367335659755,0.535375
7917,8161,64.34378242229184,0.5354375
8640,9036,64.34414902934401,0.5355
7804,7909,64.35164439147135,0.5355625
8164,8487,64.35365400723799,0.535625
15472,9068,64.35694883133237,0.5356875
9686,9116,64.36934449255608,0.53575
9109,8914,64.37119459930108,0.5358125
8900,8834,64.37756650539615,0.535875
8605,8906,64.3896739739007,0.5359375
8294,8407,64.39885984280738,0.536
8151,8367,64.40170437257586,0.5360625
8457,8431,64.40300780063376,0.536125
8453,8898,64.4064878955939,0.5361875
8174,8415,64.40675960906839,0.53625
13201,9350,64.40962041619287,0.5363125
8621,8938,64.41192535260637,0.536375
14963,8890,64.42427816337374,0.5364375
8790,9342,64.43524109258345,0.5365
8602,9012,64.43533163816312,0.5365625
8274,8465,64.43547616438133,0.536625
8581,9100,64.43858641635876,0.5366875
7700,7917,64.43967204455376,0.53675
8741,8842,64.45416500575124,0.5368125
8851,9358,64.45705599661943,0.536875
7843,7611,64.46022098823065,0.5369375
8406,8930,64.48798365811876,0.537
8147,7587,64.49052833942645,0.5370625
8714,9108,64.49235019722124,0.537125
8690,8946,64.49914953390248,0.5371875
8628,9084,64.49988790142436,0.53725
7601,7595,64.50920351727845,0.5373125
8850,9092,64.5095362716454,0.537375
8620,9004,64.51149783493992,0.5374375
8762,9044,64.52411909105956,0.5375
8909,8473,64.52750908812607,0.5375625
8780,9124,64.53708371439001,0.537625
8429,8457,64.55182667518307,0.5376875
8828,9366,64.56294937448558,0.53775
8528,8850,64.56479820471793,0.5378125
9000,8882,64.56951927985102,0.537875
7931,7603,64.57423111237026,0.5379375
7789,7941,64.57828016106114,0.538
8483,8866,64.59169829400457,0.5380625
8603,9052,64.5929594839501,0.538125
8700,8954,64.60788796750671,0.5381875
8350,8495,64.62532544701918,0.53825
8554,9060,64.64892135314977,0.5383125
7747,7925,64.6530906892516,0.538375
8789,9180,64.65548748189326,0.5384375
7878,7933,64.6641487863642,0.5385
8096,8449,64.6701311632392,0.5385625
8414,8858,64.6769566236573,0.538625
8758,9188,64.67988316716418,0.5386875
7965,7619,64.6812707285263,0.53875
8520,8874,64.69126527387817,0.5388125
8559,8968,64.6933786964766,0.538875
14201,9172,64.71419127079776,0.5389375
8657,8962,64.7181702088443,0.539
8470,8503,64.71930371658618,0.5390625
8929,9374,64.72050084229522,0.539125
8721,9196,64.72371605944346,0.5391875
10571,9132,64.72682675580666,0.53925
8291,8433,64.76673543712934,0.5393125
14248,8986,64.77556811772945,0.539375
8858,9140,64.77614847972944,0.5394375
8635,8994,64.79108062238947,0.5395
8645,8970,64.80735736121397,0.5395625
8038,7949,64.80769830308981,0.539625
8396,8497,64.8218417865458,0.5396875
8672,9016,64.84005605275325,0.53975
8337,8489,64.84261908986008,0.5398125
8263,8481,64.84592779661938,0.539875
8666,9156,64.8551920935916,0.5399375
9054,9382,64.88842999813943,0.54
8799,9164,64.90752883170273,0.5400625
8841,8978,64.916491315857,0.540125
8411,7981,64.91736148682116,0.5401875
8239,8511,64.92185806702201,0.54025
8765,9018,64.92544911420651,0.5403125
9357,8992,64.9335421892668,0.540375
9011,9390,64.94257350593352,0.5404375
8899,9204,64.9438674438361,0.5405
8926,9000,64.94852535283542,0.5405625
8975,9098,64.95009879061581,0.540625
8613,9010,64.97051770761351,0.5406875
7611,7627,64.98425615700214,0.54075
8653,8984,64.99011448949659,0.5408125
9036,9398,64.99453512818508,0.540875
8516,9026,64.99688891624601,0.5409375
8638,9008,65.00259961792119,0.541
8693,8976,65.00577390674357,0.5410625
8936,9148,65.0165451559235,0.541125
7722,7957,65.02377212451398,0.5411875
8607,9042,65.0243379677994,0.54125
9066,9002,65.03088858498046,0.5413125
8150,8441,65.04072017984168,0.541375
8629,9024,65.0447774241153,0.5414375
9134,9074,65.0478371024048,0.5415
8639,8505,65.05475756946561,0.5415625
8736,9066,65.0634813163839,0.541625
13144,9032,65.0694533930743,0.5416875
8683,9034,65.09282285995391,0.54175
12909,9050,65.10484307875083,0.5418125
14187,8521,65.10962490741343,0.541875
8579,9058,65.11194117345593,0.5419375
8365,8519,65.12338812711067,0.542
8343,7965,65.13494591992713,0.5420625
8023,7989,65.14111780132734,0.542125
8660,9040,65.14142963489763,0.5421875
7743,7635,65.14633410760163,0.54225
7781,7973,65.16182507250801,0.5423125
8676,9212,65.1828575591503,0.542375
7876,7643,65.19650099137215,0.5424375
9079,9220,65.21597276795694,0.5425
8631,9082,65.23625692366824,0.5425625
9010,9236,65.23734612629647,0.542625
8513,8527,65.24888589538381,0.5426875
9076,9422,65.25187144429037,0.54275
11047,9406,65.26333603190227,0.5428125
8807,9048,65.2821897202981,0.542875
15068,9518,65.29019363329871,0.5429375
8224,8513,65.29297890652151,0.543
8772,9228,65.29660736241772,0.5430625
8359,8543,65.29961077435479,0.543125
8333,8529,65.31557452505376,0.5431875
8987,9414,65.31636590316992,0.54325
8725,9090,65.31675310514396,0.5433125
9302,9106,65.3185643609255,0.543375
8356,8585,65.32097516672309,0.5434375
9725,9244,65.32123485004598,0.5435
8264,8535,65.32497969282622,0.5435625
7834,7997,65.3359148534854,0.543625
7816,8037,65.35273553985215,0.5436875
8940,9502,65.40151088283892,0.54375
9206,9486,65.41237115379164,0.5438125
8905,9252,65.41699076203844,0.543875
9287,9510,65.42144731462776,0.5439375
8391,8551,65.42594031843339,0.544
8636,9114,65.42887998672666,0.5440625
7990,8005,65.4458866101007,0.544125
9096,9494,65.44619404852023,0.5441875
7861,8045,65.45430529474345,0.54425
8464,8577,65.45922658444539,0.5443125
8574,8593,65.46907534790961,0.544375
8093,8029,65.4707475624271,0.5444375
8277,8537,65.495765375183,0.5445
8696,9130,65.49903903713113,0.5445625
7952,8149,65.50304418187443,0.544625
8438,8545,65.50549295757543,0.5446875
8733,9138,65.51033987663197,0.54475
8346,8569,65.52358274982004,0.5448125
8885,9260,65.5295212245154,0.544875
8405,8053,65.53725374295368,0.5449375
8311,8553,65.55507399299603,0.545
8874,9470,65.55703034908902,0.5450625
7853,8141,65.55754017499049,0.545125
7699,7651,65.56892556783566,0.5451875
11150,9080,65.57618132870476,0.54525
8878,9056,65.5913110469217,0.5453125
7930,8157,65.59830116059646,0.545375
8550,9122,65.60025438924566,0.5454375
8024,8125,65.60287609666813,0.5455
8750,9268,65.60710419064549,0.5455625
12827,8133,65.61034490966517,0.545625
7902,8093,65.61531174805967,0.5456875
7796,8061,65.6175183046029,0.54575
9181,9446,65.63150301657919,0.5458125
7951,8013,65.63295978566325,0.545875
8534,8601,65.63902968335947,0.5459375
9426,9064,65.64018253180296,0.546
7430,7667,65.6460535580589,0.5460625
7937,8117,65.6530084388466,0.546125
9084,9478,65.66181417420046,0.5461875
8404,8567,65.66980114145053,0.54625
8921,9430,65.67514614851751,0.5463125
10228,9526,65.67522070997666,0.546375
8276,8575,65.67706343253462,0.5464375
8565,8559,65.6786138702148,0.5465
7701,8021,65.69162499040104,0.5465625
9130,9438,65.69277665823779,0.546625
8308,8109,65.6978195979728,0.5466875
8673,9072,65.70348361471719,0.54675
9024,9462,65.70907231275669,0.5468125
7908,8085,65.7159205805483,0.546875
8303,8561,65.71618583363932,0.5469375
8745,9088,65.72111149164851,0.547
7579,7659,65.73213395527463,0.5470625
8085,8197,65.73326664929493,0.547125
8055,8205,65.73421828455577,0.5471875
8282,8609,65.74158169913761,0.54725
8988,9454,65.74168690384312,0.5473125
8324,8617,65.74443538264444,0.547375
8140,8077,65.74627509247927,0.5474375
9049,9534,65.7780415647785,0.5475
8272,8181,65.78181861356342,0.5475625
8817,9096,65.78306039099539,0.547625
8007,8165,65.79145065422807,0.5476875
8156,8583,65.79225035142355,0.54775
8054,8101,65.80637601402515,0.5478125
9356,9276,65.81529202924997,0.547875
8951,9542,65.82995190923214,0.5479375
8168,8189,65.84743030404542,0.548
9067,9550,65.85522841699122,0.5480625
