,Request Id,request_execution_plus_preemption_time,cdf
11930,12286,9.163230458879887,0.28875
3399,3663,9.163347237655632,0.2888125
2223,2520,9.164062439909921,0.288875
15676,15693,9.165479360661552,0.2889375
15653,15817,9.166151953138677,0.289
6703,7182,9.172251286047223,0.2890625
8035,8362,9.17272082956756,0.289125
2095,2416,9.172805161998891,0.2891875
5619,5869,9.173321486890277,0.28925
15810,15731,9.173449097127861,0.2893125
9956,10330,9.173658709795212,0.289375
2808,3039,9.174709969259634,0.2894375
2440,2778,9.174743507753647,0.2895
5681,6118,9.175847220761831,0.2895625
12325,12307,9.176099212625315,0.289625
13096,13530,9.1765000525689,0.2896875
1088,1389,9.177387538529368,0.28975
5137,5524,9.178597217408106,0.2898125
4203,4504,9.180526699003096,0.289875
1737,2010,9.182873101783992,0.2899375
9023,9321,9.182929550299729,0.29
14225,14417,9.183854694719525,0.2900625
14632,14523,9.184058954330071,0.290125
1890,2200,9.184181539186163,0.2901875
13568,13725,9.184608799250881,0.29025
10863,11246,9.18512580298378,0.2903125
8334,8355,9.186585683256705,0.290375
4773,5158,9.187169247424222,0.2904375
1251,1526,9.189603089208182,0.2905
10827,11085,9.191076665187033,0.2905625
8748,9007,9.19171427283768,0.290625
6363,6798,9.191818272910949,0.2906875
12669,13087,9.194257048571586,0.29075
2849,3128,9.19471952950503,0.2908125
9471,9737,9.194946571878718,0.290875
10269,10662,9.195131792023824,0.2909375
8995,9281,9.197014761202677,0.291
9042,9059,9.200238185156948,0.2910625
14074,14253,9.20031551651379,0.291125
8796,9047,9.2027666550327,0.2911875
9979,10398,9.205371019635724,0.29125
14015,14471,9.205747600500981,0.2913125
11694,12015,9.207150506095436,0.291375
7224,7608,9.207229764191007,0.2914375
6486,6810,9.20776235960407,0.2915
7698,8002,9.208877515888002,0.2915625
12096,12462,9.210431910976942,0.291625
161,386,9.211291046897133,0.2916875
10273,10517,9.21261964157727,0.29175
5455,5754,9.213293426844885,0.2918125
5381,5696,9.215044452335942,0.291875
9046,9205,9.215525060446982,0.2919375
15605,15451,9.216012443889813,0.292
3547,3832,9.217863954108186,0.2920625
5698,6134,9.217944300187204,0.292125
6416,6633,9.218020733340314,0.2921875
14774,15260,9.220787043159582,0.29225
8520,8874,9.221004830668504,0.2923125
541,770,9.222180835728103,0.292375
4097,4315,9.222796494038407,0.2924375
14127,14051,9.22286267581432,0.2925
13319,13783,9.22511674050677,0.2925625
12177,12542,9.227702698525402,0.292625
6839,6981,9.229720295761593,0.2926875
4261,4513,9.230528213298179,0.29275
11436,11735,9.231333676582377,0.2928125
1568,1837,9.232839001753861,0.292875
14619,15086,9.233803890737075,0.2929375
3181,3446,9.234020399023631,0.293
6643,6849,9.234301070165124,0.2930625
14835,15334,9.235896358167308,0.293125
4211,4465,9.238541633714567,0.2931875
3155,3391,9.23864274710757,0.29325
8616,8871,9.2406273221712,0.2933125
7933,8332,9.241812833994585,0.293375
1586,1826,9.241929578554629,0.2934375
11570,11837,9.242802952698181,0.2935
602,849,9.24322755587256,0.2935625
1132,1380,9.245099264074298,0.293625
4501,4784,9.245684909621051,0.2936875
8090,8261,9.245906801010143,0.29375
10522,10908,9.246397860055225,0.2938125
9180,9449,9.246937806399911,0.293875
7523,7807,9.247210876660343,0.2939375
6285,6648,9.24753159347579,0.294
14342,14790,9.248378057044684,0.2940625
8829,9218,9.24870225508701,0.294125
3751,4007,9.253856151804467,0.2941875
6152,6582,9.254312677238934,0.29425
1774,1999,9.254481132606369,0.2943125
9576,9815,9.255504276866628,0.294375
28,62,9.257122097868933,0.2944375
4567,4821,9.25713854045632,0.2945
6750,6991,9.259065258339968,0.2945625
12844,13057,9.259309051034286,0.294625
4271,4529,9.260113581734217,0.2946875
8329,8712,9.26049745499012,0.29475
12186,12337,9.262146471563693,0.2948125
7471,7840,9.262731689344289,0.294875
7437,7523,9.263648081203183,0.2949375
13163,13542,9.264008964917572,0.295
13278,13646,9.264116063944059,0.2950625
13546,13918,9.268462311088193,0.295125
4234,4477,9.269377411316459,0.2951875
7372,7690,9.269556346188583,0.29525
8674,9150,9.271751633468568,0.2953125
14441,14323,9.272018905615148,0.295375
1542,1778,9.272619122613264,0.2954375
11299,11738,9.273385844057675,0.2955
9687,10068,9.274343392315076,0.2955625
4027,4279,9.274962635888219,0.295625
3717,3985,9.275279798531386,0.2956875
3063,3404,9.276158745325027,0.29575
10205,10219,9.277485599031692,0.2958125
14555,14728,9.279105925338747,0.295875
5697,6076,9.280048010274506,0.2959375
14481,14697,9.280198192499345,0.296
3125,3400,9.28065255281776,0.2960625
4388,4718,9.282961525173922,0.296125
10839,11065,9.283219309110292,0.2961875
8531,8904,9.286157709007428,0.29625
13541,13701,9.286391108835684,0.2963125
1941,2203,9.286671821804969,0.296375
58,166,9.287343781437029,0.2964375
3844,4103,9.28746338084492,0.2965
2724,2943,9.287872270613754,0.2965625
9049,9534,9.288436196157559,0.296625
3067,3281,9.289809091451739,0.2966875
11405,11695,9.290606023744367,0.29675
41,87,9.290770631102818,0.2968125
885,1119,9.29081645583802,0.296875
11576,11904,9.291239144903896,0.2969375
14543,14753,9.291394313230139,0.297
10150,10393,9.291992460759547,0.2970625
791,1042,9.293053673777735,0.297125
13240,13465,9.295326709641389,0.2971875
4420,4764,9.29594700764283,0.29725
6852,7087,9.296328911598666,0.2973125
130,352,9.29838663466913,0.297375
12125,12373,9.299467076499678,0.2974375
34,83,9.299484273176285,0.2975
12482,12800,9.300543753189055,0.2975625
2526,2804,9.301101492582845,0.297625
15352,15818,9.303536966789789,0.2976875
12870,13061,9.304320483421325,0.29775
156,380,9.304583671681478,0.2978125
4241,4443,9.304618573856263,0.297875
13712,14110,9.30527851755291,0.2979375
609,891,9.306760551403586,0.298
13214,13163,9.307041580007972,0.2980625
2769,2977,9.307389830838567,0.298125
12662,13082,9.307433799134374,0.2981875
13969,14125,9.307550870038055,0.29825
11985,11979,9.308069349869628,0.2983125
11338,11710,9.308277328683486,0.298375
11104,11373,9.308393134932423,0.2984375
960,1243,9.31034421467527,0.2985
7640,8016,9.312043485236687,0.2985625
9786,10039,9.312465059646774,0.298625
14029,14522,9.312842748533107,0.2986875
7227,7357,9.313682050465005,0.29875
11605,12012,9.31402857586945,0.2988125
4445,4744,9.314286276007996,0.298875
6658,6795,9.315942862726432,0.2989375
13145,13602,9.318080471160487,0.299
7937,8117,9.318481178891414,0.2990625
14545,15004,9.31941321463858,0.299125
10537,10807,9.319523148772326,0.2991875
6102,6440,9.319800228864906,0.29925
6138,6361,9.320389928153347,0.2993125
14223,14690,9.322083289615673,0.299375
6718,6877,9.322978329184185,0.2994375
11359,11680,9.32342127596052,0.2995
9715,10150,9.323762850808485,0.2995625
15266,15389,9.325362482573574,0.299625
7195,7315,9.326031629211412,0.2996875
14927,15412,9.328595454583237,0.29975
4672,4917,9.330082065475029,0.2998125
2905,3126,9.330198088219674,0.299875
12402,12826,9.33023270702445,0.2999375
6315,6501,9.331305544328233,0.3
3827,4085,9.33154477094595,0.3000625
13656,13595,9.33166441140699,0.300125
190,411,9.333403965479363,0.3001875
10889,11262,9.33360020746246,0.30025
592,841,9.33385159925342,0.3003125
9374,9738,9.334036423823179,0.300375
4120,4375,9.334208688740286,0.3004375
7758,8015,9.334700708372488,0.3005
11263,11465,9.335039393383951,0.3005625
19,34,9.335899928174207,0.300625
13605,13848,9.33850719178017,0.3006875
7413,7722,9.340313341838955,0.30075
6603,6809,9.340590651925389,0.3008125
14685,14845,9.34226692819428,0.300875
14053,14233,9.342345939090304,0.3009375
14960,15185,9.342891089972355,0.301
3895,4184,9.343035181328872,0.3010625
12805,13001,9.3441415489796,0.301125
692,949,9.344956482244045,0.3011875
11373,11655,9.344962017661215,0.30125
8640,9036,9.345246203362276,0.3013125
14207,14393,9.345414100617713,0.301375
12947,13326,9.345496943924763,0.3014375
1964,2219,9.347088518400842,0.3015
9282,9519,9.347379005257402,0.3015625
1488,1731,9.347819249302907,0.301625
13269,13481,9.34871535933468,0.3016875
409,665,9.349083437956775,0.30175
5007,5245,9.355209091233995,0.3018125
6459,6852,9.355952333350885,0.301875
8660,9040,9.357697491504123,0.3019375
10286,10521,9.358240460229585,0.302
5940,6111,9.358360332488365,0.3020625
13989,14468,9.359358015527544,0.302125
1857,2118,9.359662466761197,0.3021875
8026,8279,9.360610469770737,0.30225
14094,14551,9.363052072765335,0.3023125
538,764,9.363369759959948,0.302375
13058,13474,9.364244202241855,0.3024375
14977,15201,9.364421600866526,0.3025
3963,4240,9.367384405517065,0.3025625
2822,3041,9.368417547600016,0.302625
5357,5766,9.37143435507749,0.3026875
7675,7978,9.37189955119554,0.30275
122,345,9.372788176386779,0.3028125
14948,15169,9.3751525686305,0.302875
4473,4691,9.375261023326814,0.3029375
10654,11074,9.37758030922796,0.303
6522,6713,9.378977657812609,0.3030625
10682,11070,9.379091410407762,0.303125
1329,1621,9.380038007617994,0.3031875
7162,7283,9.381330228545439,0.30325
11220,11493,9.382879722303471,0.3033125
7232,7538,9.383158046768443,0.303375
9086,9091,9.384996112027768,0.3034375
6796,6933,9.386736082845648,0.3035
13429,13672,9.386828393127612,0.3035625
4411,4643,9.38939965568687,0.303625
2590,2822,9.392212253541182,0.3036875
4489,4725,9.394739614152043,0.30375
10868,11244,9.395398040862439,0.3038125
7600,7801,9.395607560826107,0.303875
8426,8671,9.395808396843064,0.3039375
8201,8365,9.396811315952249,0.304
15442,15477,9.397012283902049,0.3040625
6304,6656,9.397807729805052,0.304125
8988,9454,9.3981262717518,0.3041875
11842,12085,9.39977286596065,0.30425
6124,6309,9.400487299633099,0.3043125
9299,9700,9.400513831858877,0.304375
5919,6342,9.401561655234863,0.3044375
1202,1491,9.40167897194912,0.3045
11406,11774,9.4021993270767,0.3045625
9669,10026,9.404151653360689,0.304625
8557,9030,9.404960632433369,0.3046875
10333,10599,9.40689450829083,0.30475
15515,15924,9.408748954249576,0.3048125
5916,6137,9.409926218801411,0.304875
14510,14972,9.410278313669416,0.3049375
7579,7659,9.4110217853213,0.305
5121,5500,9.411044731241855,0.3050625
14346,14818,9.411148780282549,0.305125
13727,13877,9.411654392983976,0.3051875
5902,6079,9.413852089628051,0.30525
3626,3904,9.416917587773053,0.3053125
2414,2638,9.417513910495947,0.305375
5720,6092,9.418174656799943,0.3054375
717,995,9.418655276881493,0.3055
11048,11406,9.41872785992859,0.3055625
3353,3631,9.419621469347401,0.305625
12009,12442,9.42060645337761,0.3056875
8555,8825,9.420872872162647,0.30575
8827,8851,9.421341425866672,0.3058125
2995,3261,9.421610337861768,0.305875
10701,11114,9.42199909851178,0.3059375
8620,9004,9.422677252523913,0.306
2019,2314,9.425200028938697,0.3060625
5278,5531,9.428760070093585,0.306125
8159,8598,9.428762978113337,0.3061875
10482,10751,9.431261277562495,0.30625
6212,6425,9.431860736483202,0.3063125
3807,4070,9.43246593563282,0.306375
1498,1730,9.432836135307202,0.3064375
5569,5940,9.43348496606622,0.3065
14196,14666,9.434983341571451,0.3065625
6749,7152,9.436575575786996,0.306625
5914,6087,9.438384922510156,0.3066875
9012,9165,9.439255804971056,0.30675
4961,5213,9.439415162319095,0.3068125
4349,4676,9.442498976987281,0.306875
88,300,9.443183251297402,0.3069375
3093,3426,9.443235052170749,0.307
3572,3854,9.444060651201703,0.3070625
10149,10546,9.446035407896767,0.307125
1591,1857,9.446142559801796,0.3071875
8561,8948,9.44653184358216,0.30725
13760,14234,9.44730004187821,0.3073125
3818,4094,9.447369734163923,0.307375
7683,7986,9.448473392225898,0.3074375
7415,7663,9.44857152808872,0.3075
12779,13202,9.448684016707235,0.3075625
9887,10266,9.450031203171466,0.307625
14257,14692,9.450063726975614,0.3076875
7246,7702,9.450283965954966,0.30775
6340,6567,9.451594293454676,0.3078125
14783,15262,9.451910049927402,0.307875
7591,7785,9.452127581699411,0.3079375
6000,6336,9.452127702410817,0.308
13660,14146,9.45240432059881,0.3080625
7834,7997,9.45409153457808,0.308125
5115,5353,9.45772945732436,0.3081875
10452,10701,9.4579828128985,0.30825
12367,12764,9.458447061414644,0.3083125
9144,9383,9.458597463374431,0.308375
12342,12656,9.460008465132088,0.3084375
15632,15467,9.460416666725637,0.3085
2132,2440,9.460454471711856,0.3085625
392,641,9.461077462621965,0.308625
9922,10290,9.46229949575784,0.3086875
3696,3937,9.46264742227475,0.30875
12024,12344,9.463737927362349,0.3088125
9225,9471,9.466155450627497,0.308875
14852,14755,9.466748850386107,0.3089375
8328,8469,9.467629655938143,0.309
10634,10869,9.469222994780736,0.3090625
6585,6757,9.473980137509137,0.309125
2480,2741,9.474292520447245,0.3091875
5292,5576,9.476341924130406,0.30925
4697,4968,9.476760870552654,0.3093125
7740,8128,9.477609633061094,0.309375
13666,14046,9.47992272854488,0.3094375
6309,6527,9.480206927323366,0.3095
7690,7951,9.48055890160285,0.3095625
10917,10915,9.481443512586765,0.309625
12267,12235,9.482355357729874,0.3096875
9274,9511,9.482819145229318,0.30975
13227,13698,9.482846557623791,0.3098125
4197,4437,9.48341960309451,0.309875
2269,2473,9.483854042257715,0.3099375
6781,7246,9.485290959297249,0.31
6451,6778,9.485828885430504,0.3100625
10009,10422,9.487785611137578,0.310125
1130,1398,9.490214533595424,0.3101875
13803,14260,9.491142017486236,0.31025
8347,8806,9.491962027363739,0.3103125
133,351,9.492583394651525,0.310375
7428,7633,9.492876679669298,0.3104375
8934,9101,9.494759873805442,0.3105
5562,5797,9.495851784998287,0.3105625
10264,10660,9.497407289520382,0.310625
15332,15794,9.498098634551031,0.3106875
10787,11029,9.498439254319324,0.31075
7300,7437,9.498697428382284,0.3108125
5891,6099,9.4993946607477,0.310875
13222,13690,9.50241771982473,0.3109375
9220,9219,9.503436411856715,0.311
6390,6752,9.504599637813488,0.3110625
2057,2317,9.505902556970577,0.311125
9204,9373,9.506385340245934,0.3111875
1236,1484,9.506978146143929,0.31125
14913,15354,9.507601342272626,0.3113125
6024,6420,9.507693840455735,0.311375
13465,13938,9.507797716697542,0.3114375
12990,13256,9.50931654650088,0.3115
11508,11916,9.50932801284701,0.3115625
13180,13572,9.510468040032825,0.311625
5646,5823,9.51126702363602,0.3116875
9794,10033,9.511880795610727,0.31175
12256,12615,9.51346166805316,0.3118125
13012,13388,9.515003458987731,0.311875
1659,1908,9.5173841989954,0.3119375
11037,11390,9.518305254917697,0.312
5066,5370,9.518590093117847,0.3120625
11895,12255,9.518737194106002,0.312125
3426,3687,9.518913924576724,0.3121875
13147,13099,9.519021495637265,0.31225
574,812,9.51956372673892,0.3123125
8441,8778,9.51963121080373,0.312375
4031,4350,9.520515198325837,0.3124375
1557,1806,9.520663245590184,0.3125
14998,15160,9.522346877638197,0.3125625
12360,12672,9.523734934796439,0.312625
8075,8099,9.525245764492514,0.3126875
15898,15979,9.525338534271759,0.31275
539,811,9.525385558229411,0.3128125
10440,10677,9.526375533483229,0.312875
1832,2055,9.528397443582046,0.3129375
15656,15809,9.530338275913913,0.313
1124,1376,9.530617301845236,0.3130625
5223,5604,9.531428416507136,0.313125
9658,10102,9.531497006110452,0.3131875
12326,12640,9.533601077585367,0.31325
3089,3342,9.534868358128062,0.3133125
2063,2376,9.535305540982888,0.313375
14324,14780,9.535486814534224,0.3134375
6099,6287,9.535811137357895,0.3135
12730,13146,9.5360519558471,0.3135625
1274,1532,9.536089954334901,0.313625
68,264,9.53782017629939,0.3136875
14748,15183,9.540117289751223,0.31375
3791,4003,9.541254345913933,0.3138125
4307,4638,9.541492001085862,0.313875
9957,10364,9.543462451843961,0.3139375
13498,13427,9.543723178880086,0.314
741,997,9.544450621566897,0.3140625
14906,15406,9.54585174175161,0.314125
9067,9550,9.548069353004985,0.3141875
11978,12326,9.549038917240074,0.31425
6855,6997,9.550994428648615,0.3143125
14200,14373,9.552339642640948,0.314375
8009,8255,9.552443474834408,0.3144375
9041,9400,9.55317185409437,0.3145
10023,10035,9.55330162272398,0.3145625
6412,6730,9.555987386503105,0.314625
4765,5009,9.557011969857808,0.3146875
4398,4682,9.557079018714667,0.31475
15610,15785,9.557432656394482,0.3148125
9712,9723,9.55757068663296,0.314875
3226,3483,9.557895425905516,0.3149375
1080,1324,9.559176264424028,0.315
8385,8764,9.561177100302533,0.3150625
8186,8203,9.561585175068036,0.315125
14562,14725,9.561902658140154,0.3151875
14246,14405,9.563850442954557,0.31525
4872,5103,9.564167659031241,0.3153125
3015,3280,9.564512366116393,0.315375
13481,13900,9.567034060651865,0.3154375
14219,14389,9.567124490266472,0.3155
1048,1325,9.56801080363918,0.3155625
11602,11793,9.569096632872414,0.315625
3937,4191,9.569494870055003,0.3156875
8638,9008,9.570808523703889,0.31575
6077,6297,9.571274756887213,0.3158125
1493,1760,9.572125718971558,0.315875
15156,15385,9.572981506821154,0.3159375
5299,5584,9.57585543412782,0.316
12471,12855,9.576997377102767,0.3160625
12204,12512,9.578329694849096,0.316125
3591,3940,9.578661446566034,0.3161875
6807,6923,9.582650744786072,0.31625
7901,7947,9.588964043265047,0.3163125
6886,7021,9.58960340019688,0.316375
796,1034,9.590274971683893,0.3164375
1824,2114,9.592555087215352,0.3165
8990,9388,9.593870963474066,0.3165625
11946,12294,9.594082468652188,0.316625
4731,4969,9.595675180883546,0.3166875
10183,10576,9.597676486170027,0.31675
13894,14270,9.597776857629544,0.3168125
8213,8373,9.598454909021607,0.316875
6863,6979,9.599392439931922,0.3169375
9660,9845,9.599494809746727,0.317
3884,4083,9.602675064462598,0.3170625
12233,12203,9.605873377293353,0.317125
12259,12568,9.606148887166299,0.3171875
15546,15930,9.606399697439205,0.31725
13487,13681,9.607233192151746,0.3173125
14640,15102,9.607244848118835,0.317375
9639,10000,9.608182016918784,0.3174375
13424,13782,9.608722603134629,0.3175
4450,4689,9.60940028958227,0.3175625
13855,14222,9.610119743841391,0.317625
11108,11367,9.61185161899088,0.3176875
10620,10887,9.613937338940097,0.31775
3910,4192,9.616794749535586,0.3178125
14270,14441,9.617134205981742,0.317875
4426,4758,9.61717330524303,0.3179375
5423,5653,9.618028420533026,0.318
10564,10958,9.619027255935691,0.3180625
2099,2348,9.619101493299523,0.318125
9543,10006,9.621314870197125,0.3181875
9466,9860,9.622346872489484,0.31825
14719,15162,9.623328940737142,0.3183125
14192,14631,9.623340823219102,0.318375
15194,15301,9.624861973626604,0.3184375
5275,5463,9.625637773686272,0.3185
4701,5068,9.626466306569734,0.3185625
14402,14846,9.62899674890513,0.318625
