,Request Id,decode_time_execution_plus_preemption_normalized,cdf
7972,8150,0.08303874642984264,0.07285342584562012
7962,8074,0.08304074431451736,0.07297732622971131
812,875,0.08305293579094543,0.0731012266138025
2950,2945,0.08305563881615372,0.0732251269978937
3070,3027,0.08305798376230909,0.07334902738198489
2354,2409,0.08307699335009602,0.07347292776607607
4542,4489,0.08309929802579767,0.07359682815016727
3826,3821,0.08309931664293631,0.07372072853425846
7492,7650,0.08310356740682982,0.07384462891834964
2372,2431,0.08311407169344866,0.07396852930244084
571,639,0.08312024726749694,0.07409242968653203
7856,7855,0.08313210507625407,0.07421633007062321
7123,7133,0.08313473467037699,0.07434023045471441
3052,3172,0.08314275973554378,0.0744641308388056
3503,3419,0.08318111797770603,0.0745880312228968
484,581,0.0831828684729929,0.07471193160698798
6836,6980,0.08319727840342128,0.07483583199107917
7382,7405,0.08320733105796795,0.07495973237517037
7118,7131,0.08322323121755111,0.07508363275926155
7939,8076,0.08323326906375722,0.07520753314335274
3472,3429,0.0832418394528538,0.07533143352744394
3831,3843,0.08326022555381077,0.07545533391153512
2373,2433,0.08326405220126143,0.07557923429562631
3914,3955,0.08327510862520048,0.07570313467971751
6400,6421,0.08327541563055736,0.0758270350638087
5402,5409,0.08327632091237751,0.0759509354478999
2578,2599,0.08328031176500553,0.07607483583199108
6563,6537,0.0833649497497322,0.07619873621608227
3551,3589,0.08339293451843986,0.07632263660017347
1017,1110,0.08342783831099372,0.07644653698426465
6163,6167,0.08345508742233884,0.07657043736835584
5035,5170,0.08346906105062156,0.07669433775244704
828,886,0.08351453823239584,0.07681823813653822
4322,4476,0.08354013115843881,0.07694213852062941
6498,6509,0.08354024384774068,0.07706603890472061
2706,2826,0.08354073363489181,0.07718993928881179
5320,5472,0.08354298499144923,0.07731383967290299
7700,7868,0.0835476843503585,0.07743774005699418
5972,5971,0.08356376312770045,0.07756164044108536
4865,5012,0.08358484414641447,0.07768554082517656
6153,6159,0.08358973396799835,0.07780944120926775
2324,2363,0.0835945875388071,0.07793334159335893
482,567,0.08359876903019754,0.07805724197745013
3017,3037,0.08360503613958124,0.07818114236154132
4538,4585,0.0836108212367934,0.0783050427456325
5196,5217,0.08361178060181589,0.0784289431297237
3848,3853,0.08362658528738656,0.07855284351381489
3047,3051,0.08364070037683353,0.07867674389790609
2514,2521,0.0836426587724492,0.07880064428199728
3094,3069,0.08365461121146855,0.07892454466608846
1254,1303,0.0836622598701127,0.07904844505017966
3329,3371,0.08366358724826807,0.07917234543427085
5446,5485,0.08366913239404994,0.07929624581836203
1271,1394,0.08367644746757348,0.07942014620245323
3339,3373,0.08368020548247848,0.07954404658654442
5350,5393,0.08368429843633862,0.0796679469706356
277,195,0.08369327885058371,0.0797918473547268
6224,6173,0.08369409234337781,0.07991574773881799
7664,7838,0.08369617381969321,0.08003964812290919
3048,3146,0.08370000569429893,0.08016354850700037
2153,2221,0.08370867531115236,0.08028744889109156
157,240,0.08371265963131325,0.08041134927518276
5502,5676,0.08373781633698474,0.08053524965927394
7510,7656,0.08375117047146163,0.08065915004336513
5040,5134,0.08375422962355598,0.08078305042745633
3415,3536,0.08375993466532157,0.08090695081154752
6575,6730,0.08380238819210992,0.0810308511956387
2252,2352,0.08380334853344387,0.0811547515797299
3264,3335,0.08380540283402298,0.08127865196382109
4540,4501,0.08382993460090941,0.08140255234791229
7633,7645,0.08383587225332952,0.08152645273200347
260,247,0.08384023826079781,0.08165035311609466
1849,1958,0.08384897587379933,0.08177425350018586
2083,2123,0.08385483693329195,0.08189815388427704
2297,2353,0.0838568915661375,0.08202205426836823
3066,3045,0.08386742141156917,0.08214595465245943
2063,2121,0.08388708132422208,0.08226985503655061
1222,1255,0.0838930694866139,0.0823937554206418
3118,3165,0.08389804360815586,0.082517655804733
149,196,0.08390633637026229,0.08264155618882418
4584,4619,0.08391210985555038,0.08276545657291538
2874,2909,0.0839265131901152,0.08288935695700657
3035,3099,0.08393295612067277,0.08301325734109775
5695,5878,0.0839498859140657,0.08313715772518895
251,253,0.08396998849882817,0.08326105810928014
3824,3815,0.08397431795057614,0.08338495849337133
2482,2596,0.0839751424034613,0.08350885887746252
6555,6553,0.08397994241611936,0.08363275926155371
4536,4535,0.0839884560017637,0.0837566596456449
7923,8102,0.08399098749627813,0.0838805600297361
3077,3043,0.08399165622080389,0.08400446041382728
916,993,0.08399664979205748,0.08412836079791847
2475,2519,0.08400880146643978,0.08425226118200967
4265,4400,0.08402566348063673,0.08437616156610085
919,989,0.08403107047638673,0.08450006195019205
5443,5439,0.08404202926570069,0.08462396233428324
1948,2046,0.08405706375748707,0.08474786271837442
1074,1131,0.08405835234242465,0.08487176310246562
4608,4549,0.08410052733829979,0.08499566348655681
3392,3458,0.0841050710798596,0.085119563870648
6567,6511,0.08413217445919417,0.08524346425473919
4344,4357,0.08413972957087587,0.08536736463883038
4474,4584,0.08414696218895285,0.08549126502292156
4547,4563,0.08414724588247734,0.08561516540701276
5645,5748,0.08414808866447439,0.08573906579110395
133,180,0.08415444614920804,0.08586296617519515
3067,3190,0.08416058117428867,0.08598686655928633
4431,4564,0.08416591386595078,0.08611076694337752
6405,6407,0.08418696518780212,0.08623466732746872
4362,4504,0.08420508855252329,0.0863585677115599
5292,5430,0.08420932533515163,0.08648246809565109
5419,5413,0.08423087150699603,0.08660636847974229
1133,1181,0.08423500412727457,0.08673026886383348
153,198,0.08424638745735727,0.08685416924792466
5097,5135,0.08425028254565847,0.08697806963201586
3005,3124,0.08425576020040922,0.08710197001610705
1710,1767,0.08426041778486909,0.08722587040019825
7993,7967,0.08426270026034643,0.08734977078428943
4481,4453,0.08427461947194093,0.08747367116838062
4659,4707,0.08428018489760354,0.08759757155247182
7971,8070,0.08429026532923194,0.087721471936563
4469,4604,0.08429832079539892,0.08784537232065419
7291,7476,0.08431737391321192,0.08796927270474539
5747,5747,0.0843292420749251,0.08809317308883657
5637,5742,0.08434075902296154,0.08821707347292776
1157,1151,0.08435527402642055,0.08834097385701896
3497,3541,0.08436252785569932,0.08846487424111014
2793,2819,0.08437211288652349,0.08858877462520134
3034,2963,0.08437913999712833,0.08871267500929253
3111,3101,0.08438080579450878,0.08883657539338372
7957,8058,0.08438086413676024,0.08896047577747491
2838,2897,0.0843861356342932,0.0890843761615661
5655,5820,0.08438688909083547,0.08920827654565729
1274,1307,0.08440962886571443,0.08933217692974849
7951,7963,0.08442819396010061,0.08945607731383967
2680,2810,0.08444561200117895,0.08957997769793086
5753,5759,0.0844484915253527,0.08970387808202206
7381,7387,0.08445952870297418,0.08982777846611324
6416,6403,0.08446171222945138,0.08995167885020444
4043,4156,0.08449083306851332,0.09007557923429563
5009,5128,0.08449823304048062,0.09019947961838681
3184,3249,0.08453026616537802,0.09032338000247801
6239,6237,0.08454947840301782,0.0904472803865692
2244,2348,0.08455022749103228,0.09057118077066038
3085,3116,0.08456516805553725,0.09069508115475158
6278,6197,0.08456824803102639,0.09081898153884277
2904,2949,0.0846188958923572,0.09094288192293395
3399,3441,0.08466161780582869,0.09106678230702515
4585,4475,0.08467912302303032,0.09119068269111634
4990,5027,0.08467968264003625,0.09131458307520754
6187,6157,0.08468608882678162,0.09143848345929873
2084,2200,0.08470419800339642,0.09156238384338991
3571,3625,0.08471750849293877,0.09168628422748111
4531,4541,0.08472621262340305,0.0918101846115723
4497,4441,0.08476723447145691,0.09193408499566348
1785,1910,0.08478087368503436,0.09205798537975468
3839,3839,0.08478539879744307,0.09218188576384587
6056,6051,0.08481147506226545,0.09230578614793705
1642,1727,0.08482767109711631,0.09242968653202825
5047,5136,0.0848316021621398,0.09255358691611944
3526,3577,0.08483329463216434,0.09267748730021064
3234,2851,0.08483655590600003,0.09280138768430182
1891,1955,0.08483685691015484,0.09292528806839301
6560,6529,0.08484385102872345,0.09304918845248421
2517,2555,0.08485018477695262,0.0931730888365754
8023,8015,0.08485956101477429,0.09329698922066658
4361,4420,0.0848728274287142,0.09342088960475778
6279,6239,0.0848734855042902,0.09354478998884896
826,891,0.08488705743261471,0.09366869037294015
1604,1722,0.08489634114840701,0.09379259075703135
234,186,0.08489717980608022,0.09391649114112254
3892,3939,0.08491217674774391,0.09404039152521373
3096,3131,0.08491604496053312,0.09416429190930492
232,242,0.08493151470206484,0.0942881922933961
4868,5008,0.08494130854872675,0.0944120926774873
5743,5737,0.08494209206170276,0.09453599306157849
3814,3817,0.08495590440043267,0.09465989344566968
5178,5205,0.08495862082070078,0.09478379382976088
2079,2154,0.08497567942261845,0.09490769421385206
3249,2991,0.08498755831757492,0.09503159459794325
7683,7842,0.0850054596470093,0.09515549498203445
7974,8062,0.08501073273542668,0.09527939536612563
1035,1117,0.08501246884990886,0.09540329575021683
5213,5199,0.08502173309676185,0.09552719613430802
3065,3186,0.08502550185075888,0.0956510965183992
1371,1429,0.08503076572528383,0.0957749969024904
570,631,0.08503259441337353,0.09589889728658159
1845,1952,0.0850392641799963,0.09602279767067277
8002,8112,0.085042350008217,0.09614669805476397
3698,3735,0.08505313185900612,0.09627059843885516
3387,3498,0.08505571956631203,0.09639449882294635
2127,2135,0.0850575102118225,0.09651839920703754
3032,3023,0.08507266688291537,0.09664229959112873
3018,3112,0.0850729229551278,0.09676619997521993
6286,6185,0.08507905558805735,0.09689010035931112
845,901,0.08509964823634082,0.0970140007434023
3493,3035,0.08510148052411981,0.0971379011274935
3712,3739,0.0851049091839044,0.09726180151158469
3549,3569,0.0851123863879589,0.09738570189567587
6852,7030,0.08511473014841388,0.09750960227976707
833,895,0.08511679258892144,0.09763350266385826
2082,2168,0.08512948099399094,0.09775740304794944
6425,6397,0.08514612308219209,0.09788130343204064
3103,3113,0.0851464239909196,0.09800520381613183
6435,6417,0.08515328629364619,0.09812910420022303
5661,5816,0.0851652482062223,0.09825300458431421
859,921,0.08516556151908355,0.0983769049684054
5206,5125,0.0851763328802583,0.0985008053524966
3155,3282,0.08517826853886845,0.09862470573658778
2243,2328,0.08518115779892062,0.09874860612067897
3544,3636,0.0851894521949434,0.09887250650477017
1272,1341,0.08519102877752743,0.09899640688886135
2897,2941,0.08519514503982013,0.09912030727295254
5465,5473,0.08520160429977489,0.09924420765704374
3540,3587,0.0852028213287474,0.09936810804113493
3341,3395,0.0852042517974821,0.09949200842522612
836,882,0.08521510921290923,0.09961590880931731
4807,4813,0.08522296429013929,0.0997398091934085
4622,4643,0.08523215674140652,0.0998637095774997
1956,2044,0.08523255739093596,0.09998760996159088
2155,2256,0.08525243015082533,0.10011151034568207
4001,4150,0.08526875806729843,0.10023541072977327
5000,5112,0.08529144275303475,0.10035931111386445
3039,3007,0.08531478369764116,0.10048321149795564
3056,3067,0.08531818139827876,0.10060711188204684
6570,6567,0.08533224784133121,0.10073101226613802
3069,3013,0.08533786659101468,0.10085491265022922
3999,4144,0.08536034613850915,0.10097881303432041
5030,5053,0.08536755789507998,0.1011027134184116
4864,4899,0.0853708743779499,0.1012266138025028
5228,5255,0.08537673781627216,0.10135051418659398
6247,6181,0.0853780830755788,0.10147441457068516
3095,3200,0.085384750217856,0.10159831495477636
3692,2815,0.08539418143007259,0.10172221533886755
5749,5749,0.08540581722972429,0.10184611572295874
6740,6775,0.08540653808604079,0.10197001610704994
3515,3507,0.08541566928125033,0.10209391649114112
3020,2969,0.08541621708437847,0.1022178168752323
3563,3607,0.08543001698594453,0.1023417172593235
1075,1200,0.08543294172284369,0.10246561764341469
8001,8096,0.08543609064748311,0.10258951802750589
4809,4827,0.08544101897430559,0.10271341841159708
3840,3835,0.08544577847645211,0.10283731879568826
881,973,0.08544713783275475,0.10296121917977946
1149,1239,0.08545167627507055,0.10308511956387065
2866,2933,0.085451682815224,0.10320901994796183
2584,2615,0.0854708669028779,0.10333292033205303
2327,2369,0.0854760209528209,0.10345682071614422
2135,2205,0.0854903785163678,0.1035807211002354
3483,3431,0.08549846605389999,0.1037046214843266
4504,4590,0.08550288624027888,0.10382852186841779
5602,5744,0.08550564674171318,0.10395242225250899
3079,3103,0.08551780787672367,0.10407632263660017
4512,4658,0.08551814763397389,0.10420022302069136
3784,3811,0.08552105180226727,0.10432412340478256
4925,4965,0.08554515511909615,0.10444802378887375
6243,6245,0.08554716341609492,0.10457192417296493
4485,4459,0.08555558040954471,0.10469582455705613
4610,4605,0.08557557212904256,0.10481972494114732
3519,3509,0.0855772205934677,0.1049436253252385
3014,3021,0.08557903243657858,0.1050675257093297
6242,6155,0.08558188686698259,0.10519142609342089
3636,3463,0.08560119752178269,0.10531532647751209
1692,1761,0.0856022306285623,0.10543922686160327
5499,5509,0.08560636214329494,0.10556312724569446
2960,2953,0.08562410982329054,0.10568702762978566
3340,3367,0.0856540735749714,0.10581092801387684
2692,2772,0.08566362955801995,0.10593482839796803
7310,7498,0.08567540461778514,0.10605872878205923
6809,6972,0.08567858185886233,0.10618262916615041
3216,3364,0.08568457268318377,0.1063065295502416
2604,2635,0.08569026167032467,0.1064304299343328
2557,2597,0.0856952678274673,0.10655433031842398
6238,6161,0.08569868933712915,0.10667823070251518
6875,7054,0.08572118824639083,0.10680213108660637
2587,2577,0.08572761338508271,0.10692603147069756
4530,4579,0.08573363405739307,0.10704993185478875
5325,5343,0.0857336469901942,0.10717383223887994
4754,4799,0.08573757408259297,0.10729773262297113
3053,3114,0.08573883149397978,0.10742163300706233
3667,3820,0.08576499875870965,0.10754553339115351
846,893,0.08576813753156626,0.1076694337752447
3313,3363,0.08577084091482598,0.1077933341593359
3403,2867,0.0857788787810245,0.10791723454342708
2981,3001,0.08578269298421476,0.10804113492751828
1121,1173,0.08579435374371172,0.10816503531160947
2483,2495,0.0857982267914428,0.10828893569570065
6084,6049,0.08580502237389682,0.10841283607979185
6021,6196,0.08581176791591834,0.10853673646388304
848,907,0.08581463336974039,0.10866063684797422
3953,3995,0.08581774920057714,0.10878453723206542
6807,6958,0.08582256734151182,0.10890843761615661
3574,3543,0.08583103063022009,0.1090323380002478
2347,2381,0.08583366545737064,0.109156238384339
6722,6745,0.08583830445691173,0.10928013876843018
6427,6335,0.08584697897867692,0.10940403915252138
3489,2773,0.08585196756778146,0.10952793953661256
3872,3831,0.08585601065726106,0.10965183992070375
936,985,0.08587590361356119,0.10977574030479495
7829,7843,0.08588613921589977,0.10989964068888614
2463,2497,0.08589529638048361,0.11002354107297732
3138,3105,0.08589601290043214,0.11014744145706852
2774,2827,0.0859090745276194,0.1102713418411597
4445,4566,0.08591015347784475,0.11039524222525089
5634,5776,0.08593298106437228,0.11051914260934209
817,912,0.08593872728065204,0.11064304299343328
4576,4561,0.08593994335226819,0.11076694337752448
915,981,0.08594197354217138,0.11089084376161566
3390,3451,0.08595094261669789,0.11101474414570685
5397,5395,0.08596006959890871,0.11113864452979805
1030,1107,0.08597940648003417,0.11126254491388923
8013,8027,0.08600779890987166,0.11138644529798042
2758,2831,0.08600788901223579,0.11151034568207162
3119,3080,0.0860080190669991,0.1116342460661628
7986,8110,0.08601023666160472,0.11175814645025399
