Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
1090,50.118341115299074,0.25059170557649535,14.311455110157336,0.07155727555078668,14.311455110157336,0.07155727555078668,35.76905158542792,0.03783441971478396,50.08050669558526,0.2504025334779263,0.16995357800630018,0.13211915829151621,0.00026529951464159885,0.24974193768646388,1.206473192893327,698,498,200,2.49,0.0
1091,48.511630015728144,0.25135559593641527,15.480607082412108,0.0802103993907363,15.480607082412108,0.0802103993907363,30.096248313067463,2.934774620249982,45.57685539547957,0.23614950982113767,3.8319770405776126,0.8972024203276305,0.000251176489453424,0.23150079261736026,0.03270257389112885,3765,3572,193,18.507772020725387,0.0
1092,13.629381647732657,0.21295908824582277,4.9082559238768475,0.07669149881057574,4.9082559238768475,0.07669149881057574,8.708417792739397,0.012707931117290627,13.616673716616244,0.21276052682212881,0.5889609710637842,0.5762530399464936,0.0002528534620212784,0.20375657307295114,0.8387926653494446,2343,2279,64,35.609375,0.0
1093,37.29097269735138,0.26077603284861106,11.117329279496676,0.07774356139508165,11.117329279496676,0.07774356139508165,23.66236520426048,2.0647586532043647,34.779694483757154,0.24321464673956053,3.1718393072947038,1.107080654090339,0.000586377465090222,0.23859533839200472,0.04605485008306687,2031,1888,143,13.202797202797203,0.0
1094,67.76416327815184,0.2528513555154919,20.836264911422695,0.07774725713217423,20.836264911422695,0.07774725713217423,46.43278070970223,0.4951176570283451,67.26904562112492,0.25100390157136165,1.1744955192132807,0.6793778621849356,0.0002485831914324682,0.24846890954827822,0.04778846395237224,3001,2733,268,10.197761194029852,0.0
1095,41.34991086467289,0.2432347697921935,13.457086292742648,0.07915933113378028,13.457086292742648,0.07915933113378028,25.6252263634334,2.2675982084983275,39.08231265617604,0.22989595680103556,3.1902117562875674,0.9226135477892399,0.0002513248563849741,0.22446881828461956,0.6317428526944013,3841,3671,170,21.594117647058823,0.0
1096,32.89255725703515,0.2366371025685982,10.837589812746204,0.07796827203414536,10.837589812746204,0.07796827203414536,22.02875347277103,0.007376982519474495,32.86634328551723,0.2364485128454477,0.9284267571759415,0.921049774656467,0.00025613175046064154,0.2299577733802821,0.7859232294506455,3735,3596,139,25.8705035971223,0.0
1097,58.19945452493653,0.24149151255160384,19.334704215669998,0.08022698844676347,19.334704215669998,0.08022698844676347,36.494064857822366,2.370685451445752,55.82876907349237,0.23165464345847456,3.2211670699905994,0.8504816185448476,0.000253270285451116,0.22812567408691256,0.38247814375199596,3599,3358,241,13.933609958506224,0.0
1098,16.021915301591548,0.16865174001675315,7.451556335557017,0.0784374351111265,7.451556335557017,0.0784374351111265,8.439946034912623,0.13041293112274843,15.89150237046964,0.16727897232073305,1.0918746643281452,0.9614617332053967,0.0002483113980385839,0.1571583224975095,0.4155356823011971,3967,3872,95,40.757894736842104,0.0
1099,31.035673031602244,0.24246619555939253,9.95811694045275,0.07779778859728712,9.95811694045275,0.07779778859728712,19.072027477605275,1.5820327227799567,29.030144418058025,0.22679800326607832,2.771703717443245,1.1896709946632882,0.00040506332811143624,0.22081226026686718,0.38804355475150487,3065,2937,128,22.9453125,0.0
1100,11.7783795301346,0.16358860458520277,5.44644075203551,0.07564501044493764,5.44644075203551,0.07564501044493764,5.816319113322265,0.5156196647776596,11.262759865357776,0.15642722035219134,1.0677841439836584,0.5521644792059988,0.00025741933762517423,0.14875826925209643,0.18821144479898066,2217,2145,72,29.791666666666668,0.0
1101,60.72306027167758,0.247849225598684,19.43545608012363,0.07932839216376991,19.43545608012363,0.07932839216376991,38.421695543104704,2.8659086484511818,57.85715162322833,0.23615163927848298,3.563408431358539,0.6974997829073573,0.00024734034854870826,0.23330470138905732,0.06135159670776602,3065,2820,245,11.510204081632653,0.0
1102,37.692932688830524,0.23411759434056226,12.575294998759524,0.07810742235254363,12.575294998759524,0.07810742235254363,24.5848760564445,0.2830837709248044,37.160171055204025,0.23080851587083245,1.3857221233595283,1.1026383524347239,0.000327289507994872,0.22551062463025462,0.20533355337227022,3530,3369,161,20.925465838509318,0.0
1103,51.439684435489085,0.2370492370299036,17.12034280468871,0.07889558896169913,17.12034280468871,0.07889558896169913,31.367800748501793,2.951540882300435,48.488143553190504,0.22344766614373504,3.841969928056983,0.890429045756548,0.00025103722744757484,0.21934430648586223,0.5151255255253773,3764,3547,217,16.34562211981567,0.0
1104,48.580198402091014,0.23582620583539327,15.528717356764803,0.07538212309109128,15.528717356764803,0.07538212309109128,32.83379362819932,0.21768741712742212,48.36251098496412,0.2347694708007967,0.815747911385813,0.5980604942583909,0.0002525593303456043,0.23186626451798642,0.6529091807067289,2574,2368,206,11.495145631067961,0.0
1105,30.347419918489663,0.25718152473296324,9.088501936290076,0.0770212028499159,9.088501936290076,0.0770212028499159,18.479877681064977,2.7790403011360354,27.568379617355053,0.23363033574029707,3.4066985186534,0.6276582175173644,0.0002505621626815826,0.22831119830369714,0.9532478577281154,2623,2505,118,21.228813559322035,0.0
1106,31.573992915422252,0.2356268128016586,9.61904814771326,0.07178394140084522,9.61904814771326,0.07178394140084522,21.931219213660427,0.004073765049611211,31.550267361373685,0.23544975642816182,0.6513837715652926,0.6473100065156814,0.000258304072831477,0.23076573987952956,0.6008287093457625,2640,2506,134,18.70149253731343,0.0
1107,23.841453709551956,0.2360539971242768,8.318257943063022,0.08235898953527745,8.318257943063022,0.08235898953527745,13.660014565163976,1.863181201326654,21.978272508227,0.21760665849729705,2.723555440593657,0.8603742392670028,0.00025098431717240455,0.20908810167285444,1.4117647058823763,3529,3428,101,33.94059405940594,0.0
1108,23.893310951450758,0.262563856609349,7.053867131101294,0.07751502341869554,7.053867131101294,0.07751502341869554,16.832167706957648,0.007276113391299077,23.88603483805894,0.26248389931932903,0.6176462168987769,0.6103701035074778,0.00025221905103614783,0.2557765355445273,0.4316783462784315,2511,2420,91,26.593406593406595,0.0
1109,712.3103796892144,0.1992476586543257,262.1593495155182,0.07333128657776733,262.1593495155182,0.07333128657776733,448.4821256564989,1.2424764307734222,710.6414751720172,0.19878083221594886,2.141112985580776,0.8986365548073536,0.002706736610865523,0.19864874593108633,0.20391469266172635,3907,332,3575,0.09286713286713287,0.0
1110,26.951788171785495,0.24955359418319903,8.797709917593622,0.08146027701475576,8.797709917593622,0.08146027701475576,18.146255858989605,0.007822395201628751,26.943965776583227,0.24948116459799283,0.9692841284070255,0.9614617332053967,0.000248568183351964,0.24057874114239322,0.40590912903542176,3976,3868,108,35.81481481481482,0.0
1111,32.150853583124274,0.2417357412264983,10.459080122542641,0.07863970016949354,10.459080122542641,0.07863970016949354,19.96054052105393,1.7312329395292068,30.41962064359657,0.228718952207493,2.182977061243605,0.45174412171439826,0.0002471247930603929,0.22532237986376444,0.11256244685569072,1961,1828,133,13.74436090225564,0.0
1112,24.751769680525513,0.2403084435002477,8.305843689765755,0.08063925912393936,8.305843689765755,0.08063925912393936,16.092383759200743,0.35354223155815134,24.398227448966498,0.23687599465016018,1.224158847720446,0.8706166161622946,0.00025147793649979623,0.22842340614373852,0.5031794499931834,3565,3462,103,33.61165048543689,0.0
1113,40.278810845711746,0.2341791328239055,13.472798518494683,0.07833022394473653,13.472798518494683,0.07833022394473653,25.46500029658705,1.1231928442429648,38.937798815081734,0.2263825512504752,1.8830625580986293,0.7598697138556645,0.0003601278264718789,0.2232310946954251,0.11949099367996041,2282,2110,172,12.267441860465116,0.0
1114,44.81193940987907,0.2503460302227881,13.813859024808206,0.07717239678663802,13.813859024808206,0.07717239678663802,30.37064667358669,0.21438234155732516,44.1845056983949,0.24684081395751342,1.1678410138297295,0.9534586722724043,0.0010219278373766391,0.243821778748879,0.05389835254800346,1112,933,179,5.212290502793296,0.0
1115,71.1161374043304,0.23784661339240937,24.093987242216166,0.08058189713115775,24.093987242216166,0.08058189713115775,45.87767063465543,1.1444795274620105,69.9716578768716,0.23401892266512242,1.9949611460068581,0.8504816185448476,0.0002533457308742471,0.23117450253619914,0.8784669275323722,3656,3357,299,11.22742474916388,0.0
1116,84.56198128197076,0.24091732558966028,27.998247160367917,0.07976708592697412,27.998247160367917,0.07976708592697412,56.48997019330454,0.07376392829684164,84.48821735367247,0.24070717194778482,0.7218426180108963,0.6480786897140547,0.00024983758277334416,0.23886079391441556,0.21561015800051564,2945,2594,351,7.39031339031339,0.0
1117,21.94115997154472,0.22619752547984248,7.70669461786705,0.07945045997801083,7.70669461786705,0.07945045997801083,13.015599711802906,1.2188656418762207,20.722294329669957,0.21363190030587584,1.814593331872743,0.5957276899965223,0.00025447573259142344,0.2074903777285771,0.6767211861153442,2438,2341,97,24.1340206185567,0.0
1118,64.83571734611269,0.24936814363889495,20.491407373207537,0.07881310528156744,20.491407373207537,0.07881310528156744,44.322048680119906,0.02226129278545841,64.81345605332744,0.24928252328202863,0.7759653293197744,0.753704036534316,0.00024768453385945314,0.24638366160304967,0.4016709233991378,3303,3043,260,11.703846153846154,0.0
1119,23.637447394067124,0.2272831480198762,8.019994164331198,0.0771153285031846,8.019994164331198,0.0771153285031846,14.940529743290426,0.6769234864471514,22.960523907621624,0.22077426834251562,1.5673525322037563,0.8904290457566049,0.0002511080219279766,0.21221245059484006,0.7746883525531416,3650,3546,104,34.09615384615385,0.0
1120,37.18715885512984,0.2714391157308747,10.027026203452564,0.07318997228797493,10.027026203452564,0.07318997228797493,27.138593992897427,0.001966229780236972,37.16562019634999,0.2712818992434306,0.58375409323844,0.581787863458203,0.0002642088389910095,0.2671781369481124,0.877803154949163,2339,2202,137,16.072992700729927,0.0
1121,53.57329462897235,0.2349705904779489,18.11177122610423,0.07943759309694838,18.11177122610423,0.07943759309694838,35.240027866699734,0.22149553617055062,53.351799092803965,0.23399911882808758,0.8919396656159506,0.6704441294454,0.0002484046422546869,0.23105857440068595,1.4117647058823195,2927,2699,228,11.837719298245615,0.0
1122,61.84040212243178,0.27484623165525235,18.393976854114698,0.08175100824050976,18.393976854114698,0.08175100824050976,43.419693977832935,0.006668154979365681,61.81367083194763,0.27472742591976723,0.7131518733837083,0.7064837184043427,0.0002550482737921815,0.271676667773547,0.8028690488064285,2995,2770,225,12.311111111111112,0.0
1123,33.58451595146391,0.2332258052184994,11.632977244822523,0.08078456420015641,11.632977244822523,0.08078456420015641,21.91190313108791,0.03963557555459829,33.54488037591044,0.2329505581660447,0.7059657146846803,0.666330139130082,0.0002500300709681358,0.22832326553318913,0.447441425544298,2809,2665,144,18.506944444444443,0.0
1124,165.89237110878435,0.23698910158397762,55.59320776696549,0.07941886823852214,55.59320776696549,0.07941886823852214,110.27398052089188,0.02518282092330537,165.86718828785737,0.23695312612551053,0.7374205483329206,0.7122377274096152,0.00024859955581487444,0.23593564365778774,0.48431866998055284,3565,2865,700,4.0928571428571425,0.0
1125,41.01601918003894,0.2253627427474667,14.28085751061697,0.078466250058335,14.28085751061697,0.078466250058335,26.526034444270977,0.20912722515333826,40.806891954887945,0.22421369205982386,1.0743955924881448,0.8652683673348065,0.0002503670044371547,0.2194594702612681,0.01251981955078918,3638,3456,182,18.98901098901099,0.0
1126,30.959433359224818,0.359993411153777,7.4080782647728345,0.086140444939219,7.4080782647728345,0.086140444939219,23.5503149423497,0.0010401521022913585,30.958393207122533,0.3599813163618899,0.8129785935891505,0.8119384414868591,0.0002530980179198439,0.350540171693438,1.2453003785079773,3294,3208,86,37.30232558139535,0.0
1127,17.523058408357656,0.25769203541702435,5.436911461589027,0.07995458031748569,5.436911461589027,0.07995458031748569,12.051251908096106,0.03489503867388066,17.488163369685132,0.2571788730836049,0.38394160197640304,0.3490465633025224,0.0002597072643619958,0.2520458353879596,0.8323717824879395,1412,1344,68,19.764705882352942,0.0
1128,60.66886009279165,0.27702675841457375,18.31099033946617,0.0836118280340921,18.31099033946617,0.0836118280340921,42.35140726640259,0.006462486923282995,60.66239760586876,0.2769972493418665,0.7444257175440043,0.7379632306207213,0.0002470583296353269,0.27362755422487506,0.14645674148698618,3206,2987,219,13.639269406392694,0.0
1129,117.83131130453523,0.22529887438725665,42.48470396733959,0.08123270357043899,42.48470396733959,0.08123270357043899,75.20274999309981,0.1438573440999562,117.6874539604394,0.2250238125438612,0.9457542439208737,0.8018968998209175,0.0002539255540914875,0.2234905488730676,0.09362751638946065,3681,3158,523,6.038240917782026,0.0
1130,32.12897409061611,0.33122653701666094,8.031232027901487,0.0827962064732112,8.031232027901487,0.0827962064732112,24.01777182456783,0.07997023814732529,32.04900385246932,0.3304021015718486,0.4577398151966463,0.377769577049321,0.0002545617096019683,0.3265075698496852,0.5708279630072184,1581,1484,97,15.29896907216495,0.0
1131,40.12241927572654,0.234634030852202,12.940308624819856,0.07567431944339097,12.940308624819856,0.07567431944339097,26.981110627627572,0.20100002328001665,39.92141925244743,0.2334585921195756,0.5005986634538431,0.2995986401738264,0.0002826402265790815,0.23170655328814443,0.17392625763363867,1231,1060,171,6.1988304093567255,0.0
1132,27.951931975333196,0.34939914969166497,7.0179718225904315,0.0877246477823804,7.0179718225904315,0.0877246477823804,20.845558269389812,0.08840188335284438,27.863530091980245,0.3482941261497531,0.8929043282056455,0.8045024448528011,0.00025235333903789246,0.33823784558909437,0.19541167421016326,3268,3188,80,39.85,0.0
1133,623.0353309347595,0.19616981452605778,230.044945599577,0.07243228765729755,230.044945599577,0.07243228765729755,392.9876791065569,0.0027062286176260386,623.0326247061339,0.19616896243895904,0.30230486879145246,0.2995986401738264,0.006657747559418365,0.19607463037341563,0.0028821204522273547,3221,45,3176,0.014168765743073047,0.0
1134,42.146556267127835,0.28097704178085225,12.774706619308654,0.08516471079539102,12.774706619308654,0.08516471079539102,29.33875924853828,0.03309039928126367,42.113465867846934,0.2807564391189796,0.7867944358155228,0.7537040365342591,0.0002472782272094026,0.2757317455420821,0.959607191645091,3198,3048,150,20.32,0.0
1135,24.96109799522185,0.25213230298203887,8.047605401618096,0.08128894345068784,8.047605401618096,0.08128894345068784,16.858525310255118,0.05496728334958334,24.906130711873214,0.2515770778977092,0.434962112235894,0.37999482888631064,0.00025316111184964067,0.24773874629278742,0.3931533498288218,1600,1501,99,15.16161616161616,0.0
1136,23.368090205561884,0.32912803106425187,6.555476337598668,0.09233065264223475,6.555476337598668,0.09233065264223475,16.659976885010906,0.15263698295200356,23.215453222609575,0.3269782144029518,1.0922279163629582,0.9395909334109547,0.00025055758224292124,0.3137445392844919,0.24100410303469744,3821,3750,71,52.816901408450704,0.0
1137,23.577345068868226,0.24559734446737735,8.359472900801821,0.08707784271668563,8.359472900801821,0.08707784271668563,15.09591655859856,0.12195560946872774,23.45538945940038,0.24432697353542063,1.0462408007349495,0.9242851912662218,0.00024994191218664734,0.23469900279305497,0.0720023997324688,3794,3698,96,38.520833333333336,0.0
