,Request Id,request_scheduling_delay,cdf
512,532,0.027666130150151957,0.4030131826741996
3065,3086,0.027735447207760444,0.40328221684153887
345,332,0.02793689493785223,0.4035512510088781
3648,3675,0.028199404341194168,0.4038202851762174
827,847,0.028340842659702048,0.40408931934355663
1769,1772,0.02881560311288922,0.4043583535108959
1126,1162,0.028863452351288288,0.40462738767823514
2672,2669,0.02887134133948166,0.4048964218455744
2805,2861,0.0290742221459368,0.40516545601291365
3086,3115,0.029307196865374863,0.4054344901802529
2106,2157,0.029405789618294875,0.40570352434759216
1202,1224,0.029699740734031366,0.4059725585149314
2634,2671,0.0303006684760021,0.40624159268227067
2774,2800,0.030304560573085837,0.4065106268496099
353,364,0.030583857248387858,0.4067796610169492
817,831,0.031004262379781267,0.4070486951842884
1304,1147,0.031022247464193242,0.40731772935162763
406,439,0.03153327594557709,0.4075867635189669
3655,3684,0.031817337051052164,0.40785579768630614
340,360,0.031904783003142256,0.4081248318536454
3025,3037,0.03200899037301497,0.40839386602098465
941,957,0.032387064505712715,0.4086629001883239
1257,1288,0.03290629276466461,0.40893193435566316
1024,1040,0.03298668349981426,0.4092009685230024
900,906,0.033456477502227244,0.4094700026903417
1702,1726,0.033545291587074644,0.4097390368576809
513,531,0.03403198428637211,0.4100080710250202
2992,3018,0.03406563742942126,0.41027710519235944
294,304,0.034334254700780775,0.4105461393596987
1819,1817,0.035188594948408536,0.41081517352703795
2473,2484,0.03527399402651099,0.4110842076943772
3251,3257,0.0353992621182897,0.41135324186171646
1831,1849,0.035482388127434206,0.4116222760290557
1756,1778,0.03571405137495276,0.41189131019639497
1305,1304,0.03579929231921142,0.4121603443637342
1781,1729,0.03592377967004268,0.4124293785310734
527,544,0.036000182337318165,0.4126984126984127
2752,2791,0.0360546094620986,0.41296744686575193
935,545,0.03613914055921441,0.4132364810330912
1125,1160,0.03617261538659022,0.41350551520043044
44,57,0.03619643756817226,0.4137745493677697
444,459,0.036411865489043294,0.41404358353510895
2112,2163,0.03646418907283078,0.4143126177024482
2553,2576,0.036575206672068816,0.41458165186978746
180,121,0.036585851186032414,0.4148506860371267
1767,1791,0.03690371428842809,0.41511972020446597
206,50,0.03692478688887846,0.4153887543718052
812,838,0.03711516121228442,0.4156577885391445
232,246,0.037602681145699535,0.41592682270648373
507,537,0.03780209105499921,0.416195856873823
641,675,0.03808005455101693,0.41646489104116224
3074,2834,0.03813003695245243,0.4167339252085015
2693,2720,0.03817050817679046,0.41700295937584075
862,895,0.03866637936494044,0.41727199354318
447,463,0.03873328251805219,0.41754102771051926
511,536,0.03890176151543301,0.41781006187785846
3585,3230,0.03909306969626414,0.4180790960451977
920,920,0.039359845654360015,0.418348130212537
625,647,0.03939177492497947,0.4186171643798762
394,423,0.03944226038120746,0.4188861985472155
155,179,0.03962723806725421,0.41915523271455474
1057,1087,0.03982407827527368,0.419424266881894
1708,1709,0.039890479489145036,0.41969330104923325
3679,3679,0.04005176228406526,0.4199623352165725
1310,1335,0.04005862499207069,0.42023136938391176
3426,3459,0.04032208089188316,0.420500403551251
1643,1669,0.04046066106843682,0.42076943771859027
3286,3303,0.04069607015139809,0.4210384718859295
2436,2286,0.04069948348592334,0.4213075060532688
1165,1202,0.04080532573539131,0.42157654022060803
1450,1457,0.04119909388077758,0.4218455743879473
1504,1519,0.04120183631914642,0.42211460855528654
3546,3569,0.04129916843726278,0.4223836427226258
2109,2150,0.0413797048449851,0.42265267688996505
1195,1214,0.041407878105019336,0.42292171105730425
257,266,0.04156938663655296,0.4231907452246435
2277,2285,0.041908596069333726,0.42345977939198276
1046,1072,0.04205364893368824,0.423728813559322
2512,2530,0.04210103270588661,0.42399784772666127
3314,3047,0.04221510651814242,0.4242668818940005
687,706,0.04226464410135122,0.4245359160613398
1121,1143,0.04230830033975508,0.42480495022867903
874,898,0.04257643379281717,0.4250739843960183
3290,3296,0.042825849939845284,0.42534301856335754
3103,3124,0.043065593802793956,0.4256120527306968
2593,2612,0.04372636188645629,0.42588108689803605
3067,3082,0.043957474131048,0.4261501210653753
2711,2733,0.044003658674910184,0.42641915523271456
755,687,0.044053279748652585,0.4266881894000538
1521,1539,0.044256353983882946,0.4269572235673931
3120,3116,0.04426345120214137,0.42722625773473233
1935,1951,0.04433706117458769,0.4274952919020716
1677,1689,0.04437561586883021,0.42776432606941084
1611,1610,0.04466056521710016,0.4280333602367501
2241,1992,0.0446989368405184,0.4283023944040893
332,351,0.04497669205676402,0.42857142857142855
2848,2783,0.04589078666322166,0.4288404627387678
1682,1694,0.04614300140622163,0.42910949690610706
1638,1269,0.046319308720626395,0.4293785310734463
2578,2599,0.046347360895651946,0.42964756524078557
3494,3524,0.04691499859632131,0.4299165994081248
3411,3425,0.047273241633092766,0.4301856335754641
3483,3537,0.0476636342382335,0.43045466774280333
2029,2040,0.04795736400058104,0.4307237019101426
438,467,0.048031548827651704,0.43099273607748184
619,633,0.04827784647079625,0.4312617702448211
231,250,0.04828049396016354,0.43153080441216035
3507,3516,0.04831187014633542,0.4317998385794996
1863,1858,0.048320091305186,0.43206887274683886
1294,1324,0.04858384172894148,0.4323379069141781
2742,2743,0.04864979970375316,0.43260694108151737
1814,1830,0.048680137622000075,0.4328759752488566
311,313,0.04884370341773092,0.4331450094161959
1203,1250,0.04892533386123432,0.43341404358353514
255,268,0.04902800661727724,0.43368307775087434
290,269,0.049229494375083505,0.4339521119182136
3302,3336,0.04945536908144277,0.43422114608555284
3364,3401,0.04958102393015906,0.4344901802528921
630,659,0.04967878401674852,0.43475921442023135
246,248,0.0497658463685724,0.4350282485875706
2623,2621,0.05035060646355305,0.43529728275490986
1868,1884,0.05044042242263913,0.4355663169222491
653,680,0.05116004999172219,0.4358353510895884
2417,2399,0.05177436799158386,0.43610438525692763
1636,1645,0.05183948207434241,0.4363734194242669
2350,2387,0.05186493585597418,0.43664245359160614
2713,2642,0.05187305350796123,0.4369114877589454
3326,3301,0.052011131229846796,0.43718052192628465
1497,1514,0.05207756605670966,0.4374495560936239
1481,1498,0.05221856448690687,0.43771859026096316
3701,3527,0.05224510961102169,0.4379876244283024
3012,3061,0.05229162921546049,0.43825665859564167
3678,3713,0.052358185971797866,0.4385256927629809
2507,2536,0.05248131361781816,0.4387947269303202
1112,1136,0.05261551563000921,0.4390637610976594
1888,1878,0.05285549046027427,0.43933279526499863
1266,1275,0.05291445395073424,0.4396018294323379
3236,3251,0.05297442834694266,0.43987086359967714
878,903,0.053473914121639154,0.4401398977670164
3493,3517,0.053565801609238406,0.44040893193435565
2944,2968,0.053932693012257005,0.4406779661016949
618,612,0.05455545314708843,0.44094700026903416
1956,1988,0.05461341120064844,0.4412160344363734
1820,1788,0.055170657716075766,0.44148506860371267
3105,3031,0.05557865030891662,0.4417541027710519
1318,1314,0.05565408607219524,0.4420231369383912
2207,2217,0.055670889415750935,0.44229217110573044
1857,1881,0.05579934664342545,0.4425612052730697
1921,1944,0.056037928503997136,0.44283023944040895
379,428,0.05686012016408881,0.4430992736077482
10,4,0.05704178291318973,0.44336830777508746
750,775,0.05708215920992643,0.4436373419424267
3367,3378,0.057112368941943714,0.44390637610976597
2127,2112,0.05722128183106179,0.44417541027710516
2206,2230,0.05729041646600308,0.4444444444444444
1080,1091,0.05734257505855567,0.4447134786117837
2667,2662,0.05736666686357239,0.44498251277912293
2836,2858,0.0574252347894344,0.4452515469464622
3231,3236,0.0575682402345592,0.44552058111380144
3348,3373,0.057616991202394274,0.4457896152811407
3666,3682,0.05762496392799221,0.44605864944847995
2102,2111,0.0576866266825391,0.4463276836158192
785,817,0.05774266336675282,0.44659671778315846
499,432,0.05774686881383673,0.4468657519504977
34,51,0.0577749252286921,0.44713478611783697
2513,2517,0.05779247033251522,0.4474038202851762
1372,1401,0.05788177794352123,0.4476728544525155
1177,1220,0.05815408157479851,0.44794188861985473
1197,1241,0.05821361205653375,0.448210922787194
1408,1430,0.05839511172212042,0.44847995695453324
2409,2438,0.058475263853779325,0.4487489911218725
1180,1141,0.05875892102915259,0.44901802528921175
1101,1076,0.0590989851100403,0.449287059456551
185,208,0.059099716581002326,0.4495560936238902
3185,3178,0.0592283062937895,0.44982512779122946
638,669,0.05944780124036697,0.4500941619585687
1271,828,0.05957337965446641,0.45036319612590797
2341,2366,0.05965304439087049,0.4506322302932472
1755,1763,0.05982932855351919,0.4509012644605865
2381,2409,0.05991505832707844,0.45117029862792574
2873,2893,0.05996491049040742,0.451439332795265
725,752,0.060374455842634234,0.45170836696260425
3571,3568,0.06044148835553642,0.4519774011299435
3135,3144,0.06046898247268473,0.45224643529728276
3353,3357,0.06072354458160589,0.452515469464622
1750,1766,0.06083774879562043,0.45278450363196127
3172,3196,0.06101590382741051,0.4530535377993005
3484,3511,0.06103272701216156,0.4533225719666398
1027,1008,0.06104376394858946,0.45359160613397903
2963,2998,0.06109084238619289,0.4538606403013183
3024,3025,0.06132076299036271,0.45412967446865754
1686,1699,0.061329535643608324,0.4543987086359968
368,407,0.061886472739956844,0.45466774280333605
1974,1997,0.061950788316153194,0.45493677697067525
3343,3372,0.061965399454948056,0.4552058111380145
2131,2135,0.06208425212798829,0.45547484530535376
3551,3554,0.06211143315317713,0.455743879472693
1007,1039,0.06234592673553152,0.45601291364003227
2670,2691,0.062478250168851446,0.4562819478073715
3387,3444,0.06258139192755152,0.4565509819747108
2188,2207,0.06259398111956216,0.45682001614205003
2005,2016,0.06295468398559478,0.4570890503093893
2729,2738,0.06297858345124041,0.45735808447672854
743,758,0.06329371292332553,0.4576271186440678
3369,3400,0.06339564705945122,0.45789615281140705
1550,1563,0.06361151499982043,0.4581651869787463
3451,3476,0.06386978965247181,0.45843422114608556
1618,1628,0.0638750114595723,0.4587032553134248
1944,1965,0.06388661480161772,0.4589722894807641
1297,1338,0.06392383510069521,0.45924132364810333
3289,3335,0.06403310343262092,0.4595103578154426
727,764,0.06438719272784965,0.45977939198278184
3089,2820,0.06444300936982472,0.4600484261501211
213,240,0.06454373416592318,0.4603174603174603
3652,3707,0.06481041146889766,0.46058649448479955
799,805,0.06495003307844627,0.4608555286521388
3257,3286,0.06504688801646807,0.46112456281947806
1655,1681,0.0650646026845152,0.4613935969868173
3130,3156,0.06532932535742475,0.46166263115415657
1117,1135,0.06545078940644089,0.4619316653214958
271,291,0.06554210117207049,0.4622006994888351
2297,2320,0.06572734887140541,0.46246973365617433
1730,1748,0.06600874023615688,0.4627387678235136
2220,2236,0.06627353092108024,0.46300780199085284
2074,2100,0.06629294832521282,0.4632768361581921
3391,3410,0.0664317080490946,0.46354587032553135
2531,2568,0.06654111841089616,0.4638149044928706
3080,3100,0.06657017372731389,0.46408393866020986
2463,2475,0.06697297034384064,0.4643529728275491
816,377,0.06717174078258381,0.46462200699488837
1343,1360,0.06738905593670097,0.4648910411622276
367,370,0.06804173039299144,0.4651600753295669
2465,2463,0.06809161487126403,0.4654291094969061
787,811,0.068183747946307,0.46569814366424533
1256,1272,0.06854772948952359,0.4659671778315846
1588,1599,0.06901595740521316,0.46623621199892384
896,916,0.06921283419251267,0.4665052461662631
915,930,0.06939180428594227,0.46677428033360235
3332,3364,0.06955320860265601,0.4670433145009416
2249,2250,0.06958265305661371,0.46731234866828086
996,1035,0.069754843199064,0.4675813828356201
1489,1527,0.06988408241909383,0.4678504170029594
166,190,0.0701226099145913,0.46811945117029863
3014,3021,0.07017297321976912,0.4683884853376379
1053,1024,0.07034477439918874,0.46865751950497714
1699,1676,0.07044094415414293,0.4689265536723164
3710,3243,0.07055065336749067,0.46919558783965565
2609,2229,0.07059686986053748,0.4694646220069949
3380,3434,0.07060840868552987,0.46973365617433416
709,735,0.07064155768614455,0.4700026903416734
3448,3480,0.07065555134909118,0.47027172450901267
2320,2326,0.07079000373528288,0.4705407586763519
1150,1128,0.07117570060222533,0.4708097928436911
2791,2819,0.07163709071437552,0.4710788270110304
2502,2535,0.071646142229838,0.47134786117836963
1795,1796,0.07179688438850462,0.4716168953457089
70,78,0.07185896072781617,0.47188592951304814
2720,2730,0.07188416748158488,0.4721549636803874
2535,2572,0.07210116914598075,0.47242399784772665
1972,2002,0.07233949612782453,0.4726930320150659
1284,1297,0.07237343155736653,0.47296206618240516
2015,2028,0.07260499846847779,0.4732311003497444
2806,2862,0.0727500289915497,0.47350013451708367
2434,2406,0.07343819296261245,0.4737691686844229
3044,3048,0.07350304668352692,0.4740382028517622
614,628,0.07364073679616467,0.47430723701910144
3358,3322,0.07372776004376647,0.4745762711864407
966,976,0.07376638269835212,0.47484530535377995
793,397,0.07379284868110858,0.4751143395211192
1406,1426,0.07410228316518896,0.47538337368845845
2561,2577,0.07436234637384587,0.4756524078557977
3499,3526,0.07439262753428011,0.47592144202313696
818,816,0.07443727316933746,0.47619047619047616
165,136,0.07454202837874391,0.4764595103578154
2275,1911,0.07472217923839253,0.4767285445251547
427,455,0.07477797727568714,0.47699757869249393
1430,1465,0.07482341031084161,0.4772666128598332
466,447,0.07524211239433498,0.47753564702717244
3160,3191,0.07531733486894154,0.4778046811945117
2808,2830,0.075419449712399,0.47807371536185095
3707,3728,0.07549655178218018,0.4783427495291902
805,471,0.07553847736085118,0.47861178369652946
393,347,0.07567751125679933,0.4788808178638687
462,496,0.07589283601163288,0.47914985203120797
3409,3455,0.07594820257600077,0.4794188861985472
1244,1283,0.07602057374094784,0.4796879203658865
3019,3044,0.07626706190944788,0.47995695453322573
453,470,0.0763736597006357,0.480225988700565
1124,1139,0.0763844469305468,0.48049502286790424
3021,3076,0.07639557829770638,0.4807640570352435
1344,1368,0.07648892668430562,0.48103309120258275
493,416,0.07681445173182055,0.481302125369922
1383,1400,0.07694954227690687,0.4815711595372612
2049,2084,0.07703415517357826,0.48184019370460046
2387,2373,0.07777505386957273,0.4821092278719397
1760,1777,0.07782799500398596,0.48237826203927897
3633,3657,0.07784758789739499,0.4826472962066182
1220,1244,0.0780218954079146,0.4829163303739575
861,882,0.07825596050480499,0.48318536454129674
2639,2675,0.0783043186966097,0.483454398708636
2310,2333,0.07837204514839868,0.48372343287597525
1535,1551,0.07839627313148867,0.4839924670433145
1010,1005,0.07860100550857396,0.48426150121065376
2189,2188,0.0788034094221075,0.484530535377993
952,881,0.0788532028877853,0.48479956954533227
1190,1206,0.07894303254363422,0.4850686037126715
2684,2701,0.07923724963438872,0.4853376378800108
302,279,0.07927170111497617,0.48560667204735003
2089,2116,0.07931179141905886,0.4858757062146893
1417,1447,0.07938410176438992,0.48614474038202854
2215,2235,0.07965679526705571,0.4864137745493678
1262,1267,0.07981818037649191,0.48668280871670705
2420,2430,0.07988676180639231,0.48695184288404625
331,344,0.07997036752047393,0.4872208770513855
1014,1011,0.08052903849613813,0.48748991121872476
1435,1251,0.08061231045360273,0.487758945386064
182,188,0.0806452030549707,0.48802797955340327
