,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
2069,2080,0.00016147594413209142,0.4024751143395211
2318,2316,0.00016148397751223023,0.40274414850686036
1689,1707,0.00016148868416202426,0.4030131826741996
3682,3678,0.00016149000470625912,0.40328221684153887
1076,1079,0.00016149060835780153,0.4035512510088781
330,335,0.0001614906725233029,0.4038202851762174
2370,2398,0.0001614952584148342,0.40408931934355663
2326,2348,0.0001615015130177263,0.4043583535108959
699,714,0.00016150354685707843,0.40462738767823514
2165,2178,0.00016150382123217988,0.4048964218455744
461,513,0.00016150643584691662,0.40516545601291365
2459,2472,0.0001615064358469542,0.4054344901802529
415,441,0.00016150893133888182,0.40570352434759216
988,1010,0.00016150955376868965,0.4059725585149314
114,107,0.00016151002493721057,0.40624159268227067
1814,1830,0.00016151002493721987,0.4065106268496099
1974,1997,0.00016151002493721987,0.4067796610169492
3647,3696,0.0001615100249372496,0.4070486951842884
442,452,0.0001615149823465498,0.40731772935162763
2996,3055,0.00016151920092843532,0.4075867635189669
1918,1931,0.00016152625391177322,0.40785579768630614
2493,2507,0.00016153039040160962,0.4081248318536454
457,510,0.0001615308492473646,0.40839386602098465
1782,1799,0.00016153084924740326,0.4086629001883239
1456,1489,0.00016153925352363892,0.40893193435566316
2329,2359,0.00016153925352363892,0.4092009685230024
1856,1887,0.00016154052817491367,0.4094700026903417
3044,3048,0.00016154052817491367,0.4097390368576809
1272,1290,0.0001615432867842672,0.4100080710250202
3356,3355,0.0001615432867842672,0.41027710519235944
1890,1892,0.00016154682219114686,0.4105461393596987
44,57,0.00016154918503587156,0.41081517352703795
1417,1447,0.0001615491850359026,0.4110842076943772
1514,1502,0.0001615491850359026,0.41135324186171646
776,800,0.00016154948560874693,0.4116222760290557
1691,1713,0.00016154948560874693,0.41189131019639497
2991,3017,0.00016155682035090814,0.4121603443637342
1800,1808,0.00016155787555988674,0.4124293785310734
1789,1810,0.00016155897758805327,0.4126984126984127
3582,3614,0.00016155931805394316,0.41296744686575193
1164,1184,0.0001615657474462425,0.4132364810330912
2746,2769,0.00016156845814737947,0.41350551520043044
2681,2712,0.00016157287268531254,0.4137745493677697
1713,1731,0.00016157677633411846,0.41404358353510895
413,443,0.0001615805784798082,0.4143126177024482
3643,3665,0.000161585791713095,0.41458165186978746
1872,1875,0.0001615904788638979,0.4148506860371267
80,84,0.00016159047886392863,0.41511972020446597
2391,2427,0.000161591956861435,0.4153887543718052
449,464,0.00016159460730167286,0.4156577885391445
618,612,0.0001615946073016952,0.41592682270648373
2343,2363,0.00016159460730171007,0.416195856873823
2873,2893,0.0001616002680750619,0.41646489104116224
690,710,0.0001616002680750768,0.4167339252085015
2081,2102,0.00016160026807512156,0.41700295937584075
1364,1369,0.00016160367810841734,0.41727199354318
1735,1733,0.00016160367810841734,0.41754102771051926
645,652,0.00016160535860959107,0.41781006187785846
1598,1607,0.00016160750372803593,0.4180790960451977
1859,1856,0.0001616084077386379,0.418348130212537
3703,3732,0.00016161138607423948,0.4186171643798762
916,936,0.00016162189685285663,0.4188861985472155
1507,1517,0.00016162189685285663,0.41915523271455474
761,760,0.0001616289507869558,0.419424266881894
2435,2456,0.00016163025925306862,0.41969330104923325
2797,2847,0.00016163344247111162,0.4199623352165725
2965,2969,0.00016163414861335024,0.42023136938391176
1060,1075,0.00016163656737889175,0.420500403551251
1059,1068,0.00016163693171427897,0.42076943771859027
1155,1154,0.00016163693171427897,0.4210384718859295
2485,2495,0.00016163693171430873,0.4213075060532688
1817,1828,0.00016163694130373163,0.42157654022060803
1655,1681,0.0001616404604534011,0.4218455743879473
2897,2935,0.00016164077156736962,0.42211460855528654
2427,2458,0.00016164264837502596,0.4223836427226258
1734,1736,0.00016164551340892223,0.42265267688996505
2734,2765,0.0001616459870292443,0.42292171105730425
3112,3120,0.00016164806252966628,0.4231907452246435
3039,3056,0.0001616520134007824,0.42345977939198276
681,702,0.00016166010628584148,0.423728813559322
3191,3202,0.0001616611155857145,0.42399784772666127
3324,3317,0.0001616611155857145,0.4242668818940005
3333,3374,0.0001616611155857145,0.4245359160613398
3342,3381,0.00016166187627088242,0.42480495022867903
1518,1534,0.00016166329185498545,0.4250739843960183
1685,1671,0.00016166384159486684,0.42534301856335754
1614,1646,0.0001616662092820265,0.4256120527306968
553,574,0.00016166620928206816,0.42588108689803605
2340,2334,0.0001616679206779116,0.4261501210653753
2900,2930,0.00016166822606749416,0.42641915523271456
226,243,0.00016167140474073383,0.4266881894000538
1702,1726,0.00016167599952884049,0.4269572235673931
1412,1431,0.00016167927830367228,0.42722625773473233
2935,2962,0.00016167927830370205,0.4274952919020716
3668,3661,0.00016168332598743947,0.42776432606941084
1954,1947,0.0001616851198829846,0.4280333602367501
3143,3130,0.00016168631613869925,0.4283023944040893
3694,3709,0.00016169345875063971,0.42857142857142855
3365,3386,0.00016169465563423341,0.4288404627387678
2875,2894,0.00016169767640241092,0.42910949690610706
561,585,0.00016169920240728338,0.4293785310734463
684,678,0.00016170654267320137,0.42964756524078557
470,506,0.00016170654267322413,0.4299165994081248
1443,1409,0.00016171039001333851,0.4301856335754641
3548,3575,0.00016171425127415627,0.43045466774280333
1924,1940,0.00016171425127419172,0.4307237019101426
2622,2663,0.00016172178388513403,0.43099273607748184
1393,1428,0.00016173152833820446,0.4312617702448211
2441,2451,0.00016173152833820446,0.43153080441216035
1108,1123,0.00016173159048902413,0.4317998385794996
1969,1995,0.0001617397136910964,0.43206887274683886
1305,1304,0.00016174346689684782,0.4323379069141781
1961,1998,0.00016174821748484732,0.43260694108151737
757,777,0.00016174976815908033,0.4328759752488566
1068,1099,0.0001617508435943524,0.4331450094161959
1336,1355,0.0001617508435943524,0.43341404358353514
3319,3294,0.00016175235605342102,0.43368307775087434
1475,1481,0.00016176469240060287,0.4339521119182136
1024,1040,0.00016176469240063835,0.43422114608555284
3575,3602,0.00016176936759399596,0.4344901802528921
671,697,0.00016177081207914806,0.43475921442023135
1106,1126,0.000161781248971819,0.4350282485875706
865,886,0.00016178280845930486,0.43529728275490986
1875,1841,0.0001617845310612927,0.4355663169222491
1012,1033,0.00016178526249715957,0.4358353510895884
1006,1019,0.00016179011533355795,0.43610438525692763
2470,2477,0.00016179301676013159,0.4363734194242669
1401,1407,0.00016179468150499444,0.43664245359160614
1359,1382,0.0001617974604736868,0.4369114877589454
479,479,0.0001618007672382212,0.43718052192628465
1014,1011,0.00016181235523058483,0.4374495560936239
188,200,0.0001618123552305923,0.43771859026096316
3020,3036,0.00016181235523061476,0.4379876244283024
2789,2838,0.0001618145068507328,0.43825665859564167
2720,2730,0.00016182702430985534,0.4385256927629809
2231,2240,0.00016183449126818563,0.4387947269303202
2274,2289,0.0001618362884950233,0.4390637610976594
2042,2077,0.00016184190708796463,0.43933279526499863
1196,1233,0.0001618551560127708,0.4396018294323379
1933,1902,0.0001618559564880492,0.43987086359967714
1568,1582,0.00016186097687101396,0.4401398977670164
1237,1216,0.00016186153916340724,0.44040893193435565
2184,2198,0.00016186500929859387,0.4406779661016949
951,964,0.0001618656691124989,0.44094700026903416
2844,2874,0.00016186954368705513,0.4412160344363734
733,756,0.00016187216247902323,0.44148506860371267
771,787,0.00016187958338232197,0.4417541027710519
889,909,0.00016187958338232197,0.4420231369383912
375,376,0.00016187958338234476,0.44229217110573044
1321,1322,0.00016188665168503826,0.4425612052730697
710,733,0.00016189623003961179,0.44283023944040895
956,947,0.00016190310382227247,0.4430992736077482
2966,2984,0.00016191088544110292,0.44336830777508746
2899,2925,0.00016191219213228985,0.4436373419424267
515,523,0.00016191616981632833,0.44390637610976597
262,285,0.00016192441170419128,0.44417541027710516
1200,1212,0.00016194020275910878,0.4444444444444444
2296,2313,0.0001619408172689891,0.4447134786117837
3375,3397,0.0001619408172689891,0.44498251277912293
1261,1278,0.00016194646234567135,0.4452515469464622
1586,1605,0.0001619471757317643,0.44552058111380144
2119,2115,0.00016195057728907243,0.4457896152811407
2248,2243,0.00016195057728907243,0.44605864944847995
3471,3490,0.00016195194810644404,0.4463276836158192
1057,1087,0.00016195341553881142,0.44659671778315846
945,953,0.00016195575470080354,0.4468657519504977
921,943,0.0001619582476922253,0.44713478611783697
2489,2508,0.00016196677196633953,0.4474038202851762
3054,3089,0.00016196677196633953,0.4476728544525155
1878,1921,0.00016196677196637503,0.44794188861985473
2116,2104,0.00016196677196637503,0.448210922787194
2321,2346,0.0001619750660222936,0.44847995695453324
2725,2753,0.00016197528713784672,0.4487489911218725
1003,1004,0.00016198286350796164,0.44901802528921175
1944,1965,0.0001619828635079916,0.449287059456551
2403,2431,0.0001619828635079916,0.4495560936238902
2342,2370,0.00016198492896613186,0.44982512779122946
3391,3410,0.00016198492896613186,0.4500941619585687
1137,1152,0.00016198592698624288,0.45036319612590797
552,558,0.00016199692792116826,0.4506322302932472
467,501,0.00016199847338393882,0.4509012644605865
1840,1857,0.00016200375853400533,0.45117029862792574
3305,3305,0.000162003758534076,0.451439332795265
2219,2239,0.00016201676060631357,0.45170836696260425
2524,2526,0.0001620193094164543,0.4519774011299435
3635,3645,0.0001620193094164543,0.45224643529728276
1387,1387,0.00016202554673948249,0.452515469464622
1633,1666,0.00016202554673948249,0.45278450363196127
2608,2631,0.00016202629487933193,0.4530535377993005
1117,1135,0.00016204635955890275,0.4533225719666398
2853,2886,0.0001620560542036392,0.45359160613397903
116,120,0.00016205764877482668,0.4538606403013183
1591,1620,0.00016205764877486696,0.45412967446865754
1952,1957,0.00016205764877486696,0.4543987086359968
983,827,0.00016206141014384604,0.45466774280333605
2029,2040,0.00016207472643431627,0.45493677697067525
2752,2791,0.0001620800799510628,0.4552058111380145
3182,3205,0.00016208468100546358,0.45547484530535376
298,305,0.00016208661667250387,0.455743879472693
3474,3486,0.00016208661667252718,0.45601291364003227
633,665,0.0001620909081442201,0.4562819478073715
3007,3032,0.00016211182827387355,0.4565509819747108
3221,3232,0.00016211182827387355,0.45682001614205003
3445,3474,0.00016211182827387355,0.4570890503093893
1676,1688,0.0001621133440290041,0.45735808447672854
1656,1659,0.0001621194120495449,0.4576271186440678
263,273,0.00016211941204956844,0.45789615281140705
148,143,0.0001621277295287912,0.4581651869787463
201,214,0.0001621316095265602,0.45843422114608556
2130,2158,0.00016214004096765753,0.4587032553134248
1066,1060,0.00016214446398268344,0.4589722894807641
3378,3413,0.00016214598765120538,0.45924132364810333
3258,3273,0.00016215218473855636,0.4595103578154426
190,211,0.00016215218473860686,0.45977939198278184
1112,1136,0.00016215505809483754,0.4600484261501211
1156,1149,0.00016215525794367646,0.4603174603174603
3624,3641,0.00016215525794370644,0.46058649448479955
108,123,0.00016217168786682873,0.4608555286521388
456,469,0.00016217196031029078,0.46112456281947806
2303,2319,0.00016218902911423002,0.4613935969868173
1242,1249,0.00016218902911436828,0.46166263115415657
1301,1296,0.00016219602546482426,0.4619316653214958
184,189,0.00016219652495866118,0.4622006994888351
3185,3178,0.00016219831097767396,0.46246973365617433
3327,3293,0.00016220825353948745,0.4627387678235136
2972,3000,0.00016221553844877982,0.46300780199085284
92,105,0.00016221771663719385,0.4632768361581921
2518,2560,0.0001622236450132844,0.46354587032553135
2964,2982,0.0001622236450132844,0.4638149044928706
2847,2856,0.00016223383115286432,0.46408393866020986
3038,3063,0.00016223867028971044,0.4643529728275491
2085,2114,0.00016224082800063883,0.46462200699488837
393,347,0.00016224703819949415,0.4648910411622276
3578,3593,0.00016225134566787283,0.4651600753295669
1788,1793,0.0001622538391586189,0.4654291094969061
1397,1419,0.00016226867984631268,0.46569814366424533
3224,3239,0.00016226867984631268,0.4659671778315846
2680,2687,0.00016226950896035985,0.46623621199892384
1090,1104,0.00016228009622948496,0.4665052461662631
1543,1568,0.00016228203569531284,0.46677428033360235
1673,1692,0.00016228364690483535,0.4670433145009416
29,36,0.00016228586566956118,0.46731234866828086
925,946,0.00016228623073244537,0.4675813828356201
1226,1222,0.000162290844291862,0.4678504170029594
3385,3437,0.00016229194226584435,0.46811945117029863
2648,2661,0.00016229296972332776,0.4683884853376379
2739,2740,0.00016229296972332776,0.46865751950497714
1806,1827,0.0001622929697234771,0.4689265536723164
1805,1818,0.00016230543517479048,0.46919558783965565
708,722,0.00016230926321930586,0.4694646220069949
1792,1815,0.00016231223983862047,0.46973365617433416
2225,2208,0.0001623206226469799,0.4700026903416734
3134,3153,0.0001623206226469799,0.47027172450901267
857,897,0.0001623252167807714,0.4705407586763519
2379,2384,0.00016232820818347563,0.4708097928436911
2592,2616,0.00016232820818347563,0.4710788270110304
1469,1493,0.00016232820818356668,0.47134786117836963
3279,3289,0.00016233047491595644,0.4716168953457089
3381,3403,0.00016233054362055832,0.47188592951304814
3451,3476,0.00016233054362055832,0.4721549636803874
2333,2351,0.00016233498194639261,0.47242399784772665
1939,1949,0.0001623461484877478,0.4726930320150659
154,172,0.00016234849025544866,0.47296206618240516
1525,1545,0.0001623486556279765,0.4732311003497444
3407,3438,0.00016234907173986196,0.47350013451708367
2270,2293,0.00016235287805515145,0.4737691686844229
2637,2634,0.0001623533201891543,0.4740382028517622
486,446,0.0001623639012312438,0.47430723701910144
357,362,0.00016236935255417177,0.4745762711864407
628,658,0.0001623696151251624,0.47484530535377995
880,887,0.00016237155349950355,0.4751143395211192
2050,2090,0.0001623715741762109,0.47538337368845845
3521,3499,0.00016237225503264147,0.4756524078557977
1900,1920,0.0001623863557168342,0.47592144202313696
3291,3333,0.0001623887174315369,0.47619047619047616
818,816,0.00016239058023892494,0.4764595103578154
754,765,0.0001623926825274952,0.4767285445251547
63,71,0.00016239313163039025,0.47699757869249393
1658,1685,0.00016239823863011823,0.4772666128598332
2496,2520,0.00016239823863015265,0.47753564702717244
12,24,0.00016239912061963294,0.4778046811945117
1589,1604,0.00016240021610438487,0.47807371536185095
128,129,0.00016241144008159196,0.4783427495291902
81,79,0.00016241223933507817,0.47861178369652946
7,11,0.0001624167034843206,0.4788808178638687
272,298,0.0001624172729802889,0.47914985203120797
3604,3615,0.0001624182355510852,0.4794188861985472
892,902,0.0001624246410686767,0.4796879203658865
3518,3548,0.00016243288412863107,0.47995695453322573
2662,2677,0.00016243520720774787,0.480225988700565
1692,1722,0.00016243582885534672,0.48049502286790424
924,914,0.00016245025161773424,0.4807640570352435
2383,2390,0.00016245025161775576,0.48103309120258275
1441,1446,0.00016245514877739,0.481302125369922
3666,3682,0.00016245514877742003,0.4815711595372612
2232,2252,0.00016245998290765425,0.48184019370460046
345,332,0.00016246194176616093,0.4821092278719397
2509,2559,0.00016246247298819537,0.48237826203927897
1988,1991,0.00016246850234990053,0.4826472962066182
997,1009,0.00016246914229009685,0.4829163303739575
741,767,0.00016247703314133964,0.48318536454129674
2150,2183,0.00016248079270812668,0.483454398708636
